x,y,u (m/s),v (m/s),p (Pa)
0.8720591224662716,0.0029642824710994,0.001508141010823,-1.4203474602179117e-06,1.0021159033248754
0.8616699889088125,0.0348547213002121,0.0024634370704655,1.7300773963050654e-06,1.0023947797637371
0.862139399170817,0.0323356650950671,0.0033834769700336,1.1422587342137308e-06,1.0023781638397014
0.86274423075093,0.0294814626872747,0.0042441211323785,1.375737348064598e-06,1.0023677067437122
0.8633769178297744,0.0269729305338515,0.0048207467530341,9.500724483486288e-07,1.0023526574510813
0.8641142876140977,0.0247065942685489,0.0051808636032549,1.1037828838549654e-06,1.0023307885885286
0.864928242321959,0.0225655268463317,0.0053909959813234,-2.4375104943707774e-06,1.0023039005979528
0.8636336813253023,0.0207160590687385,0.0054816208723513,5.65030122592726e-07,1.0023429886889048
0.8632269690915632,0.0187226753356117,0.0054647384972728,2.9224134332941294e-07,1.0023505896901463
0.8656483514844862,0.0209170940735039,0.0054760743707576,-4.071519584220478e-07,1.00229107071944
0.8640277771666011,0.016911037390141,0.0053567405627678,-8.858277175441886e-07,1.0023296881600023
0.8688726533363095,0.0062859988480152,0.0029015860283343,-2.7477744790231537e-06,1.0022060065236722
0.8672336687319678,0.0075371270253647,0.0033459795063238,2.0469167879907984e-06,1.0022415900295203
0.8666750309789163,0.0104607774801375,0.0042200954655326,1.1922045940745805e-07,1.0022497086836746
0.8658254634077656,0.0125373151901433,0.004723021274832,-7.575988040515379e-07,1.0022809834714776
0.8649983408412801,0.0146780808056498,0.0050981667763776,-1.3657614673450852e-06,1.00229690291835
0.8630755203694944,0.0357030635104905,0.002108502646599,1.9992814476567222e-06,1.002358180073385
0.8642927102814364,0.0368566823299946,0.0015933509110822,1.80116699253884e-06,1.002326646763464
0.8663806327234819,0.0381160017891738,0.0009868214323742698,2.354565946467833e-06,1.0022721297779489
0.8656648697391802,0.037240188015607,0.0014121842013838,3.016386461565712e-06,1.002291902979174
0.868740299411105,0.0387511356458425,0.0006659828796561675,1.865927397408754e-07,1.0022061666240925
0.8688812320214063,0.0392885297072488,0.0003847361380079844,4.603291092995639e-08,1.002202734158789
0.8677842582213283,0.0381897074497692,0.0009518722419272456,-1.276296177089963e-07,1.0022316648566136
0.8749489152178845,0.0012634105740206,0.0006738911545812491,-5.970145567005916e-08,1.0020322521316325
0.8758750165586004,0.0006986517872151123,0.0003783359033958109,-4.318283925119924e-08,1.0020046181258822
0.8705410980778189,0.0050474185601434,0.0024162570601772,-1.3823664843074995e-06,1.0021532300206315
0.8720195249787731,0.0042656049884409,0.0020910724892243,-2.116721257052957e-06,1.0021171126768087
0.8743026256939698,0.0021411594256708,0.0011144985992363,-1.579253788937824e-08,1.0020512222866456
0.8734772026972789,0.0033446393678755,0.0016842369457896,-9.248253387342938e-07,1.00207179628715
0.8634480413897291,0.0336708845530899,0.0029181587415665,1.0096160882851754e-06,1.0023421564284554
0.8641116452780607,0.0309132154128706,0.0038344904400991,2.0740623812611203e-06,1.0023235537209885
0.8647258792303844,0.0283616672344604,0.0045218823918766,8.055147509369779e-07,1.002311876552902
0.8654382033996729,0.026104340021012,0.004975829641413,9.608092525529095e-07,1.002293781176137
0.8661694015945226,0.0239024520455833,0.0052705830026954,-1.1461525292178435e-06,1.0022714741504668
0.8667237380990879,0.0219651316681876,0.0054323012783876,6.922704210744702e-07,1.0022672505735748
0.8653569332471597,0.0188754384185877,0.0054731646345822,7.490958021230299e-07,1.0022880042076503
0.8672636845388896,0.0201616850766226,0.0054898372909752,2.327617733420578e-06,1.0022455065740756
0.8663160104499047,0.0164285020892799,0.0053133267087191,-9.834465490949109e-08,1.0022611607231358
0.8703490956888394,0.007043935988901,0.0031640021972492,1.5128274128242737e-07,1.0021529209090403
0.8689229929994704,0.009049301663066,0.0038246276216123,8.549891373761157e-07,1.0021909400000286
0.8682068710932347,0.0119322217227208,0.0045947533895686,-1.231222029910777e-07,1.0022225287519424
0.8672830331644371,0.0142297880179516,0.005030571482322,3.087167087557852e-07,1.0022426863697236
0.8701603991529002,0.0387677121639242,0.0006574594989238302,-3.8017586563208747e-07,1.00216640419263
0.8702800171077513,0.039289914037958,0.0003837785078819433,-1.9042808212364333e-07,1.002162882624421
0.8645981243538774,0.0349975415421631,0.0024054071988248,1.1486599523175348e-06,1.0023161425339977
0.8657648674523039,0.035953779746173,0.0019980330741544,3.68867211741076e-06,1.0022884533860508
0.8670793665073971,0.0369533673342689,0.0015493337317606,2.343541140526158e-06,1.002252552387905
0.8692296490742454,0.0379933269916464,0.0010490182314555,2.4907366005913273e-08,1.0021924541938378
0.8684311000016182,0.0372721972049241,0.0013990745406168,-6.26125380166198e-07,1.0022116958737013
0.8760467531060262,0.001253487439378,0.0006688551048879004,-8.31196495354925e-08,1.0019997058573058
0.8772732850406108,0.0006916424744600276,0.0003749765256813307,-5.388838357602114e-08,1.0019636806612773
0.8774675047333403,0.0011949746871675,0.0006389354353664084,-6.641935587272839e-08,1.0019581971848242
0.8786715013392643,0.0006887712931246304,0.0003731264689960804,2.644611944270172e-07,1.0019220719921968
0.8757410664891637,0.002050885414751,0.0010699652079032,-3.538767198479279e-07,1.0020091759969751
0.8733029624561646,0.0047302698351419,0.0022817482068441,-2.921505112671338e-07,1.002074179431703
0.8720495223996101,0.006328449977258,0.0029131201776154,5.716721834988368e-07,1.0021059261108547
0.8751799754307096,0.0030023443557844,0.0015247502564036,2.192478265238e-08,1.0020259788556374
0.8746901355947497,0.0043776024735915,0.0021365988179794,2.495827990061009e-06,1.002034009452866
0.8652934669083835,0.0327007267279086,0.0032614601190463,1.475040502973231e-06,1.0022908698760096
0.866044676165456,0.029932806178495,0.0041171881936099,8.869470702847609e-07,1.0022729977103155
0.866753292095093,0.0274781934059186,0.0047193715236249,9.340349368391584e-07,1.002255376043182
0.8674836237705427,0.0252015946042784,0.0051125909273056,-4.235664946623462e-07,1.002233813729238
0.8681202384511316,0.0229743281936502,0.0053587063601166,1.958657333081161e-06,1.0022233685420885
0.8682122638560188,0.0213008189429632,0.0054616264325225,2.4409498982378512e-06,1.0022198142411445
0.8690412143935262,0.0198757135207973,0.0054881126566441,-1.7338899501895785e-06,1.0021910316001603
0.8678396424809859,0.0181347515099869,0.0054384984936668,-8.06328945167805e-07,1.0022224363791328
0.8687406329729176,0.016017348209238,0.0052699981246824,-3.563336047470554e-07,1.002204460990358
0.8712689281970523,0.0090332114731084,0.0038202021781433,1.6452570963979168e-06,1.0021358841685128
0.8704231147388892,0.0115143952763156,0.0044939987942151,-1.767659234092385e-06,1.0021535915305686
0.86959621892633,0.0137958365135133,0.0049599475571253,5.129285978449988e-07,1.0021795805658655
0.8716787467108233,0.0392938409530927,0.0003816869189143806,1.6224261299824913e-07,1.0021272717236756
0.871584462857082,0.0387720045995976,0.0006552363472603016,3.78151033243813e-07,1.002129443594522
0.870448390221043,0.0381451844629405,0.0009739497874657982,-2.9044317624442944e-07,1.0021581115311775
0.8729642191232599,0.0387630686582939,0.0006609615880749298,5.952552313577885e-07,1.0020922203283098
0.873077256810828,0.039298744217046,0.0003798793330434543,2.436617335460724e-07,1.0020895893888933
0.8663966835918854,0.0340628839989436,0.0027720485431684,1.020243431516053e-06,1.0022644502607687
0.867180659573813,0.0354166283884111,0.002223529754707,1.824234747152264e-06,1.0022462400464591
0.8684887018534386,0.0358785484533032,0.0020294116416133,-1.908264783175626e-06,1.0022059777933991
0.8698299194620691,0.0368807967420746,0.0015837009198976,-4.313755979775003e-07,1.0021764470223096
0.8771868270272901,0.0018984623836246,0.0009954130912253566,-4.025524712727927e-07,1.0019668875491956
0.8788811281691825,0.0011702144780602,0.0006255993521109589,6.251214391365372e-07,1.0019159907866209
0.8800697803843376,0.000689216776360275,0.00037242166981064825,2.386936497348359e-07,1.0018838231993838
0.8786138305545254,0.0017393778218607,0.0009160829583007976,1.0496888043296092e-06,1.0019239622072489
0.8766380798760068,0.0028745235332742,0.0014658216726272,-9.425390316548338e-07,1.0019841719721023
0.8740269404558197,0.0064133577337655,0.002941527649776,4.357410823133953e-06,1.0020592734962632
0.873246454603407,0.0088164720720066,0.0037515458315587,-1.015207132889018e-06,1.00207394601796
0.8760199594384709,0.0042520425973874,0.0020822685897928,-1.1637944364755833e-06,1.0020037643890796
0.8754054664365803,0.0058380852996749,0.0027246861290661,4.7053715292671574e-07,1.0020222194692483
0.8802386054487723,0.0011707826038104,0.0006248279739475478,4.941443039053955e-07,1.0018793367242464
0.8814681498811823,0.0006920314639492488,0.0003732777846163605,7.62193890657805e-08,1.0018454696015768
0.8672249122857599,0.0317285812902393,0.0035800798644424,-2.008263943675764e-07,1.0022393030361034
0.8680319861602609,0.0289163517228767,0.0043879777064958,1.358657934586064e-06,1.0022189988306407
0.8688535538411534,0.0265749226957723,0.0048943001010798,3.304259632172547e-07,1.0021972402265895
0.8695638932043518,0.0241788277562762,0.0052451177841337,-1.34888302419118e-07,1.002179129008223
0.8699072446902381,0.0217910321006204,0.0054412459542464,-5.247528253788482e-07,1.0021673241781797
0.8706100481646637,0.0199783194055886,0.0054864686677137,1.570724588697228e-06,1.002148686144131
0.8702593835093217,0.0180649608967913,0.0054390445266886,-5.399653408426486e-07,1.0021575662323878
0.871723075869556,0.0192013495500165,0.0054759355632706,8.300583253636359e-07,1.0021208023593904
0.8710743080127582,0.0157049173886999,0.005235904724574,4.234292519800543e-07,1.002136293616673
0.8726163995601585,0.0112146919728057,0.0044215197442737,-6.767187820689742e-07,1.0020955640221123
0.8718500282960003,0.0134314085527211,0.004894746754156,-3.046566564470759e-07,1.002112816489683
0.8718574739512955,0.0381395048299321,0.0009773977831216785,1.1016587257180909e-06,1.0021218620995611
0.8712274558346739,0.0372269359978256,0.001421200864265,1.5859041301675377e-06,1.0021395311922627
0.8743315177267422,0.0387549603689713,0.0006658857391175525,2.402216053382287e-07,1.002054709772499
0.874475566253835,0.0393010786319061,0.00037911204948736464,4.990712466184593e-08,1.0020509324339475
0.873433613546403,0.0380051269740894,0.0010460209201382,8.694337728674529e-07,1.0020807895778416
0.8757295086711047,0.0388046858753359,0.0006401962273409671,-2.46428075466846e-07,1.0020161260951783
0.8758738864911495,0.0392993542691559,0.0003798966591767176,-9.754468342671904e-08,1.0020114817708492
0.8683563194247641,0.0337879593338483,0.0028777271874524,3.590429169539659e-07,1.0022121476476504
0.8700548461509715,0.0349603417162922,0.0024195489184767,2.612554815737179e-06,1.0021751453461891
0.8713040945755132,0.035910724304568,0.0020195903847812,3.587164904531969e-06,1.002138539564709
0.8780568323765244,0.0027307046081655,0.0013986349892094,9.093799079299458e-07,1.001942194476532
0.8800205462471341,0.0017462197438011,0.000918343215923377,9.324243412532788e-07,1.0018839956291237
0.8792387095884363,0.0024894567748918,0.0012833803586382,2.163775108291769e-06,1.0019050144251909
0.8747640274018135,0.0108565060848465,0.0043327609570464,9.272566186024701e-08,1.0020373518174577
0.8775138205374365,0.0041417185958222,0.0020341664124993,3.509340273227176e-07,1.001957294120638
0.875507056759285,0.0081061159478766,0.0035301124410963,5.804255904431799e-07,1.0020161190444787
0.8767832399345769,0.0060413077457534,0.0028003195505332,-5.96713666021149e-07,1.0019763622048734
0.881592510984131,0.0011967104101771,0.0006374360981031561,1.6518378618709989e-07,1.001842526383897
0.8828666298526539,0.0006965388396066428,0.0003760247806851006,-2.5638140796557266e-07,1.0018095125708943
0.8813477256237835,0.0017991528229772,0.0009437932796103668,5.618966754781557e-07,1.0018495917950136
0.8829985381390023,0.0012067569562917,0.0006433573080517524,-5.369761232666571e-07,1.0018060765171757
0.8842652465230699,0.000701558387424766,0.000378978604219914,1.2768311159192e-07,1.0017696753406051
0.8692764086345098,0.0308173985173786,0.0038635823716214,9.690555239495649e-07,1.0021829322115787
0.8700897177259249,0.0281135422552317,0.0045811096343759,1.11708163027593e-06,1.0021656632476186
0.8708976681273574,0.0257908160059591,0.0050256484843546,2.305303777779165e-07,1.0021423731496115
0.8715332566146309,0.0234433613814383,0.0053215328261562,5.436529694398171e-07,1.0021254014940415
0.872119322366374,0.0209585321975924,0.0054755777827157,-5.286546161639707e-07,1.0021171053626727
0.8729886619332745,0.0193696127574486,0.0054785817979236,-1.6150290664599322e-09,1.0020804277617554
0.8726371529804018,0.0176358401874627,0.0054132044440853,-6.566943821678425e-07,1.002090599749552
0.8733362959058771,0.0153025576410372,0.0051862058478055,-1.6212567049583366e-07,1.002074501098834
0.8740406119938168,0.013078761967912,0.0048281475243221,-4.124796401498292e-07,1.0020565602963645
0.8727095484206726,0.0369673637204362,0.0015484968148573,2.562343026945376e-06,1.0021023076093292
0.8748456973240911,0.0380074316588536,0.0010452210756637,2.5912385947407305e-08,1.0020397803656758
0.8741541043996598,0.0371899342172528,0.0014421839685221,1.893760363342811e-07,1.0020589581931498
0.8771260241873245,0.0388145761563863,0.0006352733522624797,5.341744333329406e-07,1.001979101319969
0.8772723894696778,0.0392955761470611,0.000382333672602894,2.808947370667865e-07,1.0019750504280007
0.8759786187655693,0.0382215781102358,0.00093819362484238,-7.325426171581876e-08,1.0020087166188147
0.8705752086278961,0.032545055919305,0.0033128601610072,-1.5381039134361725e-06,1.002152495559924
0.8717990873874247,0.0338118991424953,0.0028604311526213,1.2578890613541937e-06,1.0021209694577644
0.8730173119129695,0.0350916619471349,0.00236090893867,4.283488970023349e-07,1.002088214030955
0.8761696816413648,0.0127192363233817,0.0047579268696294,-2.540954497532182e-07,1.0019969077577986
0.8790920801052433,0.0037839977582872,0.0018782599784139,2.5916749125444814e-06,1.00191235273748
0.8805710867334718,0.0029035164056565,0.0014809057427959,2.083056687609485e-06,1.0018716368647322
0.8769059760655501,0.0105103057391548,0.004241096195181,-1.001005285791508e-06,1.00197408135871
0.8785062466701258,0.005649405003263,0.0026505085867638,7.52393860338023e-07,1.0019273218290368
0.8777653989375237,0.0080415785545545,0.0035063769679723,-1.7973814293385857e-07,1.001955288987903
0.8827303864466868,0.0018246767749979,0.000957239344681892,-1.1318458114105257e-06,1.001813803629119
0.8819794018549854,0.0026473074661607,0.0013582463575937,-5.857333306749452e-07,1.0018374877816214
0.884420648807824,0.0012064061786149,0.0006431163853327083,3.429110158965969e-07,1.00176521967926
0.8856639924574763,0.0007056808052217499,0.0003806592331083659,1.1563473433106029e-07,1.0017325130538108
0.884079751957068,0.0018011754494434,0.000945740237651191,6.537736389392705e-07,1.0017751027931543
0.8713803075824523,0.0298129005827708,0.0041511451606633,4.524011599496714e-07,1.0021301000964211
0.8721679518546496,0.0273516870263955,0.0047449030771174,-1.6675536782777906e-07,1.0021105446707417
0.8728955630182148,0.0250298459241167,0.0051382007876081,1.5416856375462585e-07,1.002087304195732
0.8735881875976489,0.0226504192447473,0.005385938351338,-5.503155535278956e-07,1.0020649315738963
0.8741030510380824,0.0204498579651011,0.0054826466104837,-3.072703099669781e-07,1.002059283797257
