x,y,u (m/s),v (m/s),p (Pa)
0.8660837866495836,0.0007159780230795095,0.0006282623568836445,2.418802621159822e-07,1.0036839367679276
0.8556211138744834,0.0369477046999544,0.0025233289616655,-2.0457728907212923e-06,1.0041408576217443
0.8564668265474801,0.0379161227580788,0.0017688238766506,-2.030979963525962e-06,1.0040999274485978
0.8572377798150891,0.0386900423851845,0.001134904961198,-3.139924174586624e-07,1.0040630622625322
0.857692232189627,0.0392794799888688,0.0006341610584216991,-2.414894148801013e-07,1.0040430663418036
0.8560885096655824,0.0355525134125915,0.003530051664071,-4.411818562943102e-06,1.0041158105147765
0.8548521249753145,0.033915050314969,0.004615224726016,-2.4466186029745024e-06,1.0041745010731045
0.8546011945351326,0.0305661669590894,0.006424048447022,-9.688995510629916e-09,1.0041889804607695
0.8552416833806459,0.0266441839599101,0.0079798532516537,-1.7511672481261936e-06,1.0041575556669124
0.8559689328296421,0.0288682961195237,0.0071966969361822,-4.458025933134573e-07,1.004151151185175
0.8543465290031395,0.024463375296421,0.0085225266470975,-1.9174861634001207e-06,1.0041973357910008
0.8563703840441924,0.0252423318488144,0.0083470185552158,-1.5717952773380414e-06,1.0041260297137269
0.854743753139639,0.0219049780886656,0.0088896012360374,-3.3100814769837843e-06,1.004198860849334
0.8549367085040507,0.0194336475058577,0.0089581836788785,5.657913188895848e-07,1.0041897258162484
0.8643968866837989,0.0019326758100751,0.0016445500762074,4.996181057973377e-07,1.0037611214617972
0.8622973163112418,0.0030069579709121,0.0024829433317705,9.965465280139514e-07,1.003858166268795
0.863690952974091,0.0027071618551662,0.0022539445888214,2.369696938314709e-06,1.0037955623320252
0.8621514124829929,0.0046547867159648,0.0036437963606924,2.235877463993807e-06,1.0038666649329029
0.858871334212223,0.0076385830712347,0.0054868259375256,-4.412173566745293e-06,1.0040177609350172
0.8608587798230314,0.0063241820755459,0.0047374781782796,-1.1919913214086751e-06,1.003928975814082
0.8559399971127329,0.0171705932920195,0.0087665809679849,-9.3741089189455e-07,1.004118016750276
0.8584573044159217,0.0105606238601618,0.0069196109434463,-6.70466232914877e-06,1.004034046494086
0.856331866976478,0.0146635021402132,0.0083216953407159,-2.1082917743618404e-06,1.0041280182958998
0.8578177635575625,0.0127211841237164,0.0077433819653831,6.08822294256165e-06,1.0040564691168097
0.858956717001896,0.0387351131726146,0.0010965191459709,-1.1207857460203096e-06,1.0039871906125075
0.859091026064756,0.0392801944737441,0.0006323454123225111,-4.5836445043233756e-07,1.0039797167727655
0.8662038094163794,0.0012610796329558,0.0010907066650933,7.229281002557126e-07,1.0036784617609091
0.8674823627818791,0.0007169005483775191,0.0006281823361179771,3.42252202402298e-07,1.0036214939169346
0.8657205453396063,0.0020178232461085,0.001711654962239,2.043561402200569e-06,1.0037002501171022
0.8676329067119578,0.0012605256915545,0.0010894162663598,8.12533707179457e-07,1.0036161829445789
0.8688809380976747,0.0007184446844074022,0.0006283596631967089,3.251662089744979e-07,1.0035614622840074
0.8570170884181197,0.036955540486202,0.0025163261389597,-2.405521944514492e-06,1.0040739091119315
0.857927328093222,0.0378739073368158,0.0018017903309279,-3.678115611570817e-07,1.0040326500537606
0.8566505459300323,0.0340219006006272,0.0045449878122695,-3.708259665024012e-06,1.004111006681005
0.8575267664855667,0.0354223327390427,0.0036232471507926,2.509452292588425e-06,1.0040640272164405
0.8567362427727547,0.0316960255323703,0.0058488772224672,1.4745421736598757e-07,1.0040660093437637
0.8576751089475494,0.0293137062792679,0.0069981285277092,4.696822768061308e-06,1.0040473925455582
0.8574836483082963,0.027100532175654,0.0078384398539396,-3.841256829315774e-07,1.0040655400895038
0.8564998148321926,0.0232755001894722,0.0087150702718018,-2.636009191558604e-06,1.004113735444409
0.8582937649881653,0.024789725647227,0.0084510350272861,3.650091512311584e-07,1.0040228011352996
0.8569302049133328,0.0211261800873183,0.0089364723330936,-2.6150265674060133e-06,1.0041083843190004
0.8574511107431185,0.0188579229332122,0.0089318018167749,-3.1879323664325085e-06,1.0040811698345171
0.8650488237887829,0.003052199847532,0.0025177667582293,2.168593682595271e-06,1.0037359618632389
0.8635253461061027,0.0040547018095103,0.0032346388171888,2.2828357979637157e-06,1.003795355102538
0.8630973964291532,0.0061699691582876,0.0046431716876844,9.859357591854663e-07,1.0038451473632437
0.8602849996132358,0.0094447383592686,0.0064168163678297,-1.0813599403394623e-06,1.0039377208515106
0.8620944125838657,0.0086664018569776,0.0060257645656447,-1.9007673182362888e-06,1.0038520014313337
0.8581275810639265,0.0164886520653843,0.0086683472345638,2.0567465098344649e-07,1.004040111664244
0.8596958262326063,0.0121196792452508,0.0075384082487351,1.783758974306917e-06,1.0039647128399063
0.8588572905074136,0.014294134830463,0.0082251027162853,-3.672912344360527e-08,1.004037209632427
0.8604897347075553,0.0392820368849311,0.0006300696336945855,-3.813450739534552e-08,1.003921909227632
0.8603991861023551,0.0387676493110407,0.0010681190885329,-2.536594283914524e-07,1.00392642294405
0.8593409377558331,0.0380248598224231,0.0016817703209382,-1.6981494980607571e-06,1.0039705344478482
0.861779083831122,0.0387524115746285,0.0010800855216698,-1.1041494315715245e-06,1.0038677821350044
0.8618883709545491,0.0392844030395727,0.0006271933050760006,-4.330900204449457e-07,1.0038634429514717
0.867137827284043,0.0020406238619923,0.001728241768528,3.964349281845627e-07,1.003635988952975
0.8664610634548895,0.0028622114654801,0.002372492403677,2.688607972464485e-06,1.0036694625311462
0.8690046968543342,0.0012505904915353,0.00107992970508,5.892812517142337e-07,1.0035566307639068
0.8702796376002292,0.0007208115376087544,0.0006304093675566056,-3.743117932035588e-07,1.0035076423377771
0.8687377104387535,0.001883900969315,0.0016026616907274,1.7439390623867198e-06,1.0035709713433094
0.870433861253027,0.0012907734992705,0.00111436140679,-8.853308774294389e-07,1.0035017449666623
0.8716785778735296,0.0007217377291329856,0.0006320984593305055,-2.268449124728805e-07,1.003447153101422
0.8586846901477428,0.0367240622992873,0.0026936584564266,-8.204859663734962e-08,1.0040046232674409
0.8581415223379968,0.0335170217083856,0.0048455705846725,7.460569658978668e-08,1.0040315364415535
0.8589411034816121,0.0350513217085263,0.0038678022879615,-1.0874284440592269e-06,1.0039894892603116
0.8590166557924904,0.0311218817840963,0.0061489588285198,-3.994526343199002e-07,1.0040070169759383
0.8593487438596487,0.028612116136464,0.0072888539085692,3.355351229399844e-06,1.0039857074022882
0.8598068907429095,0.0263218613612545,0.0080716776937934,-1.2766311026273646e-06,1.0039664043033456
0.858753839711682,0.022552701364118,0.0088129633567228,2.9339703652338575e-07,1.0040059576226703
0.8604424667099764,0.0240269206774477,0.0086006673781754,-1.7100293675617465e-07,1.0039391586553383
0.8592467802133864,0.0203366012571328,0.0089617267602684,-2.0669110175585264e-06,1.0039910691820448
0.8597663038146647,0.018099356908747,0.0088746524735766,-2.9949073784478816e-06,1.003970697193309
0.8663963831492744,0.0041575410511904,0.0033149609051626,1.894000864593364e-06,1.003667046733992
0.864784981321384,0.0049583185536436,0.0038549994835081,-4.362110034553742e-06,1.0037448761933714
0.8645657536078122,0.0067818733279045,0.0050003233600764,-2.497869525943971e-06,1.0037808487812647
0.8636951689075332,0.0082091504067252,0.0057850304567501,-3.2951562487926106e-06,1.0037989736115371
0.8635486185790802,0.0102615713515893,0.0067716895589074,-1.7419822576020368e-06,1.0037939531717397
0.8617333193206136,0.0112224247335213,0.0071911068120029,4.657162260401394e-06,1.0038766928940477
0.8604197443075307,0.0158402603213991,0.0085644066463833,1.696859454195223e-06,1.0039458627172733
0.8611562148210822,0.0135304330986982,0.0080097647631699,-2.467317846775448e-06,1.0039226761174354
0.8607986123896022,0.0380520409985017,0.001658947568197,-2.559591878714351e-07,1.0039101225904397
0.860086590643145,0.0371359663750028,0.0023808420583676,-2.7030742841543822e-06,1.0039376094878305
0.8631448880259384,0.0387431441412882,0.0010854535889285,-4.495466320165304e-07,1.003811556081052
0.863286940789534,0.0392867972282787,0.0006237480261598812,-2.625277910837304e-07,1.003806218958936
0.8622272296468801,0.0380027049937276,0.0016959221974203,-3.505962529010968e-06,1.0038485245891495
0.8645689082898481,0.0387672591055257,0.0010658893713938,1.6679294089577e-07,1.003755886332894
0.864685454894697,0.0392885993941351,0.0006221385956337458,8.32106535465834e-08,1.003751193247756
0.8679155401711875,0.0031757843091337,0.002612213836859,2.665614838051357e-06,1.00361058036368
0.8700363828122509,0.0019498214459501,0.0016566010665507,-1.3096743246546107e-06,1.0035184027608948
0.8693645766596024,0.0027441044617223,0.0022827150256014,2.769945470876185e-07,1.0035511942243325
0.8718057059120675,0.0012666743012156,0.0010942250191144,-5.884217426353655e-07,1.003439685321725
0.8730776377254215,0.0007176727986320967,0.0006298042069886006,-4.6384809451105916e-07,1.0033861661491257
0.8713443714464085,0.0020352403436443,0.0017247123455232,-6.508885158571219e-08,1.0034604992738143
0.8601902762345385,0.035681768418461,0.003444290603024,-5.577958202929647e-06,1.0039261305844027
0.8602190418444502,0.0336253012842495,0.0047868083764296,-1.0580651506310624e-08,1.0039391178823942
0.8607176948967191,0.0305877240581211,0.0064184960602683,2.576180003737343e-06,1.0039161071509506
0.8613052530016604,0.0278502157728421,0.0075808201212013,2.762721622492329e-06,1.0038970540548746
0.8619625291497045,0.025516436232378,0.0082845657995414,1.118125588705986e-06,1.003875227045581
0.8611100049452421,0.0217606619813339,0.008886845750475,-1.3424135514625126e-06,1.003908698513624
0.8627271571570284,0.0232191576595595,0.0087316862029842,1.147149324219338e-06,1.0038425168195335
0.8614692171467745,0.0196227868920171,0.0089584903093887,4.6501962507456366e-07,1.0038931741821298
0.8618833877505644,0.0174495409453432,0.0088117446773598,2.1699253671828865e-07,1.003879845608486
0.8676318962628063,0.0051248168243479,0.0039749681540287,1.7171907479116438e-06,1.0036194115357358
0.8660479030020504,0.0063328100239547,0.0047385594194858,1.9631912311604684e-06,1.0036829456112155
0.8652505230923413,0.0086600242171932,0.0060139084625534,-4.109969002607216e-06,1.0037282327295345
0.8649875178390273,0.0110368599046762,0.0071063343845942,-3.1783046709904758e-06,1.0037314459961153
0.8635039167236994,0.0125267110675619,0.0076956324596557,-1.6199806809172843e-06,1.0038053010654056
0.8627282915426578,0.0151774455248824,0.0084333900315076,1.0363485078647288e-06,1.00384543254165
0.8615402423814682,0.0366992375434877,0.0027114019235044,-4.350806375582895e-06,1.0038770798009589
0.8636397943508003,0.0379794271801694,0.0017140946961128,6.808871582905453e-07,1.0037949479166497
0.8629040149016426,0.0371393137939953,0.0023773086595511,-4.573361225248395e-07,1.0038241599551216
0.866083960458783,0.0392892000360529,0.0006235738628677247,9.659853390887667e-07,1.003698844654619
0.8659927546232288,0.0387832864298051,0.0010542702051571,2.137640926922109e-06,1.0037024105020702
0.8648715349720159,0.0381478585743868,0.0015795181131593,1.149466794024358e-06,1.0037443571971092
0.8673687365169719,0.0387663366198655,0.0010721630728729,5.897106401321801e-07,1.003641469711425
0.8674825357467671,0.0392887887682121,0.0006260172572652986,2.0810210238070205e-07,1.0036365530002842
0.8692386381229124,0.0041607315441334,0.0033205319239372,1.62220879635465e-07,1.003559095132802
0.8706872417754948,0.0031785697191272,0.002615893336909,-4.5137057649974554e-08,1.003493238304518
0.8736240797537945,0.001284506866995,0.0011117266040896,-1.3172098375250478e-06,1.0033634396234152
0.8744765036282643,0.0007085814906971747,0.0006233253950792416,-3.017781487921088e-07,1.0033241080511697
0.8727790797811842,0.0021291448168107,0.0018019601591171,-3.096162070616196e-06,1.0033996846815352
0.8720591224662716,0.0029642824710994,0.0024522823722275,-2.2666391917084147e-06,1.003436459870997
0.8616699889088125,0.0348547213002121,0.00401778173448,2.080416958984857e-06,1.0038805645836548
0.862139399170817,0.0323356650950671,0.0055145200192307,1.823701539073406e-06,1.0038535467705254
0.86274423075093,0.0294814626872747,0.0069251266721939,2.750838316270612e-06,1.0038406773333708
0.8633769178297744,0.0269729305338515,0.0078771467321899,1.5842883770293843e-06,1.0038196172249114
0.8641142876140977,0.0247065942685489,0.0084663021466761,1.9558391372842367e-06,1.003784419171021
0.864928242321959,0.0225655268463317,0.0088066491172214,-4.380437412332013e-06,1.0037376430498135
0.8636336813253023,0.0207160590687385,0.0089514390484449,2.390995697091063e-07,1.003803082562231
0.8632269690915632,0.0187226753356117,0.0089209970676521,-5.268366663332699e-07,1.0038164922049513
0.8656483514844862,0.0209170940735039,0.0089428080633711,-1.0322713009863304e-06,1.0037209713702493
0.8640277771666011,0.016911037390141,0.0087409167428071,-2.3674143853481136e-06,1.0037840519873502
0.8688726533363095,0.0062859988480152,0.0047134319612634,-5.343065991093192e-06,1.003581381774875
0.8672336687319678,0.0075371270253647,0.0054349417611393,1.7608516285976542e-06,1.0036382035892366
0.8666750309789163,0.0104607774801375,0.0068614769855156,-1.9200333016860917e-07,1.0036523864350586
0.8658254634077656,0.0125373151901433,0.0076952395631177,-2.142999414228073e-06,1.0037070313742793
0.8649983408412801,0.0146780808056498,0.0083131701804736,-3.2207031023527964e-06,1.0037242844674894
0.8630755203694944,0.0357030635104905,0.0034404379782641,2.323940566027761e-06,1.0038226118736144
0.8642927102814364,0.0368566823299946,0.0025997923161318,2.212513846195107e-06,1.0037731160274144
0.8663806327234819,0.0381160017891738,0.0016082225279523,4.305971955548023e-06,1.0036875695561676
0.8656648697391802,0.037240188015607,0.0023039261286026,4.739382780217897e-06,1.003718595516833
0.868740299411105,0.0387511356458425,0.0010853777585399,6.754855647836032e-07,1.0035833722060217
0.8688812320214063,0.0392885297072488,0.000626868501017359,2.371804630861588e-07,1.0035780223744126
0.8677842582213283,0.0381897074497692,0.0015516966401573,2.60899105516798e-07,1.0036235715126611
0.8749489152178845,0.0012634105740206,0.0010955975266039,-3.534287410484341e-07,1.0033013385550007
0.8758750165586004,0.0006986517872151123,0.0006152685809149956,-1.4189921388330409e-07,1.003256386013729
0.8705410980778189,0.0050474185601434,0.0039258926679983,-3.0323892488904395e-06,1.0034968065692664
0.8720195249787731,0.0042656049884409,0.0033990663136013,-4.153821909371053e-06,1.0034365359131083
0.8743026256939698,0.0021411594256708,0.001812070042578,-6.030678201025662e-07,1.0033320974451003
0.8734772026972789,0.0033446393678755,0.0027386902834339,-2.522935071184727e-06,1.003365336180967
0.8634480413897291,0.0336708845530899,0.0047570463220824,1.489794051400244e-06,1.0037931412002583
0.8641116452780607,0.0309132154128706,0.0062520433328234,3.748477895661958e-06,1.0037662023189715
0.8647258792303844,0.0283616672344604,0.0073835224691159,1.7183151083560694e-06,1.0037501409104344
0.8654382033996729,0.026104340021012,0.0081316556760325,1.7872122847030732e-06,1.0037238327568614
0.8661694015945226,0.0239024520455833,0.0086112423466281,-1.8475233394625693e-06,1.0036872901085518
0.8667237380990879,0.0219651316681876,0.0088729019406974,4.72902853293664e-07,1.0036895676788633
0.8653569332471597,0.0188754384185877,0.0089344804249064,5.517726790534471e-07,1.0037114065271016
0.8672636845388896,0.0201616850766226,0.0089635285619219,3.2507895429364485e-06,1.0036485636279908
