x,y,u (m/s),v (m/s),p (Pa)
0.1741860465116326,0.00031313320803371,0.0007702904553781121,3.12389434879197e-06,0.9666357803877716
0.1741860465116326,0.0,0.0,0.0,0.966626688835571
0.1727906976744182,0.0396762045714947,-0.00041021098820125926,-5.277155300524009e-07,0.9610460522601944
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9610437669733848
0.1741860465116275,0.0396782097854691,-0.0004135190855624436,-9.95630853683389e-07,0.961309281045957
0.1741860465116275,0.0399999999999999,0.0,0.0,0.961307212357514
0.1755813953488418,0.00031294615808260965,0.0007504409092036338,1.5345777977607289e-06,0.967351977192464
0.1755813953488418,0.0,0.0,0.0,0.9673470684480296
0.1755813953488368,0.0396806405533037,-0.0004149867688124477,-3.093168790364206e-07,0.9616356285251676
0.1755813953488368,0.0399999999999999,0.0,0.0,0.9616338478703728
0.1769767441860461,0.0396830960615994,-0.0004146226660994509,-4.433254909231774e-07,0.961918867738397
0.1769767441860461,0.0399999999999999,0.0,0.0,0.9619180506781424
0.1769767441860511,0.00031195474760638964,0.0007473282594751808,-8.63615379628563e-07,0.9680939853306536
0.1769767441860511,0.0,0.0,0.0,0.9680948485799364
0.1783720930232554,0.0396850691332273,-0.0004131606966222057,1.456622990895276e-07,0.9622400604528342
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9622395657547124
0.1797674418604647,0.0396863197979508,-0.0004124107605308635,-6.083649213926186e-07,0.9625132863289289
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9625115145763874
0.1783720930232604,0.0003105581535139856,0.0007450597591777345,7.074823434426177e-07,0.968690111215842
0.1783720930232604,0.0,0.0,0.0,0.9686870432769416
0.1797674418604696,0.00030952577107308326,0.0007337497551012951,1.4246749716618085e-06,0.9692750971322972
0.1797674418604696,0.0,0.0,0.0,0.9692695400678032
0.181162790697674,0.0396875704626743,-0.00041755715259485606,-1.000156325926975e-06,0.9628083299018872
0.181162790697674,0.0399999999999999,0.0,0.0,0.9628056269514612
0.1811627906976789,0.00030916587676767737,0.0007170341952643536,2.9669642301190464e-06,0.9697835137951868
0.1811627906976789,0.0,0.0,0.0,0.969774800057474
0.1825581395348882,0.0003093073355953661,0.0006938733563822546,3.366674008490496e-06,0.9704031591319
0.1825581395348882,0.0,0.0,0.0,0.9703912521707622
0.1825581395348833,0.0396877110049953,-0.0004240052183428156,-9.39435231169914e-07,0.9631286005794468
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9631251345645384
0.1839534883720974,0.0003099279078165461,0.0006650191651826454,4.5209261320124985e-06,0.9709620215097444
0.1839534883720974,0.0,0.0,0.0,0.97094963409741
0.1839534883720926,0.0396874024947043,-0.0004331259822215826,-1.470744928394761e-06,0.9634505196337102
0.1839534883720926,0.0399999999999999,0.0,0.0,0.963446241748319
0.1853488372093067,0.0003108600341349991,0.0006427795970769111,1.906879549294343e-06,0.9717151283288964
0.1853488372093067,0.0,0.0,0.0,0.9717064733419404
0.1853488372093019,0.0396863257101205,-0.0004435090857174647,-5.746261024272994e-07,0.9638053668202228
0.1853488372093019,0.0399999999999999,0.0,0.0,0.9638035756111866
0.186744186046516,0.00031190732970732497,0.0006298505812847575,2.6986236924870205e-06,0.9723356338972656
0.186744186046516,0.0,0.0,0.0,0.9723279214899124
0.1881395348837252,0.0003134227090559894,0.0006138636007571159,1.9191189882277018e-06,0.9730446317069408
0.1881395348837252,0.0,0.0,0.0,0.9730373651913516
0.1895348837209345,0.00031511775968144173,0.0006048051661355591,2.0334685040134418e-06,0.9736935312216104
0.1895348837209345,0.0,0.0,0.0,0.9736861804260184
0.1867441860465112,0.0396846826478122,-0.0004461562723272697,-1.67276604085357e-07,0.9641720907624934
0.1867441860465112,0.0399999999999999,0.0,0.0,0.9641692132335116
0.1881395348837205,0.0396829220992836,-0.0004578016620213039,-1.9253980463403054e-06,0.9644253699063244
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9644214423021436
0.1909302325581438,0.0003158851231694254,0.0005872833782605339,2.845989300585265e-06,0.9743261145129218
0.1909302325581438,0.0,0.0,0.0,0.9743167786392976
0.1895348837209298,0.0396814055032661,-0.000468684433779522,-6.50111195039399e-07,0.9648170888569588
0.1895348837209298,0.0399999999999999,0.0,0.0,0.964812564687514
0.1909302325581391,0.0396802605809522,-0.00048076500758153145,-2.373159435158158e-06,0.9650851042964832
0.1909302325581391,0.0399999999999999,0.0,0.0,0.965079514805896
0.192325581395353,0.0003151996004651951,0.0005664470413049409,2.5459700522797035e-06,0.974959822549072
0.192325581395353,0.0,0.0,0.0,0.9749505461635154
0.1937209302325623,0.0003138694185257748,0.0005438561821923852,3.131898867682452e-06,0.9755680683993976
0.1937209302325623,0.0,0.0,0.0,0.9755585081834148
0.1951162790697715,0.00031327150725208973,0.0005178344756281544,3.464777577511997e-06,0.9762000455275814
0.1951162790697715,0.0,0.0,0.0,0.9761880579552622
0.1923255813953484,0.0396794488983372,-0.0004977401985081641,-1.8682408068404305e-06,0.9654953265400806
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9654888033329307
0.1937209302325577,0.0396789653810035,-0.0005119105578120356,-1.7688460593064563e-06,0.9658614087098292
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9658569274944884
0.1965116279069808,0.0003140487518850843,0.000494614137857543,3.486863469471025e-06,0.9768465811396738
0.1965116279069808,0.0,0.0,0.0,0.9768339074288024
0.1979069767441901,0.0003158845503973524,0.0004660669482787758,5.06658189943116e-06,0.9774389104478924
0.1979069767441901,0.0,0.0,0.0,0.9774242224243244
0.195116279069767,0.0396790509088948,-0.0005191465955102077,-5.966746169979226e-07,0.9663227982575214
0.195116279069767,0.0399999999999999,0.0,0.0,0.9663184732706052
0.1965116279069763,0.0396800507500064,-0.0005279346597043368,-2.209585587342619e-06,0.9666549328325098
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9666501537979484
0.1993023255813993,0.0003181619179929651,0.0004345406262840618,4.44630629410964e-06,0.9781602303295952
0.1993023255813993,0.0,0.0,0.0,0.9781448718468226
0.2006976744186086,0.0003204152460350282,0.0004035063066622376,5.146126039630461e-06,0.9788386436136056
0.2006976744186086,0.0,0.0,0.0,0.9788243448186636
0.1979069767441856,0.0396818942675681,-0.0005373287682127817,-1.3276935101484654e-06,0.9671415841377744
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9671353736883042
0.1993023255813949,0.0396841623688379,-0.0005478765272690451,-2.4775925553691742e-06,0.967511853042992
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9675064347802722
0.2020930232558179,0.0003224208660625138,0.0003734098427576474,3.844465429118285e-06,0.9796576685571518
0.2020930232558179,0.0,0.0,0.0,0.979642633054266
0.2006976744186042,0.0396864441934375,-0.000554655172939687,-4.84205934599418e-07,0.9680623389238904
0.2006976744186042,0.0399999999999999,0.0,0.0,0.968058452257248
0.2020930232558135,0.0396885217721092,-0.0005595465914480689,-2.2906835443266176e-06,0.968477269393768
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9684711125752364
0.2034883720930271,0.0003240446311496474,0.0003471641587194164,4.467583632860633e-06,0.9803969379388722
0.2034883720930271,0.0,0.0,0.0,0.9803845483191984
0.2034883720930228,0.0396905538569244,-0.0005754684424436309,-2.5542173894411817e-06,0.9690078277037968
0.2034883720930228,0.0399999999999999,0.0,0.0,0.9689999551051092
0.2048837209302364,0.0003249631816197714,0.00031988201501046294,3.098320333690936e-06,0.9812578409694124
0.2048837209302364,0.0,0.0,0.0,0.9812469755140518
0.2062790697674457,0.00032497293040226763,0.00030127536919611746,2.652312649195221e-06,0.9820873292895936
0.2062790697674457,0.0,0.0,0.0,0.9820793989066726
0.2048837209302321,0.039692250683168,-0.0005903247307973048,-2.597510201053893e-06,0.9695712075472032
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9695631234076116
0.2062790697674414,0.0396933159167495,-0.0006056686161705472,-1.5104395298925524e-06,0.9701906214923568
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9701863988283144
0.2076744186046549,0.0003243653327414139,0.0002814180156732404,2.547929672717853e-06,0.982946895277692
0.2076744186046549,0.0,0.0,0.0,0.982937618346936
0.2090697674418642,0.0003235523623996601,0.0002643400688362727,2.138923966857037e-06,0.9837734081620768
0.2090697674418642,0.0,0.0,0.0,0.983765923171106
0.2076744186046507,0.0396937923915221,-0.0006088074482153499,-3.7179765981035596e-07,0.9708757668464284
0.2076744186046507,0.0399999999999999,0.0,0.0,0.9708722447021036
0.20906976744186,0.0396934464036343,-0.0006230759359818587,-3.0787039921219337e-06,0.9714335983483956
0.20906976744186,0.0399999999999999,0.0,0.0,0.9714258350847864
0.2104651162790735,0.00032275250399212054,0.000250751691164621,1.6902472972967748e-06,0.9846105817841307
0.2104651162790735,0.0,0.0,0.0,0.9846024556809116
0.2118604651162827,0.00032208496218898305,0.00023349915808707183,2.856993472512973e-06,0.9853286788917496
0.2118604651162827,0.0,0.0,0.0,0.985321252529971
0.2104651162790693,0.0396924799925134,-0.0006449167655790185,-1.9616925137516867e-06,0.9721768498351844
0.2104651162790693,0.0399999999999999,0.0,0.0,0.9721696046730508
0.213255813953492,0.00032181019643061863,0.00021710165429711904,1.6284263046890256e-06,0.9861442659735488
0.213255813953492,0.0,0.0,0.0,0.9861361359274806
0.2146511627907013,0.0003220587467812024,0.00020325752307340984,2.4768745442117e-06,0.9868344495081286
0.2146511627907013,0.0,0.0,0.0,0.986827449607648
0.2118604651162786,0.0396912391260129,-0.0006623640420337999,-2.3879922594487418e-06,0.9728676671255782
0.2118604651162786,0.0399999999999999,0.0,0.0,0.9728604880810304
0.2160465116279105,0.00032264630930670297,0.00018699491974556192,2.049725336511756e-06,0.9875831345902196
0.2160465116279105,0.0,0.0,0.0,0.9875735036153797
0.2174418604651198,0.0003234298081665817,0.00017039689143639387,2.848164205495171e-06,0.9882125440566724
0.2174418604651198,0.0,0.0,0.0,0.9882047334849368
0.2132558139534879,0.0396894791428044,-0.000685993256360984,-3.1094182129177727e-06,0.9736617160844208
0.2132558139534879,0.0399999999999999,0.0,0.0,0.9736525221472894
0.2146511627906971,0.0396870081624574,-0.0007141762362913768,-2.51300099022209e-06,0.9745087528369156
0.2146511627906971,0.0399999999999999,0.0,0.0,0.9745020798581168
0.218837209302329,0.0003243414161566763,0.0001526498306197112,2.2128928065252684e-06,0.9889146677042392
0.218837209302329,0.0,0.0,0.0,0.98890481278317
0.2202325581395383,0.00032523223603656936,0.00013425456100628314,3.3050665658820858e-06,0.9895119669392096
0.2202325581395383,0.0,0.0,0.0,0.9895031370255216
0.2160465116279065,0.0396842223249732,-0.0007306720152621244,-1.2140947042765592e-06,0.975488984674221
0.2160465116279065,0.0399999999999999,0.0,0.0,0.9754827481578268
0.2174418604651158,0.0396816850684067,-0.0007548612420375578,-3.082716773310033e-06,0.976321311673802
0.2174418604651158,0.0399999999999999,0.0,0.0,0.9763152608552332
0.2216279069767476,0.00032596783118130643,0.00011396316753500362,2.091613333860504e-06,0.9901989775494556
0.2216279069767476,0.0,0.0,0.0,0.9901907391483012
0.2188372093023251,0.0396796962549698,-0.0007676966417991477,1.8104814288923566e-07,0.977434522075648
0.2188372093023251,0.0399999999999999,0.0,0.0,0.9774314119408262
0.2230232558139568,0.00032654086214425687,0.00010223543939349496,1.774953912611828e-06,0.990828566886076
0.2230232558139568,0.0,0.0,0.0,0.9908229341354764
0.2202325581395344,0.0396781519985255,-0.0007827553368399695,-3.435961405978717e-06,0.9782979753078852
0.2202325581395344,0.0399999999999999,0.0,0.0,0.9782913238450028
0.2244186046511661,0.00032682743242964224,8.928812865370632e-05,1.7039677156214177e-06,0.9914666646229016
0.2244186046511661,0.0,0.0,0.0,0.9914590148015088
0.2258139534883754,0.0003266339326079451,7.71189481077911e-05,1.9618321721304717e-06,0.992036863312125
0.2258139534883754,0.0,0.0,0.0,0.9920304651637416
0.2216279069767436,0.0396769691382722,-0.0008038504047866905,-1.57164760019056e-06,0.979487969671188
0.2216279069767436,0.0399999999999999,0.0,0.0,0.9794820891083018
0.223023255813953,0.0396763519104349,-0.0008193840648072651,-2.344381437137737e-06,0.9805704455713046
0.223023255813953,0.0399999999999999,0.0,0.0,0.9805664889617258
0.2272093023255846,0.0003260426373294219,6.341087294950152e-05,1.7004783829347451e-06,0.992615382570214
0.2272093023255846,0.0,0.0,0.0,0.992608748851374
0.2244186046511622,0.0396763841385175,-0.0008249736722784466,4.3789117341358393e-07,0.9819188288894024
0.2244186046511622,0.0399999999999999,0.0,0.0,0.981917695998966
0.2258139534883715,0.0396768060978081,-0.0008285383828571663,-1.86082894125884e-06,0.983090151860005
0.2258139534883715,0.0399999999999999,0.0,0.0,0.9830879859202653
0.2286046511627939,0.00032525000068622144,5.139941860424742e-05,1.757786966951856e-06,0.9931413510186986
0.2286046511627939,0.0,0.0,0.0,0.9931356774143112
0.2272093023255809,0.0396771615626005,-0.0008342877623237277,1.9421215657743986e-07,0.9845205995538284
0.2272093023255809,0.0399999999999999,0.0,0.0,0.9845204488009994
0.2300000000000032,0.00032463077761455165,3.8569485187857226e-05,1.994104180810812e-06,0.993679207312251
0.2300000000000032,0.0,0.0,0.0,0.9936703641719024
0.2286046511627901,0.0396769719616206,-0.0008336381718931598,-8.559291296197885e-08,0.9858568090596967
0.2286046511627901,0.0399999999999999,0.0,0.0,0.9858572705822634
0.2313953488372124,0.0003242725688393821,2.0237295569669864e-05,3.005117094060318e-06,0.9941354941777047
0.2313953488372124,0.0,0.0,0.0,0.9941277955558436
0.2299999999999994,0.0396762109177461,-0.0008339577882102518,2.036485045570821e-07,0.9873072000264372
0.2299999999999994,0.0399999999999999,0.0,0.0,0.9873078261607175
0.2313953488372087,0.0396755611094103,-0.0008390423998103985,-6.72281864958689e-07,0.9887030675271814
0.2313953488372087,0.0399999999999999,0.0,0.0,0.9887041698278912
0.2327906976744217,0.0003235075559574626,4.010606278701345e-06,1.4840376363615938e-06,0.994693639953446
0.2327906976744217,0.0,0.0,0.0,0.994686145905557
0.234186046511631,0.0003220936327484948,-6.030753672457432e-06,1.6153137525470066e-06,0.9951620139340136
0.234186046511631,0.0,0.0,0.0,0.9951574857245846
0.232790697674418,0.0396759777846645,-0.0008317869191187342,1.763295437415101e-06,0.9903241083925532
0.232790697674418,0.0399999999999999,0.0,0.0,0.9903264012795404
0.2341860465116274,0.0396779577484463,-0.0008253630745936084,-8.882245393601912e-07,0.9917219340274732
0.2341860465116274,0.0399999999999999,0.0,0.0,0.9917245351060152
0.2355813953488402,0.0003203906427553429,-1.6309994573152513e-05,1.1428786852625518e-06,0.9956775385728942
0.2355813953488402,0.0,0.0,0.0,0.9956718181413182
0.2369767441860495,0.0003185409647769479,-2.5230137742088667e-05,1.528580148879419e-06,0.9961213466319536
0.2369767441860495,0.0,0.0,0.0,0.9961168376635436
0.2355813953488366,0.0396809300418073,-0.000810330870080565,2.874151973345435e-06,0.9934670040989116
0.2355813953488366,0.0399999999999999,0.0,0.0,0.9934732505540046
0.2369767441860459,0.0396836390990747,-0.000790716483093742,3.722519335024552e-07,0.9949824683785492
0.2369767441860459,0.0399999999999999,0.0,0.0,0.9949872096399448
0.2383720930232588,0.000316587000093277,-3.571771485746375e-05,1.2934475077137322e-06,0.9966007072494754
0.2383720930232588,0.0,0.0,0.0,0.996595203171128
0.239767441860468,0.0003148484622442617,-4.462808283255654e-05,1.2805310561005425e-06,0.9970393007945444
0.239767441860468,0.0,0.0,0.0,0.9970352823337884
0.2383720930232552,0.0396856524444939,-0.0007776414662650441,2.522348209137334e-06,0.9967437272269142
0.2383720930232552,0.0399999999999999,0.0,0.0,0.9967513319200064
0.2411627906976773,0.00031372678563311353,-5.220959921954452e-05,7.917081936342322e-07,0.9975020073681222
0.2411627906976773,0.0,0.0,0.0,0.997498338458152
0.2397674418604645,0.0396871908706745,-0.0007522332074517103,2.9005890736055653e-06,0.9984096448258468
0.2397674418604645,0.0399999999999999,0.0,0.0,0.9984202554483436
0.2425581395348865,0.0003131924856809263,-5.781355862941317e-05,8.553680250078936e-07,0.9979241363634525
0.2425581395348865,0.0,0.0,0.0,0.9979214843072816
0.2411627906976738,0.0396879103695792,-0.0007282803853208,3.336527069477114e-06,1.0001544524991537
0.2411627906976738,0.0399999999999999,0.0,0.0,1.0001662685989423
0.2425581395348831,0.0396875358197399,-0.0007017459588886943,4.0559621012669164e-06,1.001903441325852
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0019163100681892
0.2439534883720958,0.00031316398320677607,-6.276796126509627e-05,3.992037177663928e-07,0.99836595436991
0.2439534883720958,0.0,0.0,0.0,0.9983636432910288
0.2453488372093051,0.0003135716795163864,-6.496265470627321e-05,3.567004364538235e-07,0.9987732575817116
0.2453488372093051,0.0,0.0,0.0,0.9987716319359564
0.2467441860465143,0.0003136013938228565,-6.836632828879192e-05,4.546233929998913e-07,0.9991653144644664
0.2467441860465143,0.0,0.0,0.0,0.9991636201235587
0.2439534883720924,0.0396864423337674,-0.0006732322343353224,4.3477950280085375e-06,1.0036127810224988
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0036278706208066
0.2453488372093017,0.0396850690737453,-0.0006406473430417414,5.493554897570581e-06,1.0053297046516756
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0053480226933489
0.2481395348837236,0.00031266399987899733,-7.069425393529046e-05,2.260620713735409e-07,0.9995449073598014
