x,y,u (m/s),v (m/s),p (Pa)
0.561188811188845,0.00031014267436382125,0.0003958915228161984,-2.2885076343882202e-07,1.0241214760499833
0.561188811188845,0.0,0.0,0.0,1.0241222370725498
0.5569930069930196,0.0396813721838884,0.0004640260491411948,1.5579331899258633e-07,1.023771523816144
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0237720101697976
0.5583916083916212,0.0396832624175105,0.0004624131517053375,1.4948878315871545e-07,1.023764755231227
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0237652028982065
0.5625874125874463,0.0003081525932930857,0.00039500229277196025,-2.1862410995749214e-07,1.0240973282466277
0.5625874125874463,0.0,0.0,0.0,1.024098055620985
0.5639860139860475,0.0003070206329185414,0.0003951227039666971,-1.9992746390056508e-07,1.0240714171015586
0.5639860139860475,0.0,0.0,0.0,1.0240721074967256
0.5597902097902225,0.039685847420548,0.0004595111009904376,8.260342874022932e-08,1.023756039846214
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0237563079321377
0.5611888111888241,0.0396881640691645,0.0004564821634966234,2.9696184185106013e-08,1.0237465395801495
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0237467173503036
0.5653846153846488,0.000307139110428248,0.0003967000857943132,-1.8885138509373504e-07,1.0240444769158423
0.5653846153846488,0.0,0.0,0.0,1.0240451420624772
0.5625874125874255,0.0396900075558011,0.00045421028942984704,1.001157435455995e-07,1.023740436167731
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0237407898587103
0.56678321678325,0.00030853122088283347,0.0003999384933932624,-1.9183299499738945e-07,1.0240175098938102
0.56678321678325,0.0,0.0,0.0,1.0240181268997022
0.5639860139860271,0.0396915311234436,0.0004530291833522236,1.737282428197028e-07,1.0237340664641703
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0237345996075136
0.5681818181818514,0.0003107581082636936,0.0004041402629321883,-1.709586292522986e-07,1.0239875122528848
0.5681818181818514,0.0,0.0,0.0,1.0239881219129188
0.5695804195804527,0.0003131074187754133,0.0004085284061311116,-1.8665607396588525e-07,1.023958598613035
0.5695804195804527,0.0,0.0,0.0,1.0239592008316154
0.5653846153846285,0.0396922439454592,0.0004532640768709974,1.5872473147734657e-07,1.023724278931378
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0237247435175598
0.56678321678323,0.0396919925104498,0.000454570746621625,1.0038126750477244e-07,1.0237099404333354
0.56678321678323,0.0399999999999999,0.0,0.0,1.0237103115853916
0.570979020979054,0.0003151427436317093,0.00041243376977038695,-1.5981693068496197e-07,1.0239268844695537
0.570979020979054,0.0,0.0,0.0,1.0239274641793386
0.5723776223776552,0.0003168360196444831,0.0004159350499227994,-1.9278230934011752e-07,1.023897535643526
0.5723776223776552,0.0,0.0,0.0,1.02389809451508
0.5681818181818314,0.0396911496499297,0.0004565495429877024,9.568229000517238e-08,1.0236969183102704
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0236972234005195
0.5695804195804329,0.0396898126423618,0.0004591324202032368,7.43286006730693e-08,1.0236817282783963
0.5695804195804329,0.0399999999999999,0.0,0.0,1.023682021153275
0.5737762237762565,0.00031840265509479635,0.0004192610379046501,-1.6000341943829438e-07,1.023863078230652
0.5737762237762565,0.0,0.0,0.0,1.0238636787542432
0.5709790209790344,0.0396883662115727,0.00046197392757269456,1.202492337130837e-07,1.023668783026292
0.5709790209790344,0.0399999999999999,0.0,0.0,1.02366920099249
0.5751748251748579,0.0003198888031325049,0.0004224556701922644,-1.8408668738753706e-07,1.023831499540599
0.5751748251748579,0.0,0.0,0.0,1.0238320358060051
0.5723776223776359,0.0396875225988335,0.0004642905292741932,1.7523036985481652e-07,1.023654974017543
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0236555940690637
0.5765734265734591,0.0003208547358521556,0.0004248762140026087,-1.3356867595668828e-07,1.0237954134502478
0.5765734265734591,0.0,0.0,0.0,1.0237959270744486
0.5737762237762374,0.0396872733089701,0.00046628301866345794,2.711517470574777e-07,1.0236413247530405
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0236421540189664
0.5751748251748389,0.0396871533344541,0.00046852233043655526,2.6287645851726004e-07,1.0236225742976954
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0236233256191136
0.5779720279720604,0.0003205158944817207,0.0004254232379314828,-1.4855964228975753e-07,1.0237626552566788
0.5779720279720604,0.0,0.0,0.0,1.023763077018614
0.5765734265734404,0.0396871765375225,0.0004699437422766408,1.3787078638535658e-07,1.0235969119906942
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0235973800478133
0.5779720279720418,0.0396875558906895,0.0004701463310144853,8.809481740518785e-08,1.023570732252752
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0235710859443117
0.5793706293706616,0.0003188225442118678,0.00042411770112945664,-1.138307499406212e-07,1.0237256543434148
0.5793706293706616,0.0,0.0,0.0,1.0237261019850132
0.580769230769263,0.00031653564253035765,0.0004220487303074136,-1.611632523867165e-07,1.0236920113388248
0.580769230769263,0.0,0.0,0.0,1.0236924781566232
0.5793706293706433,0.0396880838105834,0.0004701174968922964,1.286524354044889e-07,1.0235465988201349
0.5793706293706433,0.0399999999999999,0.0,0.0,1.023547091790335
0.5807692307692448,0.039688185805892,0.00047114197380350735,1.699894992329402e-07,1.0235255030051076
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0235259682627085
0.5821678321678643,0.0003142425065833364,0.0004201467233047084,-1.4506319614443132e-07,1.0236545489298647
0.5821678321678643,0.0,0.0,0.0,1.0236550923112475
0.5835664335664655,0.0003125926231895934,0.000419079791038708,-1.810014008181435e-07,1.0236191404247894
0.5835664335664655,0.0,0.0,0.0,1.0236196985420742
0.5849650349650668,0.0003123220999001864,0.0004200603533236233,-1.6125099543910733e-07,1.023580698473169
0.5849650349650668,0.0,0.0,0.0,1.023581245525029
0.5821678321678463,0.0396877957595312,0.0004726818470317192,9.138273275031685e-08,1.023498764355888
0.5821678321678463,0.0399999999999999,0.0,0.0,1.023499130471469
0.5863636363636681,0.0003135666471994925,0.0004226763406154324,-1.150572333851021e-07,1.0235412770016108
0.5863636363636681,0.0,0.0,0.0,1.0235417223363643
0.5877622377622694,0.0003157814932690715,0.0004266125553125629,-1.350745732631045e-07,1.023504706271332
0.5877622377622694,0.0,0.0,0.0,1.0235051151497472
0.5835664335664478,0.0396873741133983,0.00047408681650849344,1.438516000577162e-07,1.0234742186033503
0.5835664335664478,0.0399999999999999,0.0,0.0,1.023474715807289
0.5891608391608707,0.0003182630253743494,0.0004308007001457464,-1.1262746483640433e-07,1.0234648470620216
0.5891608391608707,0.0,0.0,0.0,1.0234653131255265
0.590559440559472,0.0003205303543961444,0.0004350223549571669,-1.998051650387748e-07,1.023429957140756
0.590559440559472,0.0,0.0,0.0,1.023430479369284
0.5849650349650493,0.0396867626323446,0.00047645072340248994,2.439925353238439e-07,1.0234482652880763
0.5849650349650493,0.0399999999999999,0.0,0.0,1.023449025195429
0.5863636363636507,0.0396856385680438,0.00048001049836155846,2.2959234942744901e-07,1.0234193363241595
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0234199547614429
0.5919580419580732,0.000322222325067281,0.000438556066792584,-1.4610017601320733e-07,1.0233874394343851
0.5919580419580732,0.0,0.0,0.0,1.023388027011956
0.5933566433566745,0.0003231779986485252,0.0004411051470559069,-2.1019726954968482e-07,1.0233503876283492
0.5933566433566745,0.0,0.0,0.0,1.023350955024846
0.5877622377622522,0.0396842826218421,0.0004831238406382799,6.351557877419636e-08,1.0233825145890425
0.5877622377622522,0.0399999999999999,0.0,0.0,1.023382812053821
0.5947552447552759,0.0003237553633965457,0.0004432479232417159,-1.683745955770644e-07,1.0233061131774237
0.5947552447552759,0.0,0.0,0.0,1.0233067614754814
0.5961538461538771,0.0003244399089814762,0.0004456117609308463,-2.402280556417713e-07,1.0232668743703346
0.5961538461538771,0.0,0.0,0.0,1.0232674979872336
0.5891608391608537,0.0396831252609814,0.00048523823911677145,4.8332987524765054e-08,1.0233503395531438
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0233505410717545
0.5975524475524784,0.00032531672770096603,0.00044832863522278817,-1.808628363477729e-07,1.0232185746014444
0.5975524475524784,0.0,0.0,0.0,1.023219225675621
0.5905594405594552,0.0396823360816627,0.00048698216388818905,1.2491452888054566e-07,1.0233183261613623
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0233188871331262
0.5919580419580567,0.0396817764948073,0.0004895038174396792,3.215537104398173e-07,1.0232928486049464
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0232937060211351
0.5989510489510796,0.0003261164654251242,0.0004507077705343505,-1.835110339002237e-07,1.0231735415828505
0.5989510489510796,0.0,0.0,0.0,1.0231740734651995
0.5933566433566582,0.0396814820579428,0.0004921277840003232,2.52726505569471e-07,1.023255979403745
0.5933566433566582,0.0399999999999999,0.0,0.0,1.0232567578266691
0.6003496503496809,0.0003263676061591914,0.0004521355211256166,-1.3701860658824714e-07,1.0231231566072128
0.6003496503496809,0.0,0.0,0.0,1.0231236908905958
0.5947552447552596,0.0396818669042732,0.0004929603308591199,1.467445243158071e-07,1.0232169859732805
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0232173990318691
0.6017482517482823,0.000325823757855697,0.0004526742511833264,-2.18953204631043e-07,1.0230783784809632
0.6017482517482823,0.0,0.0,0.0,1.0230789156355469
0.5961538461538611,0.0396832799136275,0.0004914768662941782,7.227241585888247e-08,1.0231732929154822
0.5961538461538611,0.0399999999999999,0.0,0.0,1.02317371902528
0.5975524475524626,0.0396854853073586,0.0004890987067970998,2.2456894440174565e-07,1.0231379571283112
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0231385459333904
0.6031468531468835,0.0003249872765375084,0.0004526738126881812,-1.1099599868681017e-07,1.0230237459686855
0.6031468531468835,0.0,0.0,0.0,1.023024309725909
0.6045454545454848,0.0003245414621342133,0.0004530747908593838,-1.835147081172001e-07,1.022978342137975
0.6045454545454848,0.0,0.0,0.0,1.0229787126389212
0.6059440559440861,0.0003244470950630426,0.0004537854982499688,-4.572435138361984e-08,1.0229207907269398
0.6059440559440861,0.0,0.0,0.0,1.0229211974907433
0.5989510489510641,0.0396874787391412,0.00048765887421773767,1.965077127846781e-07,1.0230931705071888
0.5989510489510641,0.0399999999999999,0.0,0.0,1.023093746468754
0.6003496503496656,0.0396879505221929,0.0004879040262907441,5.9082819902729836e-08,1.0230454876752024
0.6003496503496656,0.0399999999999999,0.0,0.0,1.023045617631021
0.6017482517482671,0.0396869144462954,0.0004893797889550931,-6.404121527048963e-08,1.022993848092738
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0229939192391913
0.6073426573426873,0.0003241253743304997,0.0004541781450786581,-2.356989780603461e-07,1.022875849104426
0.6073426573426873,0.0,0.0,0.0,1.0228763546290955
0.6087412587412887,0.0003229472446157705,0.0004542237968460323,-1.7083991781091306e-07,1.0228183834398936
0.6087412587412887,0.0,0.0,0.0,1.0228189725174872
0.6031468531468686,0.039685942118747,0.0004911187640545125,1.5319322383918937e-07,1.0229553913880354
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0229557766220103
0.61013986013989,0.00032023873476649134,0.0004510636189786321,-4.9125917108171245e-08,1.022761814251005
0.61013986013989,0.0,0.0,0.0,1.022762007065685
0.60454545454547,0.0396859161012027,0.0004927242701632655,2.4102928889381404e-07,1.0229088702521438
0.60454545454547,0.0399999999999999,0.0,0.0,1.0229095440396565
0.6059440559440715,0.0396863549080475,0.0004936104320203426,1.7590233163003099e-07,1.0228569295737542
0.6059440559440715,0.0399999999999999,0.0,0.0,1.022857434726944
0.6115384615384912,0.0003163419578988749,0.0004460987658315928,-9.57886813690504e-08,1.0227068193457731
0.6115384615384912,0.0,0.0,0.0,1.0227071304001565
0.607342657342673,0.0396865411217626,0.0004941669340757229,6.819694155204972e-08,1.0227998797347453
0.607342657342673,0.0399999999999999,0.0,0.0,1.022800201411369
0.6087412587412745,0.0396860928942738,0.0004953346490852636,6.713925912199878e-08,1.0227461280050274
0.6087412587412745,0.0399999999999999,0.0,0.0,1.022746339829428
0.6129370629370925,0.0003127887996481405,0.00044193015585860087,-1.3076806009209665e-07,1.022650822693023
0.6129370629370925,0.0,0.0,0.0,1.0226512754909038
0.6143356643356938,0.00031078220021840485,0.0004400848616452809,-1.192970553468515e-07,1.022595321190256
0.6143356643356938,0.0,0.0,0.0,1.022595692686165
0.610139860139876,0.0396849240660829,0.0004976790242857902,6.64379281255286e-08,1.0226917580882289
0.610139860139876,0.0399999999999999,0.0,0.0,1.0226919989615395
0.6157342657342951,0.0003103520115501314,0.00044007160785524346,-5.997251980576944e-08,1.022536797622953
0.6157342657342951,0.0,0.0,0.0,1.0225371185290897
0.6171328671328964,0.00031042053541486446,0.0004408155289562404,-9.250537004682255e-08,1.022485549388005
0.6171328671328964,0.0,0.0,0.0,1.0224857554457567
0.6115384615384775,0.0396832137654754,0.0005008482380384326,5.8920916354458316e-08,1.0226384549364615
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0226386028841776
0.6185314685314977,0.0,0.0,0.0,1.0224268396939045
0.6185314685314977,0.0003104214733446805,0.0004410139322666518,1.8837313181924882e-08,1.0224266462514418
0.6199300699300989,0.0003107160187185378,0.0004419601644535081,-1.773005183796767e-07,1.0223819425574028
0.6199300699300989,0.0,0.0,0.0,1.0223823050964194
0.612937062937079,0.0396814936175347,0.0005037596208496412,-7.626500303046264e-09,1.022582905086954
0.612937062937079,0.0399999999999999,0.0,0.0,1.02258297209793
0.6143356643356804,0.0396805092076754,0.0005052248032799382,-1.6992430413004992e-08,1.0225322773659975
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0225321617842666
0.6213286713287002,0.00031111066503538345,0.0004438750442497058,-1.5263557954442661e-07,1.0223250468659189
0.6213286713287002,0.0,0.0,0.0,1.0223256523829296
0.6157342657342819,0.0396809430352533,0.000504229338593594,-6.623326315830386e-08,1.022479146200773
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0224790615637762
0.6171328671328834,0.0396830459948188,0.000500686121222284,1.8774179263611626e-08,1.0224325090706188
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0224325640060343
0.6227272727273016,0.00031097230129933245,0.00044490968874021255,-2.194291691395889e-07,1.0222721930506422
0.6227272727273016,0.0,0.0,0.0,1.022272825735728
0.6241258741259028,0.00031063550280111164,0.0004461548392163242,-2.0732395101593787e-07,1.0222121690078172
0.6241258741259028,0.0,0.0,0.0,1.022212787064832
0.6255244755245041,0.0003111446497969741,0.000447805244502113,-4.6662908354962566e-08,1.022147613199657
0.6255244755245041,0.0,0.0,0.0,1.0221478723772175
0.6185314685314849,0.0396860899939374,0.0004962368547640401,6.134792490593369e-08,1.022385056349018
0.6185314685314849,0.0399999999999999,0.0,0.0,1.0223853285736464
0.6199300699300864,0.0396885050790687,0.000493029866426861,1.101455871218852e-07,1.0223408454945115
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0223411814103849
0.6269230769231053,0.0003128702775859432,0.00045041055535143817,-1.5738096276337934e-08,1.0220864850456977
0.6269230769231053,0.0,0.0,0.0,1.0220865913962465
0.6283216783217066,0.0003153256252836992,0.0004542108830462352,-3.4663114402007614e-08,1.022029050283121
0.6283216783217066,0.0,0.0,0.0,1.022029121521106
0.6213286713286879,0.0396891609107854,0.0004929214170474229,1.3689314342549077e-07,1.0222942889085715
0.6213286713286879,0.0399999999999999,0.0,0.0,1.0222947434972882
0.629720279720308,0.00031768679093520754,0.0004575418747504255,2.67099070730866e-08,1.0219683137574782
0.629720279720308,0.0,0.0,0.0,1.0219684420529556
0.6227272727272893,0.0396881999311572,0.0004956576244040037,2.1691585178557978e-07,1.0222459415761909
0.6227272727272893,0.0399999999999999,0.0,0.0,1.022246631514823
0.6311188811189092,0.0003193975574855568,0.00046045974408382594,-1.639570614051814e-07,1.0219183815804518
0.6311188811189092,0.0,0.0,0.0,1.0219187456446357
0.6241258741258908,0.039686848122645,0.0004996733845730188,2.541789361863301e-07,1.022194721861826
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0221954138830514
0.6325174825175105,0.00032037275145766945,0.0004631417388535146,-1.4897784085049533e-07,1.0218605389526765
0.6325174825175105,0.0,0.0,0.0,1.021861027040658
0.6339160839161118,0.0003206480001043026,0.000464444326281154,-1.271477071997242e-07,1.0218038256154534
0.6339160839161118,0.0,0.0,0.0,1.021804244021123
0.6255244755244923,0.0396864132671212,0.0005016345423014592,9.823001810298892e-08,1.022133885960591
0.6255244755244923,0.0399999999999999,0.0,0.0,1.02213424099786
0.635314685314713,0.0003201460655233552,0.0004647723654376686,-1.74487783762788e-07,1.0217455458483238
0.635314685314713,0.0,0.0,0.0,1.0217461800543186
0.6367132867133144,0.0003189032344967421,0.0004645143922816544,-2.2970403915618121e-07,1.0216903438627247
0.6367132867133144,0.0,0.0,0.0,1.021690915594729
0.6269230769230938,0.0396868462498965,0.0005017444652840464,1.6066910473059154e-07,1.0220745233303128
0.6269230769230938,0.0399999999999999,0.0,0.0,1.022074945172358
