x,y,u (m/s),v (m/s),p (Pa)
0.2788372093023274,0.0,0.0,0.0,1.0130481084235374
0.2802325581395367,0.0003241019121163147,-8.190863427705662e-05,5.75052037005454e-08,1.0132594777821142
0.2802325581395367,0.0,0.0,0.0,1.0132593250027344
0.2774418604651156,0.0396754151097049,0.0004526061556081271,1.2373206372502284e-06,1.0221105722675268
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0221147307241047
0.2788372093023249,0.0396761968500423,0.0004599073422641867,1.1238889155616384e-06,1.0219701503812029
0.2788372093023249,0.0399999999999999,0.0,0.0,1.021973689070336
0.281627906976746,0.00032465740268957933,-8.203185106576585e-05,-3.231208273696697e-08,1.013472442431949
0.281627906976746,0.0,0.0,0.0,1.0134724863104236
0.2830232558139552,0.0003247420891841105,-8.161884906321927e-05,-9.96409189220357e-08,1.0136858680662386
0.2830232558139552,0.0,0.0,0.0,1.0136862526553636
0.2802325581395342,0.0396772305706667,0.000465403129001152,8.487008421875662e-07,1.021818951216791
0.2802325581395342,0.0399999999999999,0.0,0.0,1.021821859799613
0.2816279069767435,0.0396787992092778,0.0004689150732319227,7.454501774713364e-07,1.0216775447164184
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0216798881198228
0.2844186046511645,0.000324440659833218,-8.055889068400918e-05,-1.638704175941893e-07,1.0139008477427642
0.2844186046511645,0.0,0.0,0.0,1.013901314680043
0.2858139534883738,0.0003240897494252928,-7.917331977204068e-05,-2.2116042377257198e-07,1.0141140692973272
0.2858139534883738,0.0,0.0,0.0,1.0141148215698852
0.2830232558139527,0.039681037691515,0.0004700700073103167,5.006550525497386e-07,1.0215294582911254
0.2830232558139527,0.0399999999999999,0.0,0.0,1.021531381763804
0.2844186046511621,0.0396839106658012,0.0004694279403009897,4.655710743131394e-07,1.0213962226475222
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0213975771696602
0.287209302325583,0.00032406651538026323,-7.736204262287003e-05,-2.6059774194338146e-07,1.0143275534929896
0.287209302325583,0.0,0.0,0.0,1.0143282584003146
0.2886046511627923,0.00032429385954006734,-7.585967202571282e-05,-2.0662623725794242e-07,1.0145343245828884
0.2886046511627923,0.0,0.0,0.0,1.0145352170640751
0.2858139534883714,0.0396869026579963,0.0004673767620024612,1.700810099711387e-07,1.021254364699049
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0212553151376558
0.2872093023255807,0.0396888968466946,0.0004655794161648028,1.658047918481559e-07,1.0211335792090286
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0211340519509722
0.2900000000000016,0.0003244600959796441,-7.413223455332796e-05,-2.8049663380999624e-07,1.0147474209369816
0.2900000000000016,0.0,0.0,0.0,1.0147481291303944
0.2913953488372108,0.0003244052141787587,-7.233814330045786e-05,-2.3802352086189218e-07,1.0149518315894324
0.2913953488372108,0.0,0.0,0.0,1.0149528151132563
0.28860465116279,0.0396892215753045,0.0004659060762098392,1.812113308310193e-08,1.021009203658049
0.28860465116279,0.0399999999999999,0.0,0.0,1.0210094686559483
0.2899999999999993,0.0396882540814134,0.00046734764761915455,1.3785485788634466e-08,1.0208980859460124
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0208982667040252
0.2927906976744201,0.00032429565874411264,-7.044780369193308e-05,-2.777720876623444e-07,1.0151621847386356
0.2927906976744201,0.0,0.0,0.0,1.0151628954086416
0.2913953488372086,0.0396874165389612,0.000468812962058988,1.1342558366307704e-08,1.0207923840941728
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0207924483418362
0.2941860465116294,0.0003241924885130524,-6.878005299826554e-05,-2.100031692484028e-07,1.0153636473512768
0.2941860465116294,0.0,0.0,0.0,1.0153645720275983
0.2927906976744179,0.0396881747025698,0.0004675254941564223,-6.111147177237447e-08,1.0206913174749417
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0206911134415335
0.2941860465116272,0.0396901437001094,0.000464030350181192,-7.79120874513721e-08,1.0205933083440877
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0205932061952827
0.2955813953488365,0.0396916660075979,0.0004611909578021359,-1.1758782533573637e-07,1.020503876248955
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0205035093322954
0.2955813953488386,0.00032373876689748146,-6.695250534148906e-05,-2.686052608396857e-07,1.0155727195339996
0.2955813953488386,0.0,0.0,0.0,1.0155733901902817
0.2969767441860479,0.00032294023510518903,-6.511762462417212e-05,-2.460280431248291e-07,1.0157716528991363
0.2969767441860479,0.0,0.0,0.0,1.0157727489834651
0.2969767441860457,0.0396922661180029,0.00045856536806665867,-3.64542304155727e-07,1.0204170934457522
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0204160318013202
0.2983720930232572,0.00032225986426451594,-6.241554020411262e-05,-4.601839781222307e-07,1.0159811329872028
0.2983720930232572,0.0,0.0,0.0,1.0159821990697648
0.298372093023255,0.0396919236028899,0.00045628299072509806,-3.2260988175151986e-07,1.0203442408963612
0.298372093023255,0.0399999999999999,0.0,0.0,1.020343282677501
0.2997674418604644,0.0396903271030104,0.0004566908770659045,-2.586230750483208e-07,1.020277971099636
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0202770958494718
0.2997674418604664,0.0003218994767315231,-5.974162660638216e-05,-2.41554372207439e-07,1.0161707340399877
0.2997674418604664,0.0,0.0,0.0,1.016171890597301
0.3011627906976736,0.039687818301109,0.0004578662320636458,-4.6516776764815806e-07,1.020216918055225
0.3011627906976736,0.0399999999999999,0.0,0.0,1.020215350113892
0.302558139534883,0.0396850962015446,0.00045743816610718,-6.890359652854019e-07,1.0201578618044784
0.302558139534883,0.0399999999999999,0.0,0.0,1.020155884739421
0.3011627906976757,0.00032174159558852127,-5.8335288952995655e-05,-1.7556295343966273e-07,1.0163735065462345
0.3011627906976757,0.0,0.0,0.0,1.0163740436805575
0.302558139534885,0.0003215878651154969,-5.6709520539218e-05,-3.500195468855217e-07,1.0165731668114495
0.302558139534885,0.0,0.0,0.0,1.016574564061337
0.3039534883720923,0.0396827993614396,0.00045635140283741313,-5.179280735556937e-07,1.0201197674474878
0.3039534883720923,0.0399999999999999,0.0,0.0,1.020118105111309
0.3053488372093015,0.0396813410936111,0.0004547532695737888,-5.653769760980923e-07,1.020085431013776
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0200836139275535
0.3039534883720942,0.0003214053939262737,-5.250621639662751e-05,-7.64305219134211e-07,1.0167822482978437
0.3039534883720942,0.0,0.0,0.0,1.016784147264132
0.3053488372093035,0.0003212735028476085,-4.785871211378409e-05,-4.7495759067884006e-07,1.016963321337197
0.3053488372093035,0.0,0.0,0.0,1.0169652042585746
0.3067441860465109,0.0396806381240921,0.0004513450054407183,-6.10673544670174e-07,1.0200578483671423
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0200561473062717
0.3067441860465127,0.00032139083797909926,-4.537428387845311e-05,-2.6877484382668815e-07,1.0171537368980546
0.3067441860465127,0.0,0.0,0.0,1.0171545341442547
0.308139534883722,0.00032192726192404426,-4.408702644764028e-05,-1.6217208631084598e-07,1.0173360668341829
0.308139534883722,0.0,0.0,0.0,1.0173370072779335
0.3081395348837202,0.0396803137366723,0.0004482403718201217,-3.9415947476892923e-07,1.020045267711487
0.3081395348837202,0.0399999999999999,0.0,0.0,1.020043768721476
0.3095348837209313,0.00032280301737486856,-4.206537038401014e-05,-4.814389580933958e-07,1.017530850324301
0.3095348837209313,0.0,0.0,0.0,1.0175321459409443
0.3109302325581405,0.0003237456075152687,-3.82415651512202e-05,-5.377474348550573e-07,1.0177142304038262
0.3109302325581405,0.0,0.0,0.0,1.0177159294528098
0.3095348837209294,0.039680084231338,0.00044555879546634,-4.997224411425018e-07,1.020026342607595
0.3095348837209294,0.0399999999999999,0.0,0.0,1.020024699199707
0.3109302325581387,0.0396797842142959,0.0004417196939028714,-6.778899190035377e-07,1.0200112199361853
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0200090221187057
0.3123255813953498,0.0003244743139761297,-3.5313574714436854e-05,-3.17003900467319e-07,1.0178939151804378
0.3123255813953498,0.0,0.0,0.0,1.0178950062585983
0.3137209302325591,0.0003249227319719366,-3.386702373448419e-05,-1.506935138508114e-07,1.0180705641203387
0.3137209302325591,0.0,0.0,0.0,1.018071329029156
0.312325581395348,0.0396793411954935,0.0004370890271737661,-7.770957608767062e-07,1.020000472452239
0.312325581395348,0.0399999999999999,0.0,0.0,1.0199981757766126
0.3137209302325573,0.0396786769776513,0.0004327602340459017,-6.856869016525708e-07,1.0200052109472622
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0200029529288943
0.3151162790697683,0.0003252089489683116,-3.269571599585435e-05,-1.9637097354195845e-07,1.01825540584285
0.3151162790697683,0.0,0.0,0.0,1.0182560237027247
0.3165116279069776,0.0003254500521566212,-3.122507752168956e-05,-2.409792376508637e-07,1.0184390162927084
0.3165116279069776,0.0,0.0,0.0,1.0184400387032049
0.3151162790697666,0.0396777712343225,0.0004292194820840151,-6.648664748592695e-07,1.0200126325801135
0.3151162790697666,0.0399999999999999,0.0,0.0,1.020010572569716
0.3179069767441869,0.00032563190178089453,-2.893039328677222e-05,-4.0935556001778573e-07,1.0186314257980618
0.3179069767441869,0.0,0.0,0.0,1.018632643535488
0.3193023255813961,0.0003256861744270242,-2.5768826979088647e-05,-4.820208677991746e-07,1.0188199535367783
0.3193023255813961,0.0,0.0,0.0,1.018821625101037
0.3165116279069759,0.0396767833287823,0.0004259224844748276,-6.228154503528993e-07,1.0200264532448655
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0200244099213136
0.3206976744186054,0.0003255805922389066,-2.20224702298627e-05,-5.864122068162127e-07,1.0190099844471094
0.3206976744186054,0.0,0.0,0.0,1.019011661731862
0.3220930232558147,0.00032537766340333526,-1.7880989492647698e-05,-5.746808450662862e-07,1.0191912069204223
0.3220930232558147,0.0,0.0,0.0,1.0191933547200025
0.3179069767441853,0.0396760271139767,0.00042256819528732674,-6.388233760921035e-07,1.0200430980989592
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0200409922318163
0.3193023255813945,0.0396759023484328,0.0004178130808141825,-7.40876884415696e-07,1.0200608717541848
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0200585695108149
0.3234883720930239,0.00032526943529399854,-1.3673188247742995e-05,-6.282332161523604e-07,1.0193787859525956
0.3234883720930239,0.0,0.0,0.0,1.0193805539462957
0.3248837209302332,0.0003253757968090624,-9.70076289298084e-06,-5.141692477789016e-07,1.0195511301954914
0.3248837209302332,0.0,0.0,0.0,1.0195531320072786
0.3206976744186038,0.0396768460795843,0.0004113908920800268,-7.384251488856615e-07,1.0200873613193386
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0200850219848627
0.3220930232558132,0.0396791050326919,0.00040326345547537866,-7.360732772270358e-07,1.0201194478833302
0.3220930232558132,0.0399999999999999,0.0,0.0,1.020117196813193
0.3262790697674425,0.00032569768166893707,-5.904527859715974e-06,-5.73251857732238e-07,1.0197324214379215
0.3262790697674425,0.0,0.0,0.0,1.0197341002586684
0.3276744186046517,0.00032610189202179874,-2.092688193685301e-06,-5.45903675675051e-07,1.0199019354851755
0.3276744186046517,0.0,0.0,0.0,1.0199040535619617
0.3234883720930225,0.0396820866187942,0.0003946017419285814,-6.372893049235781e-07,1.0201618425787928
0.3234883720930225,0.0399999999999999,0.0,0.0,1.020159754693014
0.3248837209302317,0.0396846623198773,0.0003870767449677959,-5.765654416051625e-07,1.0202085473343712
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0202066600372162
0.329069767441861,0.0003262177300648475,2.704987712957504e-06,-8.336735186732875e-07,1.0200818544215478
0.329069767441861,0.0,0.0,0.0,1.0200841367452906
0.3304651162790702,0.0003257700679025803,8.572961371206262e-06,-8.167870181238057e-07,1.0202407620828415
0.3304651162790702,0.0,0.0,0.0,1.0202435832836054
0.326279069767441,0.0396861387839755,0.0003811843226881377,-5.519042680453874e-07,1.020259605951236
0.326279069767441,0.0399999999999999,0.0,0.0,1.020257683310224
0.3318604651162795,0.0003248929250275186,1.4103746847683985e-05,-7.475356205312821e-07,1.0204020427165026
0.3318604651162795,0.0,0.0,0.0,1.0204042153109278
0.3276744186046503,0.039686268311875,0.00037684184191719264,-5.980168236187733e-07,1.0203092355612149
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0203072720540272
0.3290697674418596,0.0396853423595981,0.0003737206354765562,-5.411570065166953e-07,1.0203638045157468
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0203620509062887
0.3332558139534888,0.00032392778667316856,1.8221243314272e-05,-4.88945690329419e-07,1.0205455552020983
0.3332558139534888,0.0,0.0,0.0,1.0205476230834234
0.3304651162790689,0.0396843046483988,0.0003713555853311801,-4.6390315810054666e-07,1.020421460441225
0.3304651162790689,0.0399999999999999,0.0,0.0,1.020419820998619
0.3318604651162782,0.0396839324797969,0.0003683685639106195,-4.958176273779737e-07,1.020478659294638
0.3318604651162782,0.0399999999999999,0.0,0.0,1.020477084936655
0.334651162790698,0.0003230029913552242,2.1798237614424017e-05,-5.306841757601673e-07,1.0207031486979348
0.334651162790698,0.0,0.0,0.0,1.0207045558085066
0.3360465116279073,0.0003222441084089628,2.4631886407519933e-05,-3.088408590765496e-07,1.0208435952176245
0.3360465116279073,0.0,0.0,0.0,1.020845183662514
0.3332558139534875,0.0396842041673705,0.00036445792994057273,-4.6931156860520846e-07,1.0205401702097765
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0205386446114586
0.3346511627906968,0.0396845730916096,0.0003610523649683513,-3.504995302770514e-07,1.0206045423827423
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0206033441530593
0.3374418604651166,0.0003224391161549197,2.745290929547029e-05,-5.446190897145001e-07,1.0210018699820085
0.3374418604651166,0.0,0.0,0.0,1.021003423588089
0.3388372093023258,0.0003237022833299894,3.223222406327856e-05,-7.273922897057572e-07,1.021150138478366
0.3388372093023258,0.0,0.0,0.0,1.021152540292932
0.3360465116279061,0.0396849486027782,0.0003582988407015282,-3.225012930361062e-07,1.020669216024097
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0206679348392578
0.3402325581395351,0.00032363285589503624,3.768619381185621e-05,-7.990644948990329e-07,1.0212976933712437
0.3402325581395351,0.0,0.0,0.0,1.0213000036171682
0.3374418604651155,0.0396859968627655,0.000354277490306765,-4.504805954337989e-07,1.0207267110396974
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0207252214063265
0.3416279069767444,0.0003198693512511585,4.191537899733742e-05,-5.132782948179971e-07,1.0214278005829809
0.3416279069767444,0.0,0.0,0.0,1.0214299062987022
0.3388372093023247,0.0396882205232222,0.00034829767921575543,-5.045139159160034e-07,1.020788279745478
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0207865175553268
0.340232558139534,0.0396919406745735,0.0003401978986340956,-5.315994616594238e-07,1.0208479018561507
0.340232558139534,0.0399999999999999,0.0,0.0,1.0208462456757932
0.3430232558139536,0.0003123255100599192,4.433824012547923e-05,-5.736663307430855e-07,1.0215669188564636
0.3430232558139536,0.0,0.0,0.0,1.0215688954118365
0.3416279069767433,0.0396982101548671,0.00032981492944019267,-4.140464994226914e-07,1.0209178525494564
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0209162035351955
0.3444186046511629,0.00030053314860466104,4.794432887502453e-05,-8.699999482471435e-07,1.021703753112062
0.3444186046511629,0.0,0.0,0.0,1.021706460396406
0.3430232558139526,0.0397077099888704,0.00031578403310135293,-5.638187736276256e-07,1.0209802101862104
0.3430232558139526,0.0399999999999999,0.0,0.0,1.020978342413051
0.3458139534883722,0.0002859716001974577,5.1754836555013934e-05,-6.830903358288135e-07,1.0218217529019489
0.3458139534883722,0.0,0.0,0.0,1.0218241568178374
0.3472093023255814,0.0002737852875059769,5.3320202779383885e-05,-3.560212673876188e-07,1.0219247977392836
0.3472093023255814,0.0,0.0,0.0,1.0219263265795615
0.3486046511627907,0.0002668918327987052,5.450889510125763e-05,-2.4637049297569253e-07,1.0220311646821945
0.3486046511627907,0.0,0.0,0.0,1.0220321202735303
0.3444186046511619,0.0397193460837351,0.0002987813856879478,-4.893085115912711e-07,1.0210550413700763
0.3444186046511619,0.0399999999999999,0.0,0.0,1.021053290469991
0.3458139534883712,0.0397304853047655,0.00028352764928224136,-3.8357580767849947e-07,1.0211358251698026
0.3458139534883712,0.0399999999999999,0.0,0.0,1.021134210261495
0.35,0.00026787303854219224,5.636270159154641e-05,-1.8237695109987958e-07,1.0221332618779349
0.35,0.0,0.0,0.0,1.0221340556869258
0.3472093023255805,0.0397372287610364,0.00027286069147598014,-4.216777875224762e-07,1.0212119411736702
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0212103853801753
0.3486046511627898,0.039738691560753,0.00026820200221285185,-2.906916032409083e-07,1.021299310365367
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0212981621897548
0.3499999999999999,0.0397344777920024,0.0002703163262105352,-2.4688064010136257e-07,1.021387476900174
0.35,0.04,0.0,0.0,1.021386319307894
0.3513986013986523,0.00026885424428568354,5.871103827221399e-05,-3.177028804210151e-07,1.0222408888171697
0.3513986013986523,0.0,0.0,0.0,1.0222421236954702
0.3527972027972536,0.0002745357039533752,6.295774768358058e-05,-3.40265928796153e-07,1.0223462728505002
0.3527972027972536,0.0,0.0,0.0,1.0223474415969735
