x,y,u (m/s),v (m/s),p (Pa)
0.8323131143205346,0.0351798492629699,0.0006031702232737922,-6.378626335193913e-07,1.0008300198796858
0.8335468555867349,0.0359617765976503,0.0005169956704829879,-3.840413462418066e-07,1.0008207207686797
0.8348257871200387,0.0369581344051249,0.0004012529217632049,-2.087301539942289e-07,1.0008119741550114
0.836927397954664,0.038107799029489,0.00025714107254872035,-5.560277568147675e-08,1.0007967359807584
0.8362169719332883,0.0372476426831555,0.000365435447728447,-1.7946413154052372e-07,1.0008017793781394
0.8293023285418163,0.0258061853467256,0.0013065623370972,5.590696275570455e-07,1.0008521262239805
0.8286343328477624,0.0236832875991657,0.0013783501345325,-8.590233162947029e-08,1.0008564171409164
0.829651871114707,0.0223676407960454,0.0014057708781502,-7.315215247285624e-07,1.000847601609823
0.8294354269176748,0.0208223570116917,0.0014235571730418,-1.2895449632416714e-08,1.0008504145866868
0.8283212242298436,0.0191722171351751,0.0014242758853919,4.0615687659899865e-08,1.000858641525248
0.8308140038918364,0.0130373845030969,0.0012529127059689,-2.986859338049885e-07,1.000841009998218
0.8299615866689641,0.0151578831706405,0.0013425585887467,-3.279808566925825e-07,1.000846906960733
0.8291486427716567,0.0172718959815085,0.0014000738507284,-1.7107227362640757e-07,1.000852521886779
0.8400075658923393,0.0012631150560041,0.0001745081696032584,-4.4849302400894424e-08,1.0007757390591052
0.8409092258114972,0.0006852991947613765,9.613426410628109e-05,1.7544382875628679e-09,1.00076895923168
0.8411044441230446,0.001229746506989,0.0001701222690848991,4.8883482459422116e-09,1.0007674664788615
0.8423076152582227,0.0006844619990849267,9.605743574461768e-05,-3.0558159054624686e-09,1.0007586884850677
0.8424587466829186,0.0011867457243163,0.00016436278481505686,-6.0726946538256585e-09,1.0007575761837433
0.8437059810419356,0.0006864619416420013,9.628855061175928e-05,3.7456996500910345e-08,1.0007485045915527
0.839400955999407,0.002022109916666,0.0002738177494933008,-8.738788318537345e-08,1.0007800707378476
0.8358729453921667,0.0029643920449359,0.000391994916829562,2.7375113042546735e-07,1.0008044821920252
0.8373355495151078,0.0027905660401926,0.00037011027096395786,-3.3365391148767345e-08,1.000795089984483
0.8387211264536979,0.0030300980515915,0.0003992496594258343,-2.2045742712427105e-07,1.000784712455464
0.8355854492870031,0.0049861229566457,0.0006217575508583143,-9.521764029846454e-08,1.0008061801761663
0.834991249090879,0.0072778555896841,0.0008477332180282349,8.080719165774281e-08,1.00080981809465
0.8337864273266556,0.009750723817839,0.0010510075980022,-3.412241936070068e-08,1.0008191284357253
0.8331225071933995,0.012329609140363,0.0012168496169812,1.227555384034912e-07,1.000824783496064
0.8393618956267933,0.0387940138853411,0.00016666126710637374,9.072555934779715e-10,1.0007797093036228
0.8395111493417952,0.0393099660826605,9.658170876174376e-05,3.559122173008408e-09,1.0007787152393657
0.8382536040355131,0.0381601759901922,0.0002503061250571175,-1.720871658772437e-07,1.000787428106327
0.8407057869326245,0.0388230006110611,0.00016280905782376775,3.4832569609275686e-08,1.0007704128338195
0.8409096054309204,0.0393148504807903,9.59573640661884e-05,1.757172332864809e-08,1.0007689379447926
0.8303164483320663,0.0283138343653502,0.0011801859980086,3.4528089623799254e-07,1.000845823412391
0.8313440152169357,0.0313886778546079,0.000962973917158864,-2.1539590257798942e-08,1.0008368710207167
0.8325694712415945,0.0332842490774605,0.0007933355361923125,-4.956936045550867e-07,1.000827545686665
0.8339150301704236,0.0340402254750499,0.0007214372976371988,-4.237940318488589e-07,1.0008185993288168
0.8350930974704348,0.0351879879275793,0.0006022276779555808,-3.282720611464534e-07,1.000810075344449
0.8363039085084374,0.035973937234712,0.0005154861353240483,-2.29757407850202e-07,1.000800604921068
0.8376197624517686,0.0369865972299158,0.00039766684995956,-2.0812838215421786e-07,1.000791820028574
0.8316974628763482,0.0260519896075763,0.0012962144853158,2.536105481604871e-07,1.0008346190865076
0.8306863070335623,0.0237881906090171,0.0013755917229718,-5.995986230472936e-08,1.0008404790490657
0.8314579931545458,0.0215508859306165,0.0014190798608262,-2.1809818705117258e-07,1.0008362544815086
0.8306299113783261,0.0192434049406193,0.0014252256133411,-9.456933433473817e-08,1.0008417391200517
0.8323463304171433,0.0147414679255006,0.0013278759721781,-1.687391445129226e-07,1.0008302486527538
0.8315547467383159,0.0170307897037299,0.0013951779001345,-4.002717059018882e-07,1.000835648310388
0.8408029105273428,0.0020256672363957,0.00027423170303036065,-7.107520748102494e-08,1.000769662608313
0.8452789378226356,0.0011743824245207,0.000162511826461857,5.2307862345548616e-08,1.0007375288514593
0.8451044255134608,0.0006904668670733572,9.671431069404098e-05,2.8116126651242197e-08,1.0007387785910749
0.8465029688074663,0.0006952282026804488,9.731768320959018e-05,-5.781368096118676e-09,1.0007291054620453
0.8438640192233279,0.0011601583620756,0.00016074300529084817,7.798222444643943e-08,1.0007473838080558
0.8423086387224812,0.0018107963138,0.00024671686819592603,-3.3370877591676554e-08,1.0007588241424676
0.843574612240329,0.0017175239366592,0.00023460549763537985,1.3528876429449176e-07,1.0007494559910377
0.8402697188030509,0.0029559205602578,0.0003902349434280436,-9.770171159017585e-08,1.0007736349731846
0.8374552335428795,0.0043098487402456,0.0005485733441557957,8.307345700295803e-08,1.0007937774474038
0.839489711439709,0.0044605078218497,0.0005644620830201058,2.241579176136481e-07,1.0007799169236211
0.8368432761924071,0.00684001677224,0.0008077866016698874,1.1875082144696957e-07,1.0007978480351385
0.836217856013704,0.0094975975749579,0.001032104483084,-8.80407540138625e-08,1.0008036745626865
0.8353478349313121,0.0119098245443457,0.0011926544277607,3.6958699734390986e-08,1.0008086709494288
0.834650804811535,0.0142354140250537,0.0013081577041928,2.3331877094792083e-07,1.000813565378869
0.8396128281859913,0.0381734175919652,0.00024846433171037125,2.8103622597591323e-08,1.0007779050424086
0.8390243324407581,0.0373319926221071,0.00035491407770028496,-1.0665482371228913e-07,1.0007818822130177
0.8409209262573659,0.0382335752468577,0.00024071365186428668,5.4248780153900375e-08,1.0007691329071031
0.8421092758229797,0.038838773039005,0.00016076765446958427,3.1814377528597906e-08,1.0007605294216264
0.8423080586138946,0.03931878070557,9.547846257953228e-05,1.4669586216135184e-08,1.0007591483785487
0.8328131497893997,0.028452583369442,0.0011717808319506,6.883068142298305e-08,1.0008266085969255
0.8339959145739496,0.0314780911860112,0.0009562096847075498,-2.5443098773587362e-08,1.0008181351856849
0.8353069758482597,0.0333004299671631,0.0007920475542460417,2.7377340565310193e-08,1.0008084789884608
0.8367159799529257,0.0340620793025058,0.0007195082367046217,-4.723352905958135e-08,1.0007986423431208
0.8379454795180917,0.0351487061118289,0.0006069733587664102,-1.8661876142261228e-07,1.0007896112455172
0.8392136047650717,0.0359969402546328,0.0005131462291344343,-2.4945482296125213e-07,1.0007801949952153
0.8340012718076543,0.0262535525388315,0.0012873837369151,-2.770280970628097e-07,1.0008180408314369
0.8330758501096146,0.0237763424220732,0.0013759977480314,-2.1811952481538506e-07,1.000824980033454
0.8335994048648058,0.0215405601882449,0.0014183586023618,3.2208869854579884e-07,1.0008224389923577
0.8331285158592266,0.0193245557864364,0.0014263845596901,-1.3785442778164597e-07,1.0008246531450118
0.8339679091889537,0.0166855188079598,0.0013877510009584,2.5546977959868112e-08,1.0008185198219637
0.8348763297664327,0.0205581925078517,0.0014251700736414,2.3657793772504578e-07,1.0008138317990876
0.8353150470434241,0.0246837092098606,0.0013472783948133,2.213743681953023e-07,1.0008091950811182
0.8363205839521447,0.0160834577153073,0.0013726878489743,4.503370107230232e-08,1.000802249498683
0.8466419976419655,0.001206445862572,0.00016677757395677022,-1.8990208281402083e-08,1.000728199427897
0.8479015917125992,0.0006999797532805162,9.807620625457629e-05,-4.8690468469016064e-08,1.000719531175576
0.8480149675864458,0.0012247971209512,0.00016940771597990018,-1.1304693007051477e-07,1.000718732072981
0.8493002710042582,0.0007041339291785091,9.876977990445062e-05,-1.761854563951139e-08,1.0007095705585756
0.8417261396237343,0.0028723150646571,0.0003801956701438898,-7.42652596444712e-08,1.0007631279174498
0.8463668973515796,0.0018139139994135,0.00024694903674889814,2.567406032614012e-08,1.000730231721598
0.8449967742275853,0.0017527770161427,0.0002390320744627675,8.637089377734947e-08,1.0007392163309472
0.8430973779382228,0.0027214433318601,0.0003618842918683649,5.733085378242474e-08,1.0007533664088084
0.8442650717291297,0.0025209810275116,0.0003368927214192349,2.842980797381283e-07,1.000744128276142
0.8411160859661079,0.0043420598931422,0.0005514125706973439,-2.1936978481721894e-07,1.00076793119458
0.8387637006974978,0.0064959839881801,0.000775005328517108,3.864042158090399e-10,1.0007844932903838
0.8404692908422077,0.0061957620299622,0.0007457019442522556,-1.216979655567505e-07,1.0007728049910491
0.8381385911146317,0.0090590908504248,0.000998544524259478,3.0498133383281435e-08,1.0007890313287977
0.8375436586322973,0.0114896621964311,0.0011674405424566,-3.4140164034854565e-08,1.0007932842918503
0.8369154546952641,0.0137454969307,0.0012870033967246,5.692812586391292e-10,1.0007977344824734
0.8404103247018898,0.0370862326579667,0.0003855649047496621,7.900286884194178e-08,1.0007726268402548
0.8417026005023083,0.0374486089149744,0.00034048843233360334,1.566800930051211e-07,1.0007637975154948
0.8423150114819683,0.0382665080398288,0.0002364866712399052,5.819741331844253e-08,1.000758966160765
0.8435117079061293,0.0388282650243071,0.00016217883976682275,3.7883600038745325e-09,1.0007505176412692
0.8437064995670533,0.0393212506631078,9.515064083874944e-05,3.6229189002778555e-09,1.0007491086143891
0.8353351661206493,0.0284892120319466,0.0011691820050506,6.40858007703175e-08,1.000808588516804
0.8366875936303843,0.0313912605264088,0.0009633985461757312,-2.3414482148478099e-07,1.0007988400309538
0.8380917435618477,0.0330976360589913,0.0008108988984083073,5.310457765123201e-07,1.0007883760050291
0.8407992750522967,0.0352288697642139,0.0005988076308569341,3.221248948911509e-07,1.0007701557219446
0.8396289793501025,0.0339757214212131,0.0007288009066035167,-3.144302496035964e-07,1.000777091523766
0.8364183164528889,0.0263627258246611,0.0012821209446282,2.6333641226614906e-07,1.0008012548340692
0.8354615061542922,0.02249242531609,0.0014045526720086,-1.870469447806452e-07,1.0008081385806706
0.8358065195428052,0.0186977838482258,0.0014212652105995,-5.30213543325515e-07,1.0008057847596363
0.8363834269431043,0.0207449352751655,0.0014239019467557,-3.365233556538503e-07,1.000800310761967
0.8380444833690709,0.0176442723066309,0.0014069916278257,-2.455150984829144e-08,1.000789255318712
0.8372107508556937,0.0241623928811485,0.0013642872705367,-2.03025116994793e-08,1.0007936849537356
0.8385409111089387,0.0154978321047064,0.0013546185042656,-2.3510932920237766e-07,1.00078637734747
0.8494361328897561,0.0012197134663523,0.00016884487468252237,-4.053480105836365e-08,1.0007085811515803
0.8506989730207273,0.0007072769683859027,9.92547720314122e-05,-1.2749542386771267e-08,1.0006995966266732
0.847621861581965,0.0018624381314811,0.000253357976438992,-2.645788453240034e-07,1.0007211403544487
0.8491709731932214,0.0018400492349186,0.0002506293195564705,-4.820886637850483e-08,1.0007107831301647
0.8469765259921724,0.0026491781795923,0.00035279364365375617,-1.20208118692435e-07,1.0007263800428825
0.8426281824888306,0.004130453945322,0.0005279310503067875,-2.2674403862137653e-07,1.0007568950180965
0.8455822999236037,0.0029194581692081,0.000386467288214312,1.0810493514744717e-07,1.0007356257340845
0.8440767434698849,0.0037519351482926,0.00048467958075215954,2.551391077361273e-07,1.0007457699351645
0.8421182139911562,0.0059445961798191,0.0007209692696248843,-6.53722649814964e-07,1.000761629851975
0.8399617254660655,0.008575508329174,0.0009597070223783152,3.370052883160621e-07,1.0007762052718852
0.8415227043209054,0.0080853278072017,0.0009179851303465076,-4.776768777701393e-07,1.000765923757259
0.8396633985933707,0.0109246922795363,0.0011316939512168,-3.103493940253448e-07,1.0007776595134636
0.8390921479898278,0.0132654388377027,0.0012647594372388,-2.683898267406625e-07,1.0007822095959382
0.8419396210660125,0.0362845760912272,0.00048014584447150576,2.176040763620242e-08,1.0007614887699454
0.8429196780529242,0.0372928712822349,0.0003598171159226544,-8.213595067706417e-08,1.0007541155878623
0.8437132438370375,0.038202574621501,0.00024473961457136423,-9.372333273373144e-09,1.0007489114241832
0.8448777366889505,0.0388277443615163,0.00016224165055178937,8.978151958081961e-10,1.0007406183683114
0.8451049266812765,0.0393224486903363,9.498668702223698e-05,-8.469109743923237e-09,1.0007389349864495
0.8462538327700283,0.0388373559211212,0.00016092096289254364,-8.405392460477932e-08,1.0007305837551703
0.8465033283691541,0.0393219986939562,9.4967627582396e-05,-3.625173977190609e-08,1.0007288923388218
0.8423663758235186,0.0346411817304045,0.0006606185487851578,-2.1292562508751041e-07,1.0007576577906327
0.837878806346188,0.0284679851887457,0.0011703651563487,2.732964426002422e-07,1.0007906966966564
0.839496892512966,0.0311068168051303,0.000985880220204422,-2.412482613292107e-07,1.0007790471283675
0.841251732334407,0.0330198716600752,0.000820058616836812,9.982817956748809e-07,1.0007675712316892
0.8428607800817167,0.0327882324057291,0.0008404401955472171,-5.502622700276171e-07,1.0007534882190985
0.8387688567618367,0.026119011436982,0.0012928387793768,3.9087785455032955e-08,1.0007838865902865
0.8377537919575763,0.0220215644645956,0.0014116068592451,-3.109938477592e-07,1.00079090920544
0.8379243876989401,0.0198436917215053,0.0014267162729021,1.0164658401646114e-06,1.000790099288872
0.839483638154871,0.0188490855643766,0.0014214199067364,4.795456085551762e-08,1.000778538281356
0.8401801511851316,0.0171644118620098,0.0013978340004725,-5.367979234044815e-07,1.000774295442851
0.8394708167254094,0.0237285230408855,0.0013770031932386,3.1813141169477934e-07,1.000778823320639
0.8508616504845189,0.0012294813392947,0.0001702388094460977,-3.6276591373483296e-08,1.000698369011001
0.85209766362506,0.0007094677814663351,9.957603327290212e-05,8.55207671331885e-10,1.000689447534557
0.8406926454205127,0.0150841545902793,0.0013407556798796,-4.4173762767258694e-07,1.0007707234344414
0.8505731375189468,0.0018494751075029,0.00025195176798362135,-9.97845226349717e-08,1.0007003063397275
0.8497940797274787,0.0027654103095011,0.0003673141329905393,-1.7891899006324309e-07,1.000706150135949
0.8483233285430137,0.0031267365353736,0.0004116853806867431,-2.522919731436999e-07,1.0007166469282769
0.8468031254990603,0.0040033967084033,0.0005136530772834823,-3.225053941427202e-07,1.000727643466752
0.8436393304321473,0.0056659303145697,0.0006932542000227226,2.807231683684364e-07,1.000748472527302
0.8452431399387378,0.0048277845893902,0.0006051575540738127,2.869244546447807e-07,1.000738140219209
0.8430430979312834,0.0079796802716643,0.000908654899440272,-6.517122198269899e-07,1.0007531981183144
0.8418452969721343,0.0102422491243393,0.0010864716273358,3.2487489894645344e-07,1.0007619570463788
0.8412138575521543,0.0127414373998546,0.0012386883678878,-2.456840945521629e-07,1.0007665826022245
0.8434394722631368,0.036009692197569,0.000511852490969053,-1.1607496728450297e-07,1.0007501153074456
