x,y,u (m/s),v (m/s),p (Pa)
0.9413365859431287,0.0018722761317355,0.0014166916057829,1.015676164813772e-06,1.000279267945395
0.9432233823919716,0.0011373253415881,0.0008735114140454848,1.8509567454125284e-06,1.0001978409091248
0.9444077742579432,0.0006434022499625796,0.0004997129943937848,1.245175522628844e-06,1.0001684901615586
0.9447226451906426,0.0010987632448208,0.0008425783992570493,1.56336137218401e-06,1.0001513817953072
0.9458062901927098,0.0006189169152301724,0.0004746013982300351,-3.482899470293837e-07,1.0000815121622435
0.9243606493817104,0.0387760072022024,0.0009379679536236902,8.644634064564799e-07,1.000965446986459
0.924825037384154,0.0393156598587964,0.0005317206342025099,3.707825862391518e-07,1.0009489525082234
0.9200766900980428,0.0370125960921395,0.0021827423908441,-1.6787142226090112e-06,1.0011276634212658
0.9193651288384695,0.0357800832890045,0.0029815654483348,-1.3041006854763188e-06,1.0011538620062843
0.9222302938855784,0.0380718205268709,0.0014502603338685,5.428190872350686e-07,1.0010440275452988
0.9214563009639032,0.0371679918034677,0.0020803186770903,-1.1943610106471198e-06,1.0010742203067973
0.9235956804025062,0.0380934686125894,0.001436254764471,4.856779007767193e-07,1.000996209117483
0.9198653021824632,0.0337631026668138,0.0041421428681698,1.3167068365275686e-06,1.0011388238512506
0.9181562416988152,0.0255219057213217,0.0073044531018036,-4.090884187462723e-07,1.0012108580836845
0.918550608746576,0.029355870243125,0.0061461787938382,-1.7187502525073729e-06,1.001188055094846
0.9189026488420288,0.0274330340218436,0.0068009803523555,1.9093095102574584e-07,1.0011794282961106
0.920300607738156,0.0307481803292188,0.0055785953406357,-1.4727271390723514e-06,1.0011215125874589
0.918741021158782,0.0230594297688266,0.0077169787465937,-1.8058667235898289e-06,1.0011874673768733
0.9192878389292226,0.0208385613456166,0.0078810686778198,-9.682320990707393e-08,1.0011641306588963
0.9212063601046658,0.0199106609638973,0.0078998038878424,-2.89019036685236e-06,1.0011049321689234
0.9211384427905724,0.0175848508059245,0.0077838002290943,-1.074651558005514e-06,1.001097154026854
0.9219513615603712,0.0152612539679113,0.0074559003987394,4.789069233742163e-07,1.001056690468811
0.9226471127352704,0.0131342627924442,0.0069638146025226,-2.272904913403948e-06,1.001026943481161
0.9256127329801233,0.0108478317731588,0.0062234707518227,-2.0145089855453387e-06,1.0009074817978674
0.9247343741176968,0.0128793954288553,0.0068924104731833,2.883765761605592e-07,1.0009442309279333
0.9286337619505506,0.0084770920622553,0.0052390098034794,6.555790443075702e-07,1.0007863175389515
0.9277582507778588,0.0109169717866093,0.0062507857124632,-2.037183168141199e-06,1.0008327464841251
0.9314494597545948,0.0056649721253998,0.003824715062747,1.988109573686456e-06,1.0006765541113418
0.933323090204763,0.0048749174151328,0.003375264984108,3.015428671171628e-06,1.000603316501083
0.9306846363778684,0.0080501064096755,0.0050404039530042,7.822709095617277e-07,1.0007014881422105
0.934915882352792,0.0040730785394994,0.0028873021086059,-7.741389860063299e-08,1.0005402655583966
0.936443775222986,0.0030321760052509,0.0022235280054945,-1.4286831195086634e-07,1.0004815196445784
0.9378444868156808,0.0028032504597625,0.0020674489163508,-3.001615497256766e-06,1.0004298300412129
0.9393142352868386,0.0031733355997747,0.0023173670011544,-1.7129993983631113e-06,1.0003636097143769
0.9407943291124364,0.0026663718876127,0.0019740241454574,4.958574924004702e-07,1.0003043876385111
0.9429538532277498,0.0017134433661536,0.0012974147329867,3.3319711326515267e-06,1.0002120965040042
0.9420956097724296,0.0027896497316056,0.0020541160817683,7.399397760629884e-06,1.0002391451918824
0.9444364856984558,0.0016724619135129,0.0012651126247684,3.284354903426257e-06,1.0001598532288438
0.9461907479017868,0.0010412997589814,0.000788608045760311,6.162618680439e-06,1.0000848429190112
0.9472042341147976,0.0005991386063084735,0.0004504457761608449,1.1267253042323224e-05,1.000125290915146
0.9458210741648676,0.0016429303201259,0.0012367359255525,7.64368666977844e-06,1.0001104304731072
0.9475938296730888,0.001024668406822,0.0007541372957365096,2.679754742982332e-05,1.0001163930164223
0.9486019984544144,0.0005892494518476241,0.00038230005458552666,1.6865699476649327e-05,0.9999946174305616
0.9260100236076272,0.0388003123945442,0.0009223086926200036,1.2913436608620415e-06,1.0009049352539146
0.9262237145741938,0.0393160173922571,0.0005331752668558718,5.61664103379965e-07,1.0008961287669509
0.9248786122212868,0.0381680688314276,0.0013842855786351,2.235736349171203e-06,1.0009470971271328
0.921322530409572,0.0356680510857499,0.0030582989637861,2.9019017558947288e-06,1.001085743274699
0.9228967447874048,0.0368254841129333,0.0023163510144304,2.046116093381411e-06,1.0010221992344552
0.9242056966158174,0.0374037501673774,0.0019222167307573,3.082673229024699e-06,1.0009731053830675
0.9217590285139332,0.0332066317440436,0.004425634381602,-1.012243564658708e-06,1.0010582371176495
0.9200448196912568,0.0263959499914017,0.007092601423103,1.995756520371127e-06,1.0011469102910815
0.9203583608822722,0.0246236152288107,0.007475985717213,-7.508851929403839e-07,1.0011196809234713
0.9207565623733156,0.0283337344710669,0.0065192020424069,2.843410289551319e-07,1.0011182595870924
0.9223089549838702,0.0302949963713508,0.0057735464928469,1.0095768522266302e-06,1.001040348796529
0.9211835440892544,0.0222514386670564,0.007805495617057,-1.7383420299836749e-06,1.0010907372635331
0.9229927474412974,0.0190182585599497,0.0078719316994998,-8.758548591311336e-07,1.0010340914773623
0.9227883383557408,0.0208305023737765,0.0078792699571536,-2.283087383151693e-06,1.0010354733999418
0.9234394886208912,0.0169103711315463,0.0077094430308435,-4.574697497951271e-06,1.001003957321273
0.9241121416546207,0.014956972889068,0.0073945768253375,-6.128137273938872e-07,1.00097738742247
0.9268628824765678,0.0129356619950431,0.0069097054288277,-1.8964161583011995e-06,1.0008657598668684
0.9257978448820076,0.0144513503280773,0.0072872114031659,-1.3857986270684057e-06,1.0009000130351349
0.9299159945913908,0.010694783444754,0.0061715867447809,-1.2938566758687596e-07,1.0007364182187577
0.929053399487892,0.0131140845228354,0.0069639617164309,-2.560429104615636e-06,1.000772848893696
0.9344555229374012,0.0063062102206949,0.0041813580367258,-4.608679252320239e-07,1.0005634391461238
0.9326931133518812,0.0071889241493551,0.0046256998756205,2.2099211397519814e-06,1.0006265409204316
0.9319216770582734,0.0100330767489556,0.0059156584988152,-2.6909563371988614e-06,1.0006564276890095
0.9362568554702522,0.005075138019186,0.0034876771518744,-1.2396153934922746e-06,1.0004849974202563
0.937850807834321,0.0042271419975936,0.0029857287764035,-5.0343135866071415e-06,1.0004290044918784
0.9359758837352268,0.0071928213434483,0.0046223589918383,6.829763759170412e-07,1.0004882565295308
0.9393091980533496,0.0047232828284754,0.0032728854275552,-8.089549857356875e-07,1.0003535705112856
0.9410221709190552,0.0040667535237412,0.0028854508046969,7.617232414456699e-06,1.0002864686175243
0.9436886234344278,0.0026836374542241,0.0019793246131387,3.2580911693119303e-06,1.0001882515903036
0.9427601541251536,0.00380099524628,0.0027188287342839,9.309097612569684e-06,1.0002239173657483
0.9452957767976148,0.0026777737438617,0.0019738500713619,1.1571255174820576e-05,1.0001258774372352
0.9472253747461644,0.0016848709094588,0.0012576725927169,3.259688459005439e-05,1.000064547153095
0.946634804325748,0.0024698095962009,0.0018268175179719,2.0753854071656293e-05,1.000079559096702
0.9274246331800572,0.0388019011217023,0.0009229480848748828,6.180701671063098e-07,1.0008443044843534
0.927622187612714,0.0393163098310931,0.0005342700744184193,2.080616286819706e-07,1.0008363455312506
0.9261705139259604,0.0381959314678548,0.0013663048736385,2.241908315943709e-06,1.0008967686619872
0.9253794712294,0.0372701391778726,0.0020163226541471,3.3772168033571304e-06,1.00092593191283
0.9230827534172592,0.0351723298921217,0.003351314691402,1.2447094065771737e-08,1.0010085499535375
0.9243839578171984,0.0362009767023559,0.0027223605498487,2.236513894066609e-06,1.0009644139164242
0.9236031364294492,0.0326355342702221,0.0047062648581694,-2.1188533202107467e-06,1.0009835583325548
0.9217877869849618,0.0262939025885935,0.0071196975143951,2.180279788022458e-06,1.0010590760984452
0.9225405150079856,0.0243917680782013,0.0075147795564016,-2.3305110966695096e-06,1.0010225701144515
0.9230622777606862,0.0281872152535806,0.0065667166554572,3.8471485488129503e-08,1.001016553084841
0.9240799758915154,0.0301896903642793,0.0058162695358372,1.6167909463933262e-06,1.00096825105373
0.9246587898470926,0.0183854447661985,0.0078353436218182,-1.7701108763502677e-06,1.0009481779924008
0.9236315333249392,0.0226104395142246,0.0077681070462981,2.4626163140190096e-06,1.001002656413336
0.9247250649606684,0.020487755212684,0.007891883489043,-4.450154442899068e-07,1.0009480726613498
0.9258073912636674,0.0165589067916573,0.0076703052443605,-1.1542015110874013e-06,1.0009025527529614
0.9274724349634,0.0149260038089806,0.0073911711457639,-5.772750511594032e-06,1.0008369536707205
0.9292887792220664,0.0152453346617799,0.0074503536774974,-4.803771854702274e-07,1.0007526975041303
0.9313158935655224,0.0123909373984142,0.0067500563632804,-3.4942212439683933e-06,1.0006871171552156
0.9308536921950636,0.0144845624628324,0.0072977979971006,1.651798400020211e-06,1.0007071538069665
0.9342637600736516,0.0094405490423153,0.0056760967183737,-3.559936246297993e-06,1.0005614468534374
0.9333700580941316,0.011922393495048,0.0066030437505293,-8.12848724433953e-07,1.0005999958355394
0.9379603992077092,0.0066720785879407,0.004367173000918,-3.513122085889608e-06,1.000408643443057
0.9366905070578844,0.0093846644452562,0.0056553965321389,-1.2298544569199605e-07,1.0004704995672722
0.9403895671214046,0.0064431240019412,0.0042469122079519,7.45180598313966e-07,1.000313746853262
0.9425562414952976,0.0056655782840298,0.0038332170978781,3.5552145570717103e-06,1.0002331481404323
0.9444978812216612,0.0044557332292687,0.0031363792454665,6.72835531586448e-06,1.00015962485016
0.9465493063497626,0.0037116436052026,0.0026708954873226,1.3751792856902447e-05,1.00006780116588
0.9288026380316036,0.0388133729452412,0.0009147529045257536,7.404475909741593e-08,1.000785153271197
0.9290205807371243,0.0393134432580241,0.0005366912745211188,-1.0201171104420913e-08,1.0007752587264729
0.9301575836257358,0.0388264650627996,0.0009046140827457302,-5.098562987735824e-07,1.0007260627079786
0.9276768809661132,0.0380891663856879,0.0014431483055875,4.5990299412975723e-07,1.0008325934982374
0.9268074480186448,0.0371161100084307,0.0021188578574163,1.4947367211495589e-06,1.000867507240761
0.9258960449275272,0.0358048836541189,0.0029645512423535,-8.372232445234e-07,1.0008985039941487
0.9248297744936724,0.034297313361635,0.0038416889126513,-3.21105750292814e-06,1.000933604091385
0.92511444098335,0.0318330266746939,0.0050894020203738,-3.4831689635432045e-06,1.0009199986521102
0.9239914601276976,0.0263864839733028,0.0070950594670361,-1.4615897961843274e-07,1.000971058458269
0.924941942321418,0.02458419933383,0.0074815852989213,-2.8085622699340565e-07,1.0009421826687923
0.9252378121192528,0.0282446381165894,0.0065438476111686,2.4776821066727742e-06,1.0009237510427371
0.9258193836732074,0.0299575571082037,0.0059055081080968,-1.850234646713438e-06,1.000900697617051
0.9264914332981532,0.0189052182700177,0.0078603197014746,-4.181864914319559e-06,1.0008660794808677
0.9257876731651276,0.0227590929891272,0.0077531156951383,-1.3675327330671454e-06,1.0009010369418834
0.926724939252933,0.0209052825377675,0.0078728496419044,-1.413900417481448e-06,1.0008642153167169
0.9282536632889732,0.0172770859771354,0.0077586567719845,-2.0892190012457688e-06,1.0007981492779334
0.9305371674637728,0.0165382591181401,0.0076687132192684,-4.666935708354043e-06,1.0007357000861274
0.9327477266353053,0.0139569245535504,0.0071734675629445,-3.699361369296856e-06,1.000631853960325
0.9321791869536976,0.0156621279351462,0.00753173538432,-2.835906580510519e-06,1.000664311398502
0.935592026320753,0.0117875056849096,0.0065529878925264,-3.1091271671746844e-06,1.0005209927252634
0.9344748936412268,0.0134993696172269,0.0070629498620162,3.782647599662324e-06,1.0005511221433134
0.9375738020427968,0.0117669427764244,0.0065377217057962,3.203865167393365e-06,1.0004404030285898
0.939249975181526,0.0096583774796842,0.0057726593673077,1.4258510435174566e-06,1.0003689245142446
0.9420255471758224,0.0086983724927655,0.0053479061250193,-5.777946773371875e-06,1.000261586067609
0.944256718744608,0.0069654558434127,0.0045297361756069,-5.519088073571263e-06,1.0001611293561803
0.946378347604766,0.00568504842787,0.0038649954200686,-3.018589894432236e-07,1.0000697775602168
0.9304191643175168,0.0393079636032652,0.0005406045806549304,-1.919235326848158e-07,1.0007151080565675
0.9315776241601584,0.0387979319465406,0.0009238828885646344,-7.549550876006835e-07,1.0006640116447654
0.9290942117807665,0.0381081611555899,0.00142956567042,2.6157583437141863e-08,1.0007720857389597
0.9306200701599362,0.0380112449927468,0.0014959880507225,-2.3934736319109926e-06,1.0007058998288612
0.92831326633693,0.0370503630695104,0.0021610212355216,-1.2049008067852117e-06,1.000804209702029
0.927484866186952,0.0355664338806592,0.0031060219226952,-1.7972541008288364e-06,1.0008344305304442
0.9264823882767724,0.0338399068650414,0.0040884998472778,-3.788834124938553e-06,1.0008659935090984
0.926999452169914,0.031223955312113,0.0053774777659737,-2.728514563153329e-06,1.00085033278909
0.9263784265885572,0.0266167695547827,0.0070366561164772,4.7004933015535273e-07,1.000885631550293
0.9271906716361772,0.0246879377088853,0.0074619006464356,9.198452565810824e-07,1.0008524313296834
0.9274160711385402,0.0288445569523612,0.006343225476649,1.0363981446802875e-06,1.000841777151553
0.92857642171663,0.0200638534762375,0.0078921448549257,-4.410022043746434e-07,1.000798579054211
0.9284434201178102,0.0226064748095568,0.0077701330707389,-7.757291889262718e-07,1.0008031603908218
0.930519980823896,0.0187892223097653,0.0078543779347452,2.059555550934771e-07,1.0007216725324313
0.932505286031671,0.0175671961267796,0.0077721449719958,2.5745237830649446e-06,1.0006396904914832
0.9343320212698226,0.0157840360302463,0.007552826919532,-1.7678253075786838e-06,1.0005601356509342
0.9367753112173186,0.0141153897116379,0.0072281002793449,-4.3913095293648585e-06,1.0004723475432875
0.9393389396289936,0.0130197852324744,0.0069511713458285,-7.091397549834442e-06,1.0003879159984923
0.9416540412778956,0.0118008262792097,0.0065680760416443,-3.5875204562231462e-06,1.000289168567058
0.9440357160398553,0.010471276541619,0.0060895414351019,-6.244097905442101e-06,1.0001840400947497
0.9460964567659884,0.0088505434898971,0.0054169879146351,-8.098107290827059e-06,1.000080743393357
0.9318180671554056,0.0393038231013634,0.000542455966668147,-3.848382810076958e-07,1.0006528369331371
0.9329039027687722,0.0388374013921587,0.0008936106134892419,-8.04912224670152e-07,1.0006081369154989
0.9319746972080268,0.0379900254905772,0.0015096879920376,-1.384124751394855e-06,1.000648079335703
0.9298824244873368,0.0368599233292998,0.0022847233104034,-3.0867898348137407e-06,1.0007384050659576
0.9311660397740906,0.0370081699716001,0.0021850035854235,-3.302559752412659e-06,1.000683653278756
0.9291733495781186,0.0355245114802416,0.003128610961428,-2.7964668313227897e-06,1.000762996903482
0.928229253163045,0.0335433430540763,0.0042447898466178,-4.171107907070677e-06,1.0007953057032284
0.9292084946760844,0.0310670145746396,0.0054515492513705,-3.271344796439746e-07,1.000766622660522
