x,y,u (m/s),v (m/s),p (Pa)
0.5122377622377721,0.0396776007536166,0.00041488587654264514,1.2986247829765925e-07,1.0242737480146231
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0242741686867174
0.5164335664336039,0.0003098999809411264,0.0003403293684088328,-2.1828654486944146e-07,1.024834871012183
0.5164335664336039,0.0,0.0,0.0,1.0248355850632107
0.5178321678322052,0.00030980405343707785,0.00034173645181735754,-1.877446504135289e-07,1.0248153492524386
0.5178321678322052,0.0,0.0,0.0,1.024816086098864
0.5136363636363737,0.0396777719541212,0.0004155855768710294,1.296515007800642e-07,1.0242768198562098
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0242772101769833
0.5192307692308065,0.000310634362472576,0.0003441146855464313,-2.2004131910035755e-07,1.0247988228146812
0.5192307692308065,0.0,0.0,0.0,1.0247995180587524
0.515034965034975,0.0396777347365307,0.0004165184594785032,1.192021253668506e-07,1.0242779137153788
0.515034965034975,0.0399999999999999,0.0,0.0,1.0242783013023105
0.5206293706294077,0.0003121419378319879,0.0003474833644427084,-2.3097741638428457e-07,1.0247792061465355
0.5206293706294077,0.0,0.0,0.0,1.024779996642451
0.5164335664335766,0.0396775647415126,0.0004175897373359864,1.247930892334729e-07,1.024278164554865
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0242785475948444
0.517832167832178,0.0396776390890405,0.00041838867896263693,1.216124429001901e-07,1.0242768490768523
0.517832167832178,0.0399999999999999,0.0,0.0,1.0242772155596016
0.522027972028009,0.0003135147910576477,0.00035071555153377734,-2.338610318052172e-07,1.0247595515030756
0.522027972028009,0.0,0.0,0.0,1.024760299706663
0.5192307692307796,0.0396784546569473,0.0004180765699372637,8.653748519036899e-08,1.0242737136265736
0.5192307692307796,0.0399999999999999,0.0,0.0,1.024273987156387
0.520629370629381,0.0396801372590434,0.0004164000009602055,6.119430780540464e-08,1.0242699157555335
0.520629370629381,0.0399999999999999,0.0,0.0,1.0242701425279572
0.5234265734266104,0.00031437668286651453,0.0003533026491282696,-2.1403322971504338e-07,1.02473644447695
0.5234265734266104,0.0,0.0,0.0,1.0247371878455844
0.5248251748252115,0.00031481332885239686,0.0003553940639039405,-2.2166072305607365e-07,1.024713854855002
0.5248251748252115,0.0,0.0,0.0,1.0247145396604362
0.5262237762238129,0.00031441615956238786,0.0003563668853429003,-1.6519922835497513e-07,1.0246873792235385
0.5262237762238129,0.0,0.0,0.0,1.0246879883333917
0.5220279720279826,0.0396818902222008,0.000414604585822672,8.098220221261323e-08,1.024266801614579
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0242670662335298
0.5234265734265839,0.0396824129087535,0.0004145819099313586,8.95728880511962e-08,1.0242634995875095
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0242637469814069
0.5276223776224142,0.0003130993848570124,0.00035603308275815223,-1.643791057413185e-07,1.02466253627309
0.5276223776224142,0.0,0.0,0.0,1.024663093729499
0.5290209790210154,0.00031192122667124964,0.00035592133323254186,-1.6227149066740308e-07,1.0246370337081665
0.5290209790210154,0.0,0.0,0.0,1.0246376321234671
0.5304195804196168,0.00031192301202894373,0.00035712947267309595,-1.734224734930619e-07,1.024612862368813
0.5304195804196168,0.0,0.0,0.0,1.024613420436082
0.5248251748251855,0.0396810687561259,0.0004168215393174301,4.9184568767996655e-08,1.0242576486977562
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0242578394062447
0.5262237762237869,0.0396785120057928,0.0004205742852519461,7.779736033095864e-08,1.0242524699216238
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0242526981091216
0.5318181818182179,0.0003133032199311939,0.0003600278811021684,-1.8164336730694294e-07,1.0245869617099443
0.5318181818182179,0.0,0.0,0.0,1.0245875886613574
0.5332167832168193,0.00031551629099766456,0.00036391961434526805,-1.8476165843048687e-07,1.0245614020393157
0.5332167832168193,0.0,0.0,0.0,1.0245619901218248
0.5276223776223885,0.0396762258628233,0.0004242429773369776,1.0320393583724244e-07,1.024245861551739
0.5276223776223885,0.0399999999999999,0.0,0.0,1.024246187075662
0.5346153846154206,0.00031775357672770134,0.0003677670959047597,-1.7155210837194026e-07,1.0245334436977838
0.5346153846154206,0.0,0.0,0.0,1.0245340521435864
0.5360139860140218,0.00031952202376120615,0.0003711473727754104,-1.947808337438365e-07,1.0245067494091071
0.5360139860140218,0.0,0.0,0.0,1.0245073441551893
0.5290209790209899,0.0396750536839415,0.0004265839467962525,1.4407824943047374e-07,1.024237976780324
0.5290209790209899,0.0399999999999999,0.0,0.0,1.024238496780302
0.5374125874126232,0.0003207676585697593,0.0003738808646740147,-1.6518919359043474e-07,1.024476895127178
0.5374125874126232,0.0,0.0,0.0,1.0244775044530705
0.5388111888112244,0.00032162391611850966,0.000376180513247324,-2.0607026010342085e-07,1.0244495202780746
0.5388111888112244,0.0,0.0,0.0,1.0244501289208332
0.5304195804195915,0.0396747787626601,0.0004283035893103645,2.2374961031578766e-07,1.0242315685297974
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0242321781401091
0.5402097902098257,0.0003224092908354926,0.0003785786429729833,-2.029715272711513e-07,1.0244182650392792
0.5402097902098257,0.0,0.0,0.0,1.0244189511358168
0.5318181818181928,0.0396749947855054,0.00042939159943818826,1.6056714323660605e-07,1.0242189207199286
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0242194374459102
0.5332167832167944,0.0396754820362235,0.0004297662501314872,1.3257011779583698e-07,1.0242061991832732
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0242065953503927
0.541608391608427,0.0003233047630112039,0.0003810623908724908,-1.9988246749244962e-07,1.0243874021137045
0.541608391608427,0.0,0.0,0.0,1.0243880364974434
0.5346153846153958,0.0396760922620613,0.0004297607534789776,9.718865040402485e-08,1.0241909339324635
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0241912933199655
0.5360139860139974,0.0396765835373578,0.00042983708715249087,1.0774347232141645e-07,1.024177745585758
0.5360139860139974,0.0399999999999999,0.0,0.0,1.024178080372443
0.5430069930070283,0.0003239507848023632,0.0003831680166164344,-1.869096379434084e-07,1.024354342505085
0.5430069930070283,0.0,0.0,0.0,1.024354993804124
0.5444055944056296,0.0003239452290819515,0.0003846139412650693,-2.169719113332108e-07,1.024322863517741
0.5444055944056296,0.0,0.0,0.0,1.0243234867080588
0.5374125874125988,0.0396767480114625,0.00043036942304034505,1.1756101745104609e-07,1.0241624973881196
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0241629468145153
0.5388111888112004,0.0396765842700033,0.0004317964030749996,2.2389001479097294e-07,1.0241499437516777
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0241505634211805
0.5458041958042308,0.0003233590943968205,0.0003852550884168676,-1.6059614284249145e-07,1.0242863947552998
0.5458041958042308,0.0,0.0,0.0,1.0242869944310875
0.5402097902098018,0.0396761766333432,0.00043388759366996615,1.870533548493297e-07,1.0241313180430307
0.5402097902098018,0.0399999999999999,0.0,0.0,1.024131856667561
0.5416083916084034,0.0396758234637662,0.0004353290615482883,9.870475990613497e-08,1.0241092260677904
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0241095389569803
0.5472027972028322,0.000322591511217223,0.00038555719363226855,-1.8863075010854657e-07,1.0242529840328902
0.5472027972028322,0.0,0.0,0.0,1.0242535261105716
0.5430069930070047,0.0396758519039639,0.0004358778778193396,6.932467529096077e-08,1.0240866372749229
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0240868826064702
0.5444055944056063,0.0396762676233517,0.00043578859711855046,7.373161803940497e-08,1.0240641347102435
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0240644200113305
0.5486013986014334,0.0003220623954952223,0.0003862075235910973,-1.6798836998737137e-07,1.0242151856448418
0.5486013986014334,0.0,0.0,0.0,1.0242157839160793
0.5458041958042077,0.0396769749442682,0.0004355738609370856,1.415132707759923e-07,1.0240429762469212
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0240434675275083
0.5500000000000347,0.0003219341903732813,0.000387277007489065,-1.752455806768491e-07,1.0241791793983368
0.5500000000000347,0.0,0.0,0.0,1.0241797132744206
0.5472027972028093,0.0396778631093291,0.0004356184009212497,1.9038468624879453e-07,1.0240226090464568
0.5472027972028093,0.0399999999999999,0.0,0.0,1.024023144352104
0.5513986013986361,0.0003220284224004812,0.0003884689320707822,-1.2562116548992478e-07,1.0241400242007883
0.5513986013986361,0.0,0.0,0.0,1.0241405005544593
0.5527972027972372,0.0003219539733799852,0.0003892662249573727,-1.2892034043607666e-07,1.0241033497776568
0.5527972027972372,0.0,0.0,0.0,1.024103721914577
0.5486013986014107,0.0396787546598479,0.0004356026790898799,1.452127280193747e-07,1.0239978231742373
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0239983153883243
0.5500000000000123,0.0396794530804381,0.0004357317718329951,1.679054354215989e-07,1.02397299587054
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0239734931940614
0.5541958041958386,0.00032115377901910613,0.0003890646360988522,-7.6006648918098e-08,1.024063777461364
0.5541958041958386,0.0,0.0,0.0,1.024064090065998
0.5555944055944398,0.00031904573383964373,0.00038702636138322007,-7.642715893453463e-08,1.024027503358263
0.5555944055944398,0.0,0.0,0.0,1.02402775010253
0.5513986013986136,0.0396799156131914,0.00043632374866191113,1.5767573353953293e-07,1.023945060726196
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0239455425984405
0.5569930069930411,0.0003162267496718229,0.0003842392226932497,-1.0587828565156814e-07,1.0239903734132736
0.5569930069930411,0.0,0.0,0.0,1.0239908360354972
0.5583916083916425,0.0003139376340298948,0.0003826299456936978,-2.0711127516443961e-07,1.0239583099325749
0.5583916083916425,0.0,0.0,0.0,1.0239588594326208
0.5527972027972152,0.0396801801618841,0.0004368929650452737,1.0987023794266137e-07,1.0239144128522586
0.5527972027972152,0.0399999999999999,0.0,0.0,1.023914733565935
0.5597902097902436,0.00031214792650495894,0.00038187292187530337,-1.7751747756797797e-07,1.023918527005152
0.5597902097902436,0.0,0.0,0.0,1.02391920198189
0.5541958041958166,0.039680310432733,0.000437510363994544,1.1481573748709894e-07,1.0238824271428146
0.5541958041958166,0.0399999999999999,0.0,0.0,1.023882766605782
0.5555944055944182,0.0396805434528279,0.0004379189379683648,7.860016892871485e-08,1.023848040020655
0.5555944055944182,0.0399999999999999,0.0,0.0,1.023848330768898
0.561188811188845,0.00031014267436382125,0.0003809251787019941,-2.405176130955339e-07,1.023881946624902
0.561188811188845,0.0,0.0,0.0,1.0238826347410654
0.5569930069930196,0.0396813721838884,0.00043728764528100513,8.35272751457824e-08,1.023814279141053
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0238146298551614
0.5583916083916212,0.0396832624175105,0.0004355460137020797,1.2976243834025445e-07,1.0237834600772455
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0237837495517934
0.5625874125874463,0.0003081525932930857,0.0003801320606026181,-1.85512420201538e-07,1.0238370828220202
0.5625874125874463,0.0,0.0,0.0,1.0238377231141436
0.5639860139860475,0.0003070206329185414,0.000379866255632204,-1.26442759023071e-07,1.023792158907474
0.5639860139860475,0.0,0.0,0.0,1.0237925934259453
0.5597902097902225,0.039685847420548,0.00043253344114433344,1.1564530178568954e-08,1.0237462932484496
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0237464348461336
0.5611888111888241,0.0396881640691645,0.0004293826653205336,2.0249528155706127e-08,1.023714280211225
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0237143482196926
0.5653846153846488,0.000307139110428248,0.0003807680067523162,-8.075517627375664e-08,1.0237455876720154
0.5653846153846488,0.0,0.0,0.0,1.0237459545028629
0.5625874125874255,0.0396900075558011,0.0004271647247710725,6.393096286056566e-08,1.023681519207973
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0236817977916604
0.56678321678325,0.00030853122088283347,0.0003831580825625672,-9.536389488431897e-08,1.0237036611300363
0.56678321678325,0.0,0.0,0.0,1.023703946857269
0.5639860139860271,0.0396915311234436,0.000425821162546207,1.4453911914908177e-07,1.023651145208682
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0236515686147478
0.5681818181818514,0.0003107581082636936,0.0003865588063747532,-9.258160187390357e-08,1.0236584008147669
0.5681818181818514,0.0,0.0,0.0,1.0236587888852722
0.5695804195804527,0.0003131074187754133,0.0003904867493604523,-1.688606318149591e-07,1.0236175406197705
0.5695804195804527,0.0,0.0,0.0,1.023618019860669
0.5653846153846285,0.0396922439454592,0.0004260278753343489,1.6027719506245165e-07,1.023616445471166
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0236168877168244
0.56678321678323,0.0396919925104498,0.0004272988420175264,7.885373575450626e-08,1.023576685834425
0.56678321678323,0.0399999999999999,0.0,0.0,1.02357695062808
0.570979020979054,0.0003151427436317093,0.0003940596912768229,-1.1741764707804928e-07,1.0235704322083288
0.570979020979054,0.0,0.0,0.0,1.0235709215364284
0.5723776223776552,0.0003168360196444831,0.00039726327826955136,-1.799762006099142e-07,1.0235293440001607
0.5723776223776552,0.0,0.0,0.0,1.0235297799781702
0.5681818181818314,0.0396911496499297,0.00042875889246017743,9.934790625406977e-09,1.023536441173157
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0235365289670246
0.5695804195804329,0.0396898126423618,0.0004306503221347973,9.022731843223944e-09,1.0234980888404466
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0234981508587195
0.5737762237762565,0.00031840265509479635,0.0004002570295642312,-1.1071478133285259e-07,1.0234783806879484
0.5737762237762565,0.0,0.0,0.0,1.0234788922111155
0.5709790209790344,0.0396883662115727,0.0004328945571472611,6.041867889937473e-08,1.0234618066834686
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0234620847655562
0.5751748251748579,0.0003198888031325049,0.0004031571921952599,-1.7727602941033829e-07,1.023434327544705
0.5751748251748579,0.0,0.0,0.0,1.023434752578553
0.5723776223776359,0.0396875225988335,0.00043484588034266633,1.5987650090254318e-07,1.023427921408543
0.5723776223776359,0.0399999999999999,0.0,0.0,1.023428458056017
0.5765734265734591,0.0003208547358521556,0.00040530800151360223,-7.371175592038084e-08,1.0233811794265184
0.5765734265734591,0.0,0.0,0.0,1.0233815641815711
0.5737762237762374,0.0396872733089701,0.0004367255005166416,2.557369408856402e-07,1.023392229309589
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0233929863899744
0.5751748251748389,0.0396871533344541,0.0004387430482242839,2.151126411554779e-07,1.023351070859661
0.5751748251748389,0.0399999999999999,0.0,0.0,1.023351645961015
0.5779720279720604,0.0003205158944817207,0.00040543993464192896,-9.251889311179397e-08,1.0233352840050896
0.5779720279720604,0.0,0.0,0.0,1.0233354731590043
0.5765734265734404,0.0396871765375225,0.0004396571374136229,6.050036133063328e-08,1.0233019735746232
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0233022658582869
0.5779720279720418,0.0396875558906895,0.0004395337746780837,5.869196609675795e-08,1.0232572095915429
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0232574027543382
0.5793706293706616,0.0003188225442118678,0.0004037137565711992,-2.2552802196708923e-08,1.0232822414443064
0.5793706293706616,0.0,0.0,0.0,1.023282465055925
0.580769230769263,0.00031653564253035765,0.0004012727784943774,-1.1246383777995285e-07,1.0232370710292231
0.580769230769263,0.0,0.0,0.0,1.02323732551072
0.5793706293706433,0.0396880838105834,0.0004391941514257408,5.4926360071234294e-08,1.0232114351568926
0.5793706293706433,0.0399999999999999,0.0,0.0,1.02321175638909
0.5807692307692448,0.039688185805892,0.00043973933012845455,1.1858882712298955e-07,1.023173118027942
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0231733838667871
0.5821678321678643,0.0003142425065833364,0.0003991688929656602,-9.025938830718537e-08,1.0231856696341626
0.5821678321678643,0.0,0.0,0.0,1.0231860875453558
0.5835664335664655,0.0003125926231895934,0.0003979868367883445,-1.846049218981251e-07,1.0231395933003764
0.5835664335664655,0.0,0.0,0.0,1.0231400928618573
0.5849650349650668,0.0003123220999001864,0.0003990252389747866,-1.436502647429895e-07,1.0230873331364043
0.5849650349650668,0.0,0.0,0.0,1.0230878199633011
0.5821678321678463,0.0396877957595312,0.0004408937802038522,4.872611715922992e-08,1.0231275844094485
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0231278660899863
0.5863636363636681,0.0003135666471994925,0.0004011685104350638,-4.304147303879401e-08,1.0230338259512728
0.5863636363636681,0.0,0.0,0.0,1.0230340806896885
0.5877622377622694,0.0003157814932690715,0.0004044858272834391,-7.692606447385255e-08,1.0229859259377845
0.5877622377622694,0.0,0.0,0.0,1.0229861346236002
0.5835664335664478,0.0396873741133983,0.0004421229502799266,1.513041469311575e-07,1.0230874184337604
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0230878807824906
0.5891608391608707,0.0003182630253743494,0.00040806774697658776,-5.9270775682752144e-08,1.0229343567276266
0.5891608391608707,0.0,0.0,0.0,1.022934691743851
0.590559440559472,0.0003205303543961444,0.0004119372361070409,-1.9400179815436336e-07,1.0228906394849984
0.590559440559472,0.0,0.0,0.0,1.022891075336014
0.5849650349650493,0.0396867626323446,0.0004444431064758424,2.3358601592558018e-07,1.0230424363783497
