x,y,u (m/s),v (m/s),p (Pa)
0.0502844800816572,0.0357565594001361,-3.971875461510903e-07,-1.4033394870711344e-06,0.9159027268378108
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9159042709854474
0.0502895929186326,0.0343420792001816,-7.492552895696337e-07,-6.069172824531515e-06,0.915918936551378
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9159215796705104
0.0502924344330934,0.032927599000227,-1.1517139614986655e-06,-1.3730001754608808e-05,0.9159288688692692
0.0499999999999999,0.032927599000227,0.0,0.0,0.9159329158438166
0.0527906976744185,0.0397072822678015,7.855279828158809e-07,-9.547715447575628e-08,0.9158663291218138
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9158657790220932
0.0502491211744319,0.0260878965939015,-3.633459460670305e-06,-9.831119473418608e-05,0.915677332632458
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9156920282480124
0.0611627906976821,0.0003102863269020448,0.0021861922016828,6.486955242274465e-06,0.9188013043665864
0.0611627906976821,0.0,0.0,0.0,0.9187852061100346
0.0541860465116278,0.0396990223879409,-8.131109375876188e-07,-2.885177199038463e-07,0.9158524364038394
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9158514402805442
0.0502663199960055,0.0273202926694546,-3.106833230281299e-06,-7.769638773955254e-05,0.915789565653194
0.0499999999999999,0.0273202926694546,0.0,0.0,0.915801599233606
0.0502778586892861,0.0286841572290469,-2.558161479530168e-06,-5.732763407124853e-05,0.9158664522554092
0.05,0.0286841572290469,0.0,0.0,0.91587597390704
0.05029091590783,0.0315131188002724,-1.6685825340819671e-06,-2.480649735686839e-05,0.9159317788165198
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9159375440533364
0.0502843872985581,0.0300986386003178,-2.092743909918584e-06,-3.937313547253925e-05,0.915912543923566
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9159198450434968
0.0625581395348914,0.00031206277385917763,0.0021698290380945,-1.679831900375242e-06,0.9187564278162216
0.0625581395348914,0.0,0.0,0.0,0.9187642066655248
0.0639534883721007,0.0003130009974591796,0.0022210820631832,-8.59085612163895e-06,0.91855914095578
0.0639534883721007,0.0,0.0,0.0,0.9185788011020936
0.0653488372093099,0.0003139865300042284,0.0022702888265968,-1.4991948413887083e-06,0.91795096697743
0.0653488372093099,0.0,0.0,0.0,0.9179528535921364
0.0555813953488371,0.0396919692424569,-3.308535087833992e-06,-3.798536483513043e-07,0.9158414600182608
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9158400059522042
0.0569767441860464,0.0396870576094462,-6.720163866725323e-06,-5.07380865191277e-07,0.915826589778674
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9158249125441172
0.0667441860465192,0.00031544189810960065,0.0022600766687555,5.796307725948954e-06,0.9171646847383074
0.0667441860465192,0.0,0.0,0.0,0.917147192353696
0.0583720930232557,0.0396847364850528,-1.0424565905849762e-05,-4.839523834616339e-07,0.9158165787844512
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9158149067865704
0.059767441860465,0.0396847045829691,-1.3971559468448232e-05,-4.953949163596643e-07,0.9158045666762112
0.059767441860465,0.04,0.0,0.0,0.9158028990994144
0.0681395348837285,0.00031718373723147456,0.0022439705459498,3.191943422515321e-06,0.9168252241215044
0.0681395348837285,0.0,0.0,0.0,0.9168157127364592
0.0611627906976744,0.0396858989910633,-1.7476638075079247e-05,-4.916805607401975e-07,0.9157950575626684
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9157932903575112
0.0625581395348836,0.0396869368873565,-2.1143774877144302e-05,-5.293451527227563e-07,0.9157826234406926
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9157807975817654
0.063953488372093,0.0396874735573966,-2.4914125535361104e-05,-5.124255347443153e-07,0.9157720881458662
0.063953488372093,0.0399999999999999,0.0,0.0,0.9157702907038882
0.0695348837209377,0.00031855941408245013,0.0022082831433869,9.165925711397953e-06,0.916300961258298
0.0695348837209377,0.0,0.0,0.0,0.9162734393533554
0.0653488372093022,0.0396881807925,-2.8595764156158228e-05,-5.214434924111801e-07,0.9157615419827928
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9157596876601282
0.070930232558147,0.00031885146115339096,0.002176494021237,1.7751589356841697e-08,0.9164868479309024
0.070930232558147,0.0,0.0,0.0,0.9164857631698762
0.0667441860465116,0.0396886361020302,-3.241006582602422e-05,-5.306357308070298e-07,0.9157517404481288
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9157498762067228
0.0681395348837209,0.0396879395792221,-3.6345842766455626e-05,-5.245585060323493e-07,0.9157425410812684
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9157406906749748
0.0723255813953562,0.0003181991118897278,0.0021538299307341,6.5954360617646885e-06,0.9161913006066076
0.0723255813953562,0.0,0.0,0.0,0.9161716871062812
0.0737209302325655,0.0003173199912735981,0.002112652060771,1.394142228317676e-06,0.9164505762843808
0.0737209302325655,0.0,0.0,0.0,0.91644657769505
0.0751162790697748,0.00031626756015724254,0.002102670713029,9.61649970485856e-07,0.9165233794877696
0.0751162790697748,0.0,0.0,0.0,0.91652257683507
0.0695348837209302,0.0396862419736314,-4.042013655536152e-05,-5.419419189331027e-07,0.915733433401122
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9157315591664822
0.0709302325581394,0.0396839889222675,-4.467583657037561e-05,-5.363602869467225e-07,0.915725332100699
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9157235048869544
0.076511627906984,0.0003147839615894967,0.0020821542642874,-4.802569564098138e-07,0.9165813234717738
0.076511627906984,0.0,0.0,0.0,0.9165823929723604
0.0779069767441933,0.0003134219010157244,0.0021043422977116,-6.844078196671327e-06,0.916665919584176
0.0779069767441933,0.0,0.0,0.0,0.9166836918528208
0.0793023255814026,0.0003131336350821701,0.002136846168659,-1.4488928769298137e-06,0.9163896841890188
0.0793023255814026,0.0,0.0,0.0,0.9163905142312092
0.0723255813953487,0.0396816136126678,-4.875081717849476e-05,-5.141637465058436e-07,0.9157191008113208
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9157172469339
0.073720930232558,0.0396795627916573,-5.287339032931569e-05,-5.490938561270471e-07,0.9157109072567634
0.073720930232558,0.0399999999999999,0.0,0.0,0.9157090555551456
0.0806976744186118,0.0003142089080574771,0.0021361477347305,2.57233607460315e-06,0.9160103421925816
0.0806976744186118,0.0,0.0,0.0,0.9160019608324776
0.0751162790697673,0.0396780544240222,-5.703567208751516e-05,-5.475214146716959e-07,0.9157044264441226
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9157025651221326
0.0765116279069766,0.0396770506732073,-6.109427664698643e-05,-5.550714051909265e-07,0.9156986188566996
0.0765116279069766,0.0399999999999999,0.0,0.0,0.915696728217092
0.0820930232558211,0.00031619889114763177,0.0021373604780619,2.3197408846593945e-06,0.9158685216145542
0.0820930232558211,0.0,0.0,0.0,0.9158603754634954
0.0779069767441859,0.0396765617687803,-6.513918779228953e-05,-5.612031906783127e-07,0.9156935447304242
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9156916401355496
0.0793023255813952,0.039676732399132,-6.907777391091258e-05,-5.726365041762487e-07,0.9156888530463816
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9156868893706824
0.0834883720930304,0.0003184560906865664,0.0021096598052591,8.684078263856638e-06,0.9155284446276496
0.0834883720930304,0.0,0.0,0.0,0.9155022112745212
0.0806976744186045,0.0396778767148735,-7.291082251140034e-05,-5.722686807185923e-07,0.9156840531717236
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9156821607947532
0.0820930232558138,0.0396802305703138,-7.63152776862318e-05,-5.45083190517977e-07,0.9156807270509476
0.0820930232558138,0.0399999999999999,0.0,0.0,0.915678790783884
0.0848837209302396,0.000320346189781616,0.0020949537859466,-1.171557573330366e-06,0.9158595741306684
0.0848837209302396,0.0,0.0,0.0,0.9158628455648924
0.0834883720930231,0.0396832405175976,-7.955829093082999e-05,-5.85287453860142e-07,0.9156764359113024
0.0834883720930231,0.0399999999999999,0.0,0.0,0.915674346415518
0.0848837209302324,0.0396860366372449,-8.339446061258161e-05,-6.688346106385136e-07,0.9156706371507302
0.0848837209302324,0.0399999999999999,0.0,0.0,0.915668374586447
0.0862790697674489,0.00032149948883841294,0.002095079256716,4.415982744409561e-06,0.9156868366727056
0.0862790697674489,0.0,0.0,0.0,0.915670554687524
0.0876744186046582,0.00032195834742622473,0.0020833567106006,1.624652931811301e-07,0.9161184304453256
0.0876744186046582,0.0,0.0,0.0,0.9161170459046653
0.0862790697674417,0.0396880912306209,-8.779551009900788e-05,-6.987436121772661e-07,0.9156691449063444
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9156667059876972
0.0890697674418674,0.0003216983326384344,0.0020429307159304,1.0851369510420256e-05,0.9159786299272658
0.0890697674418674,0.0,0.0,0.0,0.9159484245543816
0.087674418604651,0.0396889046287067,-9.288923712302109e-05,-7.542787183923779e-07,0.9156688724400092
0.087674418604651,0.0399999999999999,0.0,0.0,0.9156663390043084
0.0890697674418603,0.0396886646103342,-9.837878772482662e-05,-7.172448475407783e-07,0.9156756213477344
0.0890697674418603,0.0399999999999999,0.0,0.0,0.915673125066713
0.0904651162790767,0.0003203849030364381,0.0020013236129812,-2.671703586691493e-06,0.9168919669148776
0.0904651162790767,0.0,0.0,0.0,0.9169005150293738
0.0904651162790696,0.0396884689884527,-0.00010358396599137168,-6.918367341795495e-07,0.9156839014418768
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9156815438500652
0.0918604651162789,0.0396892458870871,-0.0001081784530557727,-6.163630719726302e-07,0.9156950614172744
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9156928667701189
0.091860465116286,0.0003183872294306603,0.0019928910787873,3.2176132470552043e-06,0.9171017148504264
0.091860465116286,0.0,0.0,0.0,0.917092901143083
0.0932558139534952,0.00031665885217809533,0.0019777993930311,-4.714457433381302e-06,0.9178269300860188
0.0932558139534952,0.0,0.0,0.0,0.9178403034001305
0.0946511627907045,0.00031510341172508817,0.0020154944698834,-5.575026892526069e-06,0.9182081359831648
0.0946511627907045,0.0,0.0,0.0,0.9182249798860578
0.0932558139534882,0.0396910502341738,-0.00011188968885323144,-5.929946553731331e-07,0.9157052496140184
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9157031073194484
0.0946511627906975,0.0396927496842619,-0.0001158960418090912,-6.570776621855531e-07,0.9157146650805223
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9157123654008712
0.0960465116279137,0.00031341199693636325,0.0020312137155472,-4.300854641359864e-06,0.9184470052161718
0.0960465116279137,0.0,0.0,0.0,0.918459659678922
0.0960465116279068,0.0396932058822765,-0.00012083799736473217,-7.384456166195811e-07,0.9157275097635466
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9157249147618198
0.097441860465123,0.00031193823394551367,0.0020669196047049,-7.750031369180403e-06,0.9184475524071104
0.097441860465123,0.0,0.0,0.0,0.9184675924981962
0.0974418604651161,0.0396922036650243,-0.00012710791391040547,-8.173853930913103e-07,0.9157429698430488
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9157403470726468
0.0988372093023254,0.0396905690196183,-0.000133232747555519,-6.246272242797236e-07,0.9157717694545988
0.0988372093023254,0.0399999999999999,0.0,0.0,0.915769583071282
0.0988372093023323,0.00031091096711730027,0.0020991735401984,-1.3729574645250873e-06,0.9180432315922656
0.0988372093023323,0.0,0.0,0.0,0.9180450429141678
0.1002325581395347,0.0396893586330173,-0.00013775528849857018,-4.945616627262034e-07,0.915800058311274
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9157982048624004
0.101627906976744,0.0396888572735953,-0.0001416982249815353,-5.27387312452057e-07,0.9158243064745468
0.101627906976744,0.0399999999999999,0.0,0.0,0.9158224269505402
0.1002325581395416,0.00031040751136179537,0.002082151853534,3.472915994739959e-06,0.9175507943217206
0.1002325581395416,0.0,0.0,0.0,0.9175409000461224
0.1016279069767508,0.0003102250313369258,0.0020736772196956,-5.919389595859272e-07,0.917403966944204
0.1016279069767508,0.0,0.0,0.0,0.9174045961335788
0.1030232558139533,0.0396888594030578,-0.0001457729141006533,-5.857007573287169e-07,0.9158479547008253
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9158459132362576
0.1044186046511626,0.0396888768212621,-0.00015031265651049413,-6.64023071838144e-07,0.9158734972630264
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9158712358981064
0.1030232558139601,0.00030979263743929366,0.0020484494170816,6.647592647740007e-06,0.9168512473144866
0.1030232558139601,0.0,0.0,0.0,0.9168324954047312
0.1058139534883719,0.0396892399449587,-0.00015516932285099085,-6.880466099269738e-07,0.9159031440415883
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9159008404430172
0.1044186046511693,0.00030908956273247614,0.0020190386609513,-2.0728217538282893e-06,0.9168350159512584
0.1044186046511693,0.0,0.0,0.0,0.9168399676467052
0.1058139534883786,0.00030869138069567224,0.0020374586888028,-6.908102116886815e-07,0.9164122188345994
0.1058139534883786,0.0,0.0,0.0,0.9164108669507688
0.1072093023255812,0.0396906332580486,-0.0001594552130416248,-6.964744783226015e-07,0.9159391696846664
0.1072093023255812,0.0399999999999999,0.0,0.0,0.915936733172738
0.1072093023255879,0.0003089551179316537,0.0020132764318026,7.140618477991591e-06,0.9159371785678808
0.1072093023255879,0.0,0.0,0.0,0.9159161153620176
0.1086046511627971,0.0003099810702461377,0.001974331634179,4.581453708238382e-06,0.9158775136179068
0.1086046511627971,0.0,0.0,0.0,0.915865270110794
0.1086046511627905,0.0396923227116348,-0.00016389673632785323,-7.037017875426208e-07,0.9159776272941728
0.1086046511627905,0.0399999999999999,0.0,0.0,0.915975497968412
0.1099999999999998,0.0396928400891727,-0.00016802178975268656,-4.793567943788291e-07,0.916030417020461
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9160285079231304
0.1100000000000064,0.0003118393409643381,0.0019579263126852,3.039069002677437e-06,0.9158042117380396
0.1100000000000064,0.0,0.0,0.0,0.9157924687590696
0.1113953488372157,0.0003143594318728662,0.0019549491491716,2.7057148865412843e-06,0.9157621649905324
0.1113953488372157,0.0,0.0,0.0,0.9157528050924572
0.1113953488372091,0.0396922345518109,-0.00017202160043399437,-5.738912099475751e-07,0.9160743611420143
0.1113953488372091,0.0399999999999999,0.0,0.0,0.9160723168712772
0.1127906976744249,0.00031707189392091986,0.0019287794391536,9.278456229648756e-06,0.9155517943699653
0.1127906976744249,0.0,0.0,0.0,0.9155290282272438
0.1141860465116342,0.0003195044771706303,0.0019095895436982,-1.3424727664763929e-06,0.916156900503479
0.1141860465116342,0.0,0.0,0.0,0.9161601362531244
0.1127906976744184,0.0396916753509094,-0.00017723118259275954,-6.971582460637506e-07,0.9161197339842408
0.1127906976744184,0.0399999999999999,0.0,0.0,0.916117503751533
0.1155813953488435,0.00032122845169526887,0.0019379637952419,-1.792587430200455e-06,0.9163940754835592
0.1155813953488435,0.0,0.0,0.0,0.9163956609038756
0.1141860465116277,0.0396911193177302,-0.0001822548976880183,-5.717301218945031e-07,0.9161758448360742
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9161738355447336
0.115581395348837,0.0396899411348136,-0.00018686725359047196,-4.995394539290914e-07,0.9162321732270968
0.115581395348837,0.0399999999999999,0.0,0.0,0.9162303489417934
0.1169767441860527,0.000322022192707723,0.0019369986982002,2.4510395991180977e-06,0.9164337039267282
0.1169767441860527,0.0,0.0,0.0,0.9164255944294276
0.1169767441860463,0.0396886035744081,-0.00019153373667831104,-5.994479481114566e-07,0.9162870544591134
0.1169767441860463,0.0399999999999999,0.0,0.0,0.9162847721295074
0.118372093023262,0.0003219530092162568,0.001915755762088,3.4602551771995835e-06,0.916457188538794
0.118372093023262,0.0,0.0,0.0,0.9164482215361606
0.1197674418604713,0.0003211743206438266,0.0018923829027398,1.6186690160294125e-06,0.9166622050901728
0.1197674418604713,0.0,0.0,0.0,0.9166578702513444
0.1183720930232556,0.0396887380194485,-0.00019696762075838595,-8.97047723274805e-07,0.916336611111454
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9163339087245246
0.1211627906976805,0.0003200235630737976,0.0018805925214354,-4.666872105600099e-07,0.916852602806996
0.1211627906976805,0.0,0.0,0.0,0.9168509336258528
0.1225581395348898,0.0003188758497995513,0.0018819112403695,-3.345023349005546e-09,0.9170702277518784
0.1225581395348898,0.0,0.0,0.0,0.917068476230577
0.1197674418604649,0.0396900614085797,-0.00020273968297302927,-8.415973069723897e-07,0.9164050750689408
0.1197674418604649,0.0399999999999999,0.0,0.0,0.916402364897186
0.1211627906976742,0.0396909390685209,-0.00020750862400415905,-6.07342765123884e-07,0.9164817252602958
0.1211627906976742,0.0399999999999999,0.0,0.0,0.916479487676523
