x,y,u (m/s),v (m/s),p (Pa)
0.9469622427244444,0.0390191665409478,0.0005317251209113648,-1.2167001814529191e-05,1.0000884392833
0.9471353222517984,0.0378445829346222,0.0011624095095614,-2.413768001220513e-05,1.0000498034238463
0.947240380048098,0.0385638448667332,0.0007741148038529871,-2.1337747632395265e-05,1.0000814456409424
0.9472043203458336,0.0394232324847098,0.00031414647617721963,-8.516347408877827e-06,1.0001120331065747
0.9482543525204415,0.0390213588600979,0.0005049692540328093,-2.095512339218126e-05,1.0000601221494745
0.948602027173682,0.0394339606570711,0.0002564778053730589,-1.1369182287832e-05,1.0000048278339095
0.0,0.0197218958716692,0.0006441669204339486,-4.699879454742035e-07,1.015907367910374
0.0013914368774564,0.0197218958716692,0.0006322877225446245,-1.160663732253323e-06,1.0156847392600483
0.0,0.02,0.0,0.0,1.0159122102990772
0.0013914368774564,0.02,0.0,0.0,1.0156787751215908
0.0,0.0,0.0,0.0,1.016035051999043
0.0013888888888888,0.0,0.0,0.0,1.0157544719750906
0.0,0.000266078634347919,0.0006162697382236159,2.7121329857378536e-07,1.0160347722864251
0.0013888888888888,0.00026607863434791924,0.0006056346189871228,1.3234886926299051e-06,1.0157592346314768
0.0027828737549128,0.0197119174706145,0.0006485165434795939,-7.960443825530204e-07,1.0153642865858523
0.0027828737549128,0.0199999999999999,0.0,0.0,1.0153632198011164
0.0027777777777777,0.0002760336417934424,0.0006200944867347311,6.939783540843229e-07,1.015470041767599
0.0027777777777777,0.0,0.0,0.0,1.0154684541097672
0.0041666666666666,0.00028497455292782886,0.000640414635299386,-9.148591174194548e-07,1.0152823186120803
0.0041666666666666,0.0,0.0,0.0,1.01528397542495
0.0041743106323693,0.0197014063768782,0.0006705005734337611,6.988482211079656e-07,1.015186668368909
0.0041743106323693,0.0199999999999999,0.0,0.0,1.0151880959925763
0.0055555555555554,0.000291181668061396,0.0006609279499394988,-2.764327631240992e-07,1.014973808246148
0.0055555555555554,0.0,0.0,0.0,1.014974777881087
0.0069444444444443,0.0002955804142040735,0.0006686445608869465,3.575258565522447e-07,1.0146588988623626
0.0069444444444443,0.0,0.0,0.0,1.0146584693447185
0.0083333333333332,0.0002992255147077832,0.000678503231040754,-6.546389785954507e-07,1.014395357803629
0.0083333333333332,0.0,0.0,0.0,1.014396940457867
0.0055657475098257,0.019692356501594,0.000697243017618697,6.743487502580743e-07,1.0149183519554228
0.0055657475098257,0.0199999999999999,0.0,0.0,1.0149208579626652
0.0097222222222221,0.0003023091217400986,0.0006888641309399148,-1.3541972701055318e-07,1.0140807948401949
0.0097222222222221,0.0,0.0,0.0,1.0140817879758837
0.0069571843872822,0.0196856998856568,0.0007173608590382797,1.0632758059473425e-06,1.0146636863563177
0.0069571843872822,0.0199999999999999,0.0,0.0,1.014666464958391
0.011111111111111,0.0003048704531012571,0.0006953520054384113,-7.150470261204369e-08,1.0138113789330656
0.011111111111111,0.0,0.0,0.0,1.013811044263038
0.0083486212647386,0.0196812794094754,0.0007362957186633622,9.956427630831764e-07,1.0143657098224022
0.0083486212647386,0.0199999999999999,0.0,0.0,1.0143677793307622
0.0097400581421951,0.0196786741340772,0.0007435920868032016,-4.141788446327212e-07,1.0140020098752505
0.0097400581421951,0.0199999999999999,0.0,0.0,1.014001450053689
0.0124999999999999,0.0003073204812667311,0.0006989267759722352,4.927951458465845e-07,1.013489733672767
0.0124999999999999,0.0,0.0,0.0,1.0134892735608898
0.0111314950196515,0.0196774306716323,0.0007442398006785074,-2.018907841756631e-07,1.013690493099906
0.0111314950196515,0.0199999999999999,0.0,0.0,1.013689756965465
0.0138888888888888,0.0003098889451340989,0.0007053168832704268,-7.891830159706704e-07,1.013247726547813
0.0138888888888888,0.0,0.0,0.0,1.0132496051826898
0.0125229318971079,0.019676934432821,0.0007427120478538603,-5.610815773112089e-07,1.0133619621355678
0.0125229318971079,0.0199999999999999,0.0,0.0,1.0133606216243949
0.0152777777777777,0.0003122166489474234,0.0007174554621860395,-8.057291490351618e-07,1.0129519743326534
0.0152777777777777,0.0,0.0,0.0,1.0129546745448126
0.0166666666666666,0.0003138067018552499,0.0007251958762100365,-2.833613012156151e-07,1.012670253202511
0.0166666666666666,0.0,0.0,0.0,1.012670785064897
0.0139143687745644,0.019676616962438,0.0007404036010650454,-1.872807646213807e-07,1.0130661740163305
0.0139143687745644,0.0199999999999999,0.0,0.0,1.013065947898654
0.0180555555555555,0.0003145634097524143,0.0007251217193865699,5.982149043645772e-07,1.012342284033163
0.0180555555555555,0.0,0.0,0.0,1.012341292951205
0.0194444444444443,0.00031465747973749006,0.0007241062347113324,-1.498854966711054e-07,1.012097881998306
0.0194444444444443,0.0,0.0,0.0,1.0120974574011383
0.0153058056520208,0.0196761345001191,0.000741793227191791,2.5484374656891106e-07,1.0127733883075882
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0127740658554396
0.0208333333333332,0.0003143633246453023,0.0007212028974269459,6.477903520974906e-07,1.0117706974923646
0.0208333333333332,0.0,0.0,0.0,1.0117699027748217
0.0166972425294773,0.0196755857436707,0.000745709658792984,3.178239301020228e-07,1.0124907388951143
0.0166972425294773,0.0199999999999999,0.0,0.0,1.012491685059064
0.0180886794069337,0.0196754391307283,0.0007462242963888668,-8.051231302799957e-08,1.0121883460772152
0.0180886794069337,0.0199999999999999,0.0,0.0,1.0121887148032016
0.0222222222222221,0.0003142221474458697,0.0007206285066350518,-4.970465314076084e-07,1.011552025431024
0.0222222222222221,0.0,0.0,0.0,1.0115523439025005
0.0194801162843902,0.019676171717428,0.0007462670997701857,3.8136481691528556e-07,1.0119321425301977
0.0194801162843902,0.0199999999999999,0.0,0.0,1.011932492078978
0.0208715531618466,0.0196778763482172,0.0007414308120615283,-6.447950285543226e-07,1.011622718395241
0.0208715531618466,0.0199999999999999,0.0,0.0,1.011621336464439
0.023611111111111,0.00031462190232669184,0.000721384527720533,4.803049435963207e-07,1.0112225336445098
0.023611111111111,0.0,0.0,0.0,1.011222918338638
0.0222629900393031,0.0196798692147632,0.0007339991468453395,2.109011768770402e-07,1.011356157721366
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0113574418822588
0.0236544269167595,0.0196811754144457,0.0007383457541917016,1.5403030176402493e-06,1.0111126980954914
0.0236544269167595,0.0199999999999999,0.0,0.0,1.0111165479706168
0.0249999999999999,0.0003153142045733545,0.0007260438344160098,-1.3456238814171095e-06,1.0110413598208354
0.0249999999999999,0.0,0.0,0.0,1.0110431894618144
0.0250458637942159,0.0196813846967346,0.0007467495216504425,9.431101439998174e-07,1.0107989828612107
0.0250458637942159,0.0199999999999999,0.0,0.0,1.0108026086747903
0.0264373006716724,0.0196807385494896,0.0007562582609195745,1.3494364693385004e-06,1.010516464537363
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0105197664037535
0.0263888888888888,0.00031579456476799663,0.0007313764010081793,4.124650864509567e-07,1.0106785619218233
0.0263888888888888,0.0,0.0,0.0,1.0106788273166454
0.0277777777777777,0.000314993907866243,0.0007281253611643153,-3.262509929098625e-07,1.0104365490798393
0.0277777777777777,0.0,0.0,0.0,1.0104359568538734
0.0278287375491288,0.0196797695749019,0.0007659142308174951,5.659165633069446e-07,1.0101642724673388
0.0278287375491288,0.0199999999999999,0.0,0.0,1.0101662506825224
0.0292201744265853,0.019678983776634,0.0007703362835884392,3.105959481622255e-07,1.0098244157101848
0.0292201744265853,0.0199999999999999,0.0,0.0,1.009824937440999
0.0291666666666666,0.0003121237096494453,0.0007203916793641597,9.24101069422313e-07,1.0100724257154037
0.0291666666666666,0.0,0.0,0.0,1.010071049765379
0.0306116113040417,0.019678900803843,0.0007715881910196746,-8.873889271552219e-08,1.0094540016605928
0.0306116113040417,0.0199999999999999,0.0,0.0,1.0094540357121988
0.0320030481814982,0.0196799730983075,0.0007679787318785249,-1.2881880508968302e-07,1.009103179794034
0.0320030481814982,0.0199999999999999,0.0,0.0,1.0091027054024722
0.0305555555555555,0.00030864901692172827,0.0007074561869543659,6.357045556945132e-08,1.0098235698599392
0.0305555555555555,0.0,0.0,0.0,1.009822172673881
0.0319444444444444,0.00030704644310352094,0.0007025599103476377,7.849991321405708e-07,1.0095010968965528
0.0319444444444444,0.0,0.0,0.0,1.0094989790957278
0.0333944850589546,0.0196820984638313,0.0007616681572618712,-3.057160321870639e-07,1.0087502537905182
0.0333944850589546,0.0199999999999999,0.0,0.0,1.0087498485105262
0.0347859219364111,0.0196848635792587,0.0007528513710645759,-3.33260827977846e-07,1.0084338547815723
0.0347859219364111,0.0199999999999999,0.0,0.0,1.0084327235351906
0.0333333333333333,0.00030794597176075954,0.0006948662100522079,1.4665487050950185e-06,1.0092201169892911
0.0333333333333333,0.0,0.0,0.0,1.0092161489343328
0.0361773588138675,0.0196883719452659,0.0007418523576578649,-3.908603629486676e-07,1.008119442889804
0.0361773588138675,0.0199999999999999,0.0,0.0,1.008118273071801
0.0347222222222221,0.0003097376908232578,0.0006915274914129218,4.341915319346084e-07,1.0089858737268702
0.0347222222222221,0.0,0.0,0.0,1.008984357776738
0.037568795691324,0.0196942132030111,0.0007272763561493745,3.641970552220345e-07,1.007818360643935
0.037568795691324,0.0199999999999999,0.0,0.0,1.0078200446022554
0.0389601554499777,0.0197039955455424,0.0007127055106630582,1.9301007246642814e-06,1.0075348542476743
0.0389601554499777,0.0199999999999999,0.0,0.0,1.0075412067300022
0.036111111111111,0.0003106358140607091,0.0006933137180946402,-7.986270579202773e-08,1.0087672710145004
0.036111111111111,0.0,0.0,0.0,1.0087671817749206
0.0403402369098668,0.0197177566618373,0.0006980736519489261,2.546598465403684e-06,1.0072211712888042
0.0403402369098668,0.0199999999999999,0.0,0.0,1.007228837194598
0.0374999999999999,0.0003107915588009209,0.0006920881445710011,2.942554719137981e-07,1.0085145650031806
0.0374999999999999,0.0,0.0,0.0,1.0085142646992906
0.0388888888888888,0.0003112273054577852,0.0006946787251417655,-6.270282986920364e-07,1.0083172156246047
0.0388888888888888,0.0,0.0,0.0,1.008318052226585
0.0475829251148344,0.0198569133298656,0.0003987503692508249,1.1786236313475324e-06,1.0047163459456498
0.0475829251148344,0.0199999999999999,0.0,0.0,1.0047246343339538
0.0468851091673861,0.0198364140523087,0.0004448053190547065,1.2040362278704676e-06,1.004990978805181
0.0468851091673861,0.0199999999999999,0.0,0.0,1.004997865453988
0.0460919887440379,0.0198149960181085,0.0004949943655587944,8.077436388511846e-07,1.0052759033354512
0.0460919887440379,0.0199999999999999,0.0,0.0,1.005281185804741
0.0417048476139284,0.01973465199082,0.0006728189736760243,1.4768453818185762e-06,1.0067912523807858
0.0417048476139284,0.0199999999999999,0.0,0.0,1.0067965722669228
0.0430015078700174,0.0197536073213377,0.0006344353403240163,9.33320655366375e-07,1.0063570353027047
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0063611037871767
0.0451905480291639,0.019793779334982,0.0005445805979014251,8.668820376963579e-07,1.005610393861162
0.0451905480291639,0.0199999999999999,0.0,0.0,1.0056141097956552
0.0441659924605971,0.0197736933281598,0.0005900772350484659,8.414454525907694e-07,1.005960199079067
0.0441659924605971,0.0199999999999999,0.0,0.0,1.005964030143133
0.0481968882324171,0.0198767302443073,0.00035102704158120344,1.349200503731943e-06,1.0044032252529755
0.0481968882324171,0.0199999999999999,0.0,0.0,1.0044145425317463
0.0402777777777777,0.00031117508776549367,0.0006950868568010166,7.009489660166299e-07,1.008038864948891
0.0402777777777777,0.0,0.0,0.0,1.0080375473439909
0.0487370753653481,0.0198928994177718,0.00031720846085512574,8.785839532102969e-07,1.004215342753941
0.0487370753653481,0.0199999999999999,0.0,0.0,1.0042198209199211
0.0416666666666666,0.000308859296050168,0.0006834629805414577,7.614817732569043e-07,1.0078273133215514
0.0416666666666666,0.0,0.0,0.0,1.007824646385436
0.0492123517029423,0.0199026893431351,0.0002867867668976956,7.867022529265834e-07,1.0036676704365313
0.0492123517029423,0.0199999999999999,0.0,0.0,1.0036935758950911
0.0430555555555555,0.0003033034664869916,0.0006666884322373179,5.704792521929507e-07,1.0076018987833777
0.0430555555555555,0.0,0.0,0.0,1.007600228588697
0.0444444444444444,0.00029343926140458623,0.0006419485377496437,2.811248468420314e-07,1.0074068756775196
0.0444444444444444,0.0,0.0,0.0,1.0074055231630423
0.0458333333333333,0.0002806961487127358,0.00060995539153974,1.1274415528121085e-06,1.007201002261187
0.0458333333333333,0.0,0.0,0.0,1.007197391299904
0.0472222222222222,0.0002700968131647072,0.0005739810774408917,1.692706561677141e-06,1.007025396226496
0.0472222222222222,0.0,0.0,0.0,1.0070202980329663
0.0486111111111111,0.0002643761673845747,0.0005544089328674498,-9.612360195673112e-09,1.0069664566027596
0.0486111111111111,0.0,0.0,0.0,1.006965927480152
0.0499999999999999,0.0002674360395697674,0.0005641078400456025,-3.669369467779461e-07,1.0068736662187066
0.05,0.0,0.0,0.0,1.0068748903839078
0.0501146958623298,0.0208088292327376,-2.604248066137892e-06,-0.00010496362976768198,1.0032948400822184
0.0499999999999999,0.0208088292327376,0.0,0.0,1.0032899096550334
0.0501280752641749,0.0213002510828759,-2.408340686022374e-06,-8.844320092677831e-05,1.0036195111043495
0.0499999999999999,0.0213002510828759,0.0,0.0,1.0036382169855145
0.0501434456704392,0.0218606491728632,-1.8346429511043185e-06,-8.929095754691401e-05,1.0041153623440922
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0041255831442784
0.0501609542652262,0.02249970506966,-2.10259958924104e-06,-8.318657278806975e-05,1.0043450508026812
0.0499999999999999,0.02249970506966,0.0,0.0,1.0043574901515122
0.0501807120388466,0.0232284594003495,-1.91453869220084e-06,-7.943943174551813e-05,1.0045582112317633
0.0499999999999999,0.0232284594003495,0.0,0.0,1.0045684910987855
0.0513953488372173,0.00027049591175495885,0.0005707873944882705,2.404875022682613e-07,1.0067692669767376
0.0513953488372173,0.0,0.0,0.0,1.0067680309194376
0.0502030473840502,0.0240595019612321,-1.8495194885784532e-06,-7.44072924951198e-05,1.0047025637551217
0.0499999999999999,0.0240595019612321,0.0,0.0,1.0047114666704502
0.0527906976744265,0.00027911015060107583,0.0005838348197641597,9.928382119728329e-07,1.0066421431731258
0.0527906976744265,0.0,0.0,0.0,1.0066393529882447
0.0541860465116358,0.00028727280296440865,0.0005933958026834597,4.800109300751103e-07,1.0065645740568308
0.0541860465116358,0.0,0.0,0.0,1.0065625463324548
0.0555813953488451,0.00029387541359637555,0.0006073152439734962,-2.728368258530202e-07,1.006478422751938
0.0555813953488451,0.0,0.0,0.0,1.0064778167320303
0.0569767441860543,0.00029907042110988006,0.0006143255003211536,1.417270924139333e-06,1.0062989296693257
0.0569767441860543,0.0,0.0,0.0,1.0062946671007598
0.0502803556697957,0.0397196443302042,1.295003147043874e-07,1.1963889698906438e-07,1.0050955645868562
0.05,0.04,0.0,0.0,1.0050955137494129
0.0502765245196016,0.0385855198000453,-2.967596998647329e-08,4.761652198398619e-07,1.0050970998828008
0.0499999999999999,0.0385855198000453,0.0,0.0,1.0050972509302332
0.0513953488372092,0.03971581318001,4.381366209693316e-07,-2.0468116302761957e-08,1.005093786611882
0.0513953488372092,0.0399999999999999,0.0,0.0,1.0050937288829795
0.0502270508532058,0.0250071901982601,-1.7320812286265649e-06,-6.974258549736413e-05,1.0048190785648168
0.05,0.0250071901982601,0.0,0.0,1.0048270920221858
0.0583720930232636,0.0003033845962961705,0.0006082802844558472,1.9842075987582307e-06,1.0061515071545055
0.0583720930232636,0.0,0.0,0.0,1.0061454783745591
0.0597674418604729,0.00030723449448343936,0.0006045578278939456,1.3092007630541517e-06,1.0060672510604196
0.0597674418604729,0.0,0.0,0.0,1.0060626344967405
