x,y,u (m/s),v (m/s),p (Pa)
0.8316974628763482,0.0260519896075763,0.0160264306697006,9.03602771515718e-06,1.0089961200658024
0.8306863070335623,0.0237881906090171,0.0169733848085288,-5.389803309650156e-06,1.009010244410964
0.8314579931545458,0.0215508859306165,0.0173780865262597,-1.12763744976569e-05,1.0090742969550568
0.8306299113783261,0.0192434049406193,0.0173876121139091,-9.314038834294796e-06,1.0091325140131706
0.8323463304171433,0.0147414679255006,0.0160818037955723,-1.7102679132541426e-05,1.0089958804766133
0.8315547467383159,0.0170307897037299,0.0170008271685016,-1.7869480633788335e-05,1.0090505774743133
0.8408029105273428,0.0020256672363957,0.0031536400144919,-9.92491603250461e-07,1.0083382920479542
0.8452789378226356,0.0011743824245207,0.0018674206829299,1.2732044246971931e-06,1.0079796905638576
0.8451044255134608,0.0006904668670733572,0.0011106442097225,5.478373515054437e-07,1.0079928301818393
0.8465029688074663,0.0006952282026804488,0.0011155184528765,8.865385550587359e-07,1.0078860109474688
0.8438640192233279,0.0011601583620756,0.0018475087622944,1.4049544249301158e-06,1.0080837101159297
0.8423086387224812,0.0018107963138,0.0028370267917921,2.1952439896137692e-08,1.0082161997784622
0.843574612240329,0.0017175239366592,0.0026984574504253,2.7129472517270083e-06,1.0081088685879924
0.8402697188030509,0.0029559205602578,0.0044903811271673,-5.588761163628665e-07,1.008383535656863
0.8374552335428795,0.0043098487402456,0.006309381554121,6.802737393160023e-08,1.008597058645992
0.839489711439709,0.0044605078218497,0.0064950569490335,3.3653490959212967e-06,1.0084579476632138
0.8368432761924071,0.00684001677224,0.0093356427559382,-4.49034607439198e-06,1.0086409604103326
0.836217856013704,0.0094975975749579,0.0120922165159297,-1.1164028286307536e-05,1.00871313269342
0.8353478349313121,0.0119098245443457,0.0142193402353861,-1.4670808116011828e-05,1.008746554415404
0.834650804811535,0.0142354140250537,0.015809083311646,-1.201082745062963e-05,1.0087736011144333
0.8396128281859913,0.0381734175919652,0.0029847290640225,7.192305456412676e-07,1.0084370878256168
0.8390243324407581,0.0373319926221071,0.0042709497006684,-2.373486451574176e-06,1.0084819882447245
0.8409209262573659,0.0382335752468577,0.002888895716312,-1.81832415367447e-06,1.0083348350420096
0.8421092758229797,0.038838773039005,0.0019263324833547,6.673896069531474e-07,1.0082436229373306
0.8423080586138946,0.03931878070557,0.0011428301219451,3.816290493628789e-07,1.0082288040799612
0.8328131497893997,0.028452583369442,0.0143695849265878,3.734583796222594e-06,1.008931249356185
0.8339959145739496,0.0314780911860112,0.0115774439399303,2.163253188811049e-06,1.008857767255038
0.8353069758482597,0.0333004299671631,0.0095031044715551,3.1090794244791914e-06,1.0087527436261865
0.8367159799529257,0.0340620793025058,0.0086112082046761,1.1354571991510794e-06,1.0086247047701862
0.8379454795180917,0.0351487061118289,0.0072606461691974,-5.1494187069958855e-06,1.0085514638991022
0.8392136047650717,0.0359969402546328,0.0061465810417238,-7.064672252602685e-06,1.008440689776896
0.8340012718076543,0.0262535525388315,0.0159122935566807,-2.626395622216439e-07,1.0087890837642477
0.8330758501096146,0.0237763424220732,0.016965040728106,-6.450593944671816e-06,1.0088759552121378
0.8335994048648058,0.0215405601882449,0.0173706226467961,-1.56679474798905e-06,1.008913496199905
0.8331285158592266,0.0193245557864364,0.0173972546460931,-1.2087551008936772e-05,1.0089421826557972
0.8339679091889537,0.0166855188079598,0.0169022633532785,-1.6110773903839552e-05,1.0088326160800152
0.8348763297664327,0.0205581925078517,0.0174015543638484,-5.36418823288231e-06,1.0088947308891372
0.8353150470434241,0.0246837092098606,0.0166290912236253,3.99281006549492e-06,1.0087219084229242
0.8363205839521447,0.0160834577153073,0.0167019311634928,-1.5441189368085652e-05,1.0086476554349797
0.8466419976419655,0.001206445862572,0.0019131562502729,1.886032038465458e-06,1.0078768592375882
0.8479015917125992,0.0006999797532805162,0.001122493611142,-6.353084874044844e-07,1.0077961628611498
0.8480149675864458,0.0012247971209512,0.0019432429189258,-1.5453045792883125e-06,1.0077906985538567
0.8493002710042582,0.0007041339291785091,0.0011305601841098,-6.608735818251506e-08,1.007693798069459
0.8417261396237343,0.0028723150646571,0.0043726786888167,3.855813708634621e-07,1.0082668771034484
0.8463668973515796,0.0018139139994135,0.0028389224549597,4.211372151371844e-06,1.0079000999678562
0.8449967742275853,0.0017527770161427,0.0027489039893744,1.931737258321537e-06,1.008000294692222
0.8430973779382228,0.0027214433318601,0.004162082330065,1.4343731159620515e-06,1.0081572223634554
0.8442650717291297,0.0025209810275116,0.0038779318129523,5.984350988303957e-06,1.0080565823945404
0.8411160859661079,0.0043420598931422,0.0063430177112262,6.346771972893118e-07,1.0083245675177543
0.8387637006974978,0.0064959839881801,0.0089491008904173,-4.926401153564643e-06,1.008487540474208
0.8404692908422077,0.0061957620299622,0.0086070315285811,-3.253807648373308e-06,1.00838320969968
0.8381385911146317,0.0090590908504248,0.011668201216563,-9.0151318536966e-06,1.0085503749466125
0.8375436586322973,0.0114896621964311,0.013876265809508,-1.4641291274309896e-05,1.0086218154350284
0.8369154546952641,0.0137454969307,0.0155137089596521,-1.3182598060791303e-05,1.0086539907976777
0.8404103247018898,0.0370862326579667,0.0046332640818874,-3.8231159232907146e-06,1.0083781446958262
0.8417026005023083,0.0374486089149744,0.0040908327506641,1.5601174163209268e-06,1.008281447207656
0.8423150114819683,0.0382665080398288,0.0028384010516339,1.8075894458761247e-06,1.008230205279716
0.8435117079061293,0.0388282650243071,0.0019443535487118,8.779318393889171e-07,1.008132751600195
0.8437064995670533,0.0393212506631078,0.0011401773093191,5.687995738954905e-07,1.008117153499834
0.8353351661206493,0.0284892120319466,0.0143354685639602,1.7097650965520096e-06,1.0087524262774863
0.8366875936303843,0.0313912605264088,0.0116683295186811,-3.145540043186999e-06,1.0086442116655705
0.8380917435618477,0.0330976360589913,0.0097379103850619,8.576022179638558e-06,1.0085193268551078
0.8407992750522967,0.0352288697642139,0.007165982513599,-4.151990500618843e-06,1.0083433160841115
0.8396289793501025,0.0339757214212131,0.0087302931027655,-4.163854922271455e-06,1.0083769041961717
0.8364183164528889,0.0263627258246611,0.0158427964934768,4.915177247381991e-06,1.008725901925
0.8354615061542922,0.02249242531609,0.0172459962203064,-7.965232946014363e-06,1.0087701843053762
0.8358065195428052,0.0186977838482258,0.0173230655376894,-1.908742700321277e-05,1.0087008783556597
0.8363834269431043,0.0207449352751655,0.0173883226780277,-9.337287390014092e-06,1.0086597437622151
0.8380444833690709,0.0176442723066309,0.0171420366550674,-1.8218761980098844e-05,1.0084643525150498
0.8372107508556937,0.0241623928811485,0.016823442685971,-1.2901802655447487e-06,1.0085172966565918
0.8385409111089387,0.0154978321047064,0.0164521100911217,-1.7850762021376592e-05,1.0085555851357384
0.8494361328897561,0.0012197134663523,0.0019357295677983,-3.7440277030977234e-08,1.007684056547372
0.8506989730207273,0.0007072769683859027,0.0011365328234587,-6.420518653351082e-07,1.007599254724869
0.847621861581965,0.0018624381314811,0.0029124135200011,-2.906246250004463e-06,1.0078178074285915
0.8491709731932214,0.0018400492349186,0.0028804160573825,5.298611213426673e-07,1.0077081952315938
0.8469765259921724,0.0026491781795923,0.0040660285720587,3.055706111100376e-06,1.0078776422490403
0.8426281824888306,0.004130453945322,0.0060707160301251,-2.07874463824505e-06,1.0081994290352636
0.8455822999236037,0.0029194581692081,0.0044509596911966,4.593404461816045e-06,1.007973081201072
0.8440767434698849,0.0037519351482926,0.0055758889342629,2.9775664525091138e-06,1.0080729390918572
0.8421182139911562,0.0059445961798191,0.0083184268512589,-8.044906032299961e-06,1.0082662360693486
0.8399617254660655,0.008575508329174,0.0111858634249245,-5.88304919156315e-06,1.008413058643171
0.8415227043209054,0.0080853278072017,0.0106778994152145,-1.1946509118695966e-05,1.0083078356842907
0.8396633985933707,0.0109246922795363,0.0133991151145681,-1.6692361971735163e-05,1.0084477747368192
0.8390921479898278,0.0132654388377027,0.0152047967887349,-1.6595820225601933e-05,1.0085099400075337
0.8419396210660125,0.0362845760912272,0.0057514717318041,-4.283631813356035e-06,1.008237609062986
0.8429196780529242,0.0372928712822349,0.0043158256591044,-3.356815779755274e-06,1.0081662604486004
0.8437132438370375,0.038202574621501,0.002935438633635,1.0181935753107817e-07,1.008111275349162
0.8448777366889505,0.0388277443615163,0.0019446600650526,1.9034488796801465e-07,1.008017533544025
0.8451049266812765,0.0393224486903363,0.0011390397797327,-6.055904682519208e-08,1.0079959039161903
0.8462538327700283,0.0388373559211212,0.0019269355889483,-3.6974393944829777e-06,1.0078924474383582
0.8465033283691541,0.0393219986939562,0.0011364154937813,-1.6271124219227976e-06,1.007870063949852
0.8423663758235186,0.0346411817304045,0.0079121527357253,-4.267318383169356e-06,1.0081998897493043
0.837878806346188,0.0284679851887457,0.0143568114526542,5.478904027838039e-06,1.0085881028413162
0.839496892512966,0.0311068168051303,0.0119528379693371,-2.596949278365777e-06,1.0084374060435992
0.841251732334407,0.0330198716600752,0.0098556321713676,1.3453929471215256e-05,1.0082817568486917
0.8428607800817167,0.0327882324057291,0.010112859531642,-4.160376059620949e-06,1.0081054142592931
0.8387688567618367,0.026119011436982,0.0159748073164432,-4.4745160236219006e-07,1.0084907801781997
0.8377537919575763,0.0220215644645956,0.0173055468298936,-8.630727000086703e-06,1.0085794732538096
0.8379243876989401,0.0198436917215053,0.0173893241935145,-1.3776470994685916e-06,1.0085804769749869
0.839483638154871,0.0188490855643766,0.0173184058465488,-1.1157476517950488e-05,1.0083475502635988
0.8401801511851316,0.0171644118620098,0.017022922216582,-1.9714105277017733e-05,1.0083801334639395
0.8394708167254094,0.0237285230408855,0.0169729482914904,1.8935387218793565e-06,1.008394493079921
0.8508616504845189,0.0012294813392947,0.0019537644823618,-1.6866922831986931e-06,1.0075879786604414
0.85209766362506,0.0007094677814663351,0.0011414899853394,-3.917843317059275e-08,1.0074931917456476
0.8406926454205127,0.0150841545902793,0.0162591076108301,-2.02035925655344e-05,1.008374127374598
0.8505731375189468,0.0018494751075029,0.0028970199673656,-3.521350480203653e-06,1.007610235690911
0.8497940797274787,0.0027654103095011,0.0042374321446208,-3.717736888352501e-06,1.0076714281011532
0.8483233285430137,0.0031267365353736,0.0047453905430895,-1.4943730831820629e-06,1.0077819730857511
0.8468031254990603,0.0040033967084033,0.0059175254453426,-8.350271529620951e-07,1.0078914442040765
0.8436393304321473,0.0056659303145697,0.0079964099313013,-2.005255572771634e-06,1.0081039614477467
0.8452431399387378,0.0048277845893902,0.0069752338704404,1.5557562672509272e-06,1.007997012317832
0.8430430979312834,0.0079796802716643,0.0105640151811669,-1.4399552037197103e-05,1.0081710914067534
0.8418452969721343,0.0102422491243393,0.0128029972906926,-9.69818737964937e-06,1.0082730985107256
0.8412138575521543,0.0127414373998546,0.0148478428889052,-1.7726858626773017e-05,1.008316838596654
0.8434394722631368,0.036009692197569,0.0061310886499507,-5.746227181663173e-06,1.0081108978975808
0.8443678854061737,0.0370683058165071,0.0046388649758452,-3.424688449024304e-06,1.008053121991422
0.8451484055800286,0.0381564145286321,0.0030031873802196,-1.574001852616245e-06,1.007993571788983
0.8476658376346281,0.0388214993747326,0.0019459534638882,-2.066549942829951e-06,1.0077837519692583
0.8479017535317368,0.0393193214289184,0.0011364635708238,-8.568855355982748e-07,1.0077673229915294
0.8491186364962967,0.0388229915378204,0.0019409834038942,-1.215068606995792e-06,1.007675529202664
0.8493001107607066,0.0393166441638806,0.0011383691445248,-6.096532700218614e-07,1.0076622588135995
0.8465216052906211,0.0382266185853081,0.0028915432103256,-6.9028188333130695e-06,1.007871037582469
0.8440614583514364,0.034140430831871,0.0085436173354045,-7.641710548216069e-06,1.008065411677787
0.8404469843812349,0.0281836953293639,0.0145892396911235,4.960709788702471e-06,1.0083701238016438
0.8422551331325555,0.0303392206016556,0.0126963686126166,-1.1642036913875258e-06,1.0082238433556183
0.844369200766666,0.031800457204639,0.0112070357790071,9.079738114849766e-06,1.0080528944215057
0.8411566829712495,0.0256951471280216,0.0161959951334543,3.2169654708660223e-06,1.0083286797635755
0.8400739883985067,0.0211055404129666,0.0173854263702084,-5.689191032866173e-06,1.0084319956818604
0.8413435826901506,0.019094205357029,0.0173409327912808,-1.1426429913680216e-05,1.0082544764186103
0.8421353063113964,0.0168309776708637,0.0169357683661298,-1.4201764703252526e-05,1.0081943268985365
0.8418604908464918,0.0232442173572687,0.0170872838716946,-2.431498633283936e-06,1.0082357662084538
0.8522277041779788,0.0012291514331176,0.0019549514922591,-4.925492799260939e-07,1.0074833558786922
0.8534963264624956,0.000710997472863697,0.001146319146885,-1.4472009247292147e-06,1.0074030101924978
0.8519640282039352,0.0018548067717962,0.0029096547954702,-8.455728983680977e-07,1.007506666308549
0.8536016845227973,0.0012299830469223,0.0019616293717756,-3.458628000405036e-06,1.0073947550124165
0.8548949683441383,0.0007122283872996857,0.0011513320954696,-1.7768717219126293e-08,1.0072894736693454
0.842795626310287,0.0145736206436271,0.0159980132135591,-1.8220252436911332e-05,1.008157887500528
0.8511720839192494,0.0029873740684242,0.0045626042438888,-5.555314127342935e-06,1.007577209910178
0.8497308754629617,0.004023416601286,0.0059540943370566,-6.048853621528135e-06,1.0076780411496522
0.8481048764001949,0.0048558110991588,0.0070131997211145,-1.0647430459222229e-05,1.0077955718213272
0.8464424037227131,0.0060698731731848,0.0084804890216265,-8.196769886128044e-06,1.0079402248186708
0.8448033185555085,0.0070986647899942,0.0096388396434349,7.205070253355544e-07,1.0080098297881557
0.8441471853984347,0.0100944783139101,0.0126644606526114,-1.5038168726451395e-05,1.0081164784532854
0.8434734328706917,0.0122564649691747,0.014493606919792,-2.024334037651709e-05,1.0081200550000686
0.8505159048427319,0.0388373194585229,0.001919995212837,2.475958590086846e-06,1.0075844413951744
0.8506984434810085,0.0393094219865631,0.0011518346399889,1.2913087677185465e-06,1.0075725105541358
0.8450782513021454,0.0356997911982136,0.0065516785120768,-6.222044958339026e-06,1.0079886999121734
0.8459082614017704,0.0370484910708923,0.0046639465404157,-6.559133064276259e-06,1.0079256462634747
0.8494381953542901,0.0381545592710255,0.0030003144541849,-1.757295671967505e-07,1.007661872275139
0.8480410403014885,0.0381314846286329,0.0030336419505157,-3.2722767367286507e-06,1.0077563638459115
0.8472326594594067,0.0372238092153906,0.004413112089065,-8.123036717844685e-06,1.0078187117569373
0.8457182645484561,0.0336205911949976,0.0091800998363211,1.941139438183497e-06,1.007970991538078
0.842809899835031,0.027619182766709,0.0150177543452223,4.1878297109519e-06,1.0081996090980567
0.8445167156020741,0.0291205726245086,0.0138060895833317,2.985722047365817e-07,1.0080442782069208
0.8461638918217461,0.0308707224686252,0.0121618531721384,6.497713352902307e-06,1.0078823490188815
0.8435222985352672,0.0251278713630306,0.0164545374461553,-4.779260816130043e-07,1.0081310333010594
0.8426812107356504,0.0209573766047576,0.0173791551381238,-3.193532489198166e-06,1.008231705368618
0.8435266771272157,0.0186727950906633,0.0172984072118633,-1.219320350374636e-05,1.0080990483729189
0.8442744727207881,0.0163941666496715,0.016794338939677,-1.4206323319576276e-05,1.0080471313556336
