x,y,u (m/s),v (m/s),p (Pa)
0.6772727272727516,0.0003220124839432011,0.00031448532275100814,-6.661108447388535e-08,1.0134338346363805
0.6772727272727516,0.0,0.0,0.0,1.0134338385854609
0.6744755244755443,0.0396857797134606,0.0003124304766560435,-1.195815056539072e-07,1.0135486749839435
0.6744755244755443,0.0399999999999999,0.0,0.0,1.0135484824309469
0.6786713286713528,0.0003207889124963849,0.0003133489733757472,5.2658112616536777e-08,1.0133613632817766
0.6786713286713528,0.0,0.0,0.0,1.013361462151438
0.6800699300699542,0.00031908437025661966,0.0003117069695426419,-6.407278846725787e-08,1.013302842079077
0.6800699300699542,0.0,0.0,0.0,1.013302803975169
0.6814685314685555,0.00031661896017976297,0.00030953831002574514,8.306178526716167e-10,1.013231316015264
0.6814685314685555,0.0,0.0,0.0,1.0132315487223886
0.6758741258741457,0.0396866228777942,0.00031118373006738554,6.651835539745968e-08,1.0134898874135296
0.6758741258741457,0.0399999999999999,0.0,0.0,1.013489980545322
0.6772727272727472,0.0396862190454749,0.0003125154676813162,1.1340210847071161e-07,1.0134236485865444
0.6772727272727472,0.0399999999999999,0.0,0.0,1.0134238875884036
0.6828671328671567,0.00031333611006571365,0.00030692292852957327,-1.7169084881136625e-07,1.013171844244327
0.6828671328671567,0.0,0.0,0.0,1.0131720954090349
0.6786713286713487,0.0396850021183193,0.0003139646777861206,-1.9504259874504092e-08,1.0133519799351498
0.6786713286713487,0.0399999999999999,0.0,0.0,1.013352007602331
0.6800699300699502,0.0396835594046088,0.00031531174600370686,7.97220292202149e-09,1.0132831145389656
0.6800699300699502,0.0399999999999999,0.0,0.0,1.0132830952438596
0.684265734265758,0.00031014552869395884,0.00030465831954615995,-4.829868807691234e-09,1.0130958632577114
0.684265734265758,0.0,0.0,0.0,1.0130960093651578
0.6856643356643594,0.0003082215938001125,0.00030235107280521283,6.461540946230162e-08,1.0130258971137371
0.6856643356643594,0.0,0.0,0.0,1.0130257007064627
0.6814685314685517,0.0396822327462993,0.0003165960291449946,-4.077564596822746e-08,1.0132125914225791
0.6814685314685517,0.0399999999999999,0.0,0.0,1.0132125474862737
0.6828671328671532,0.0396811296788391,0.00031732984928373425,-3.3914183793605746e-08,1.013146825457614
0.6828671328671532,0.0399999999999999,0.0,0.0,1.0131467209183775
0.6870629370629606,0.0003080164313975969,0.0003017753968838254,5.305507566550695e-08,1.012955633137272
0.6870629370629606,0.0,0.0,0.0,1.0129555246972926
0.6884615384615619,0.00030922988648647136,0.000302549060611036,6.930516673416417e-08,1.012891258221649
0.6884615384615619,0.0,0.0,0.0,1.0128910176708228
0.6842657342657547,0.0396804350469752,0.0003179117487492834,-1.8469263776729612e-08,1.0130820460887
0.6842657342657547,0.0399999999999999,0.0,0.0,1.0130819967628155
0.6898601398601631,0.0003113096979701163,0.00030400160290626173,4.0571538311690674e-08,1.0128254928664966
0.6898601398601631,0.0,0.0,0.0,1.012825525672198
0.6856643356643561,0.039680295870667,0.0003178052679144057,-2.7548732073418862e-08,1.0130173194337038
0.6856643356643561,0.0399999999999999,0.0,0.0,1.01301732517882
0.6912587412587644,0.0003138071666945995,0.000307036924038459,-1.7700494105793394e-07,1.0127692536869402
0.6912587412587644,0.0,0.0,0.0,1.0127695490165671
0.6870629370629576,0.0396804624891413,0.0003178522697949071,8.888664770095892e-08,1.0129567736980565
0.6870629370629576,0.0399999999999999,0.0,0.0,1.0129569852747229
0.6926573426573657,0.00031628396354468295,0.00031034348063149297,-3.4490388035097926e-08,1.0126989204344374
0.6926573426573657,0.0,0.0,0.0,1.0126991539548107
0.694055944055967,0.000318512134893278,0.00031245570205107505,2.7009612034085192e-08,1.0126344481065712
0.694055944055967,0.0,0.0,0.0,1.0126342876352972
0.6884615384615591,0.0396805815391658,0.0003184693150530184,1.0405431666394887e-07,1.0128908465928277
0.6884615384615591,0.0399999999999999,0.0,0.0,1.012891100428258
0.6954545454545683,0.0003210333213846173,0.0003143516690589084,1.2930865464622605e-07,1.012564506342623
0.6954545454545683,0.0,0.0,0.0,1.0125643045390482
0.6968531468531696,0.00032407554010648184,0.00031669930800408305,1.947822133801583e-08,1.012505586629972
0.6968531468531696,0.0,0.0,0.0,1.0125054393975004
0.6898601398601606,0.0396805449200524,0.0003190682547582111,3.3962684076503125e-08,1.0128223977469113
0.6898601398601606,0.0399999999999999,0.0,0.0,1.0128224997080166
0.6912587412587621,0.0396804994382317,0.00031896144591484345,-5.5849260333770404e-08,1.0127522036557928
0.6912587412587621,0.0399999999999999,0.0,0.0,1.0127520803212913
0.6982517482517708,0.0003265060643979083,0.0003192806454819013,-6.951290944381499e-08,1.0124433313922496
0.6982517482517708,0.0,0.0,0.0,1.012443578316799
0.6996503496503722,0.0003268539315285773,0.0003205531079126354,-2.027495283615768e-07,1.0123827192622508
0.6996503496503722,0.0,0.0,0.0,1.0123832168504396
0.6926573426573636,0.0396806398690052,0.00031857493569280364,-1.058516972097525e-08,1.0126858862194053
0.6926573426573636,0.0399999999999999,0.0,0.0,1.012685789585187
0.7010489510489735,0.0003247704175031595,0.0003200016157165913,-1.7011408893155464e-07,1.0123160344719002
0.7010489510489735,0.0,0.0,0.0,1.0123164426756546
0.694055944055965,0.0396809878293333,0.0003179909262469596,-7.927997571699533e-08,1.0126165620483254
0.694055944055965,0.0399999999999999,0.0,0.0,1.012616321065728
0.7024475524475747,0.0003214314791009144,0.0003172544770569535,-1.960143532335636e-08,1.0122407819828474
0.7024475524475747,0.0,0.0,0.0,1.012240930316486
0.703846153846176,0.00031849129359807685,0.00031454898625822363,-1.8173218476070428e-08,1.0121690172902664
0.703846153846176,0.0,0.0,0.0,1.012169088256417
0.6954545454545665,0.0396815087498619,0.00031683906801415314,-4.6628741849763563e-08,1.0125494572814178
0.6954545454545665,0.0399999999999999,0.0,0.0,1.0125495445954935
0.696853146853168,0.0396819057316774,0.00031693470710088804,1.5380044261242486e-07,1.012491535483611
0.696853146853168,0.0399999999999999,0.0,0.0,1.0124917367691002
0.7052447552447773,0.0003171803695204885,0.00031308407196026515,5.947591630480368e-08,1.0120957465300973
0.7052447552447773,0.0,0.0,0.0,1.0120956237922667
0.7066433566433785,0.00031759990408904544,0.0003129798612107955,1.0649413927652757e-07,1.0120281289484787
0.7066433566433785,0.0,0.0,0.0,1.0120277315000967
0.6982517482517695,0.0396820498043727,0.0003174670793471053,2.4482432634708803e-09,1.0124198955127863
0.6982517482517695,0.0399999999999999,0.0,0.0,1.0124199570073251
0.699650349650371,0.0396823113254495,0.00031675132881980785,-1.2582877365846198e-07,1.0123524777796884
0.699650349650371,0.0399999999999999,0.0,0.0,1.0123519731028718
0.7080419580419799,0.00031793309001750995,0.0003120393035805142,1.994385112091423e-07,1.011956825681081
0.7080419580419799,0.0,0.0,0.0,1.01195651730978
0.7010489510489725,0.0396827632802952,0.00031501959002516315,-1.860464491965323e-07,1.0122815214082013
0.7010489510489725,0.0399999999999999,0.0,0.0,1.0122812782403854
0.702447552447574,0.0396830290095643,0.00031437774983382086,8.835269385957608e-08,1.012226917136949
0.702447552447574,0.0399999999999999,0.0,0.0,1.0122269879516888
0.7094405594405812,0.00031649448483907314,0.00031034044178141623,-1.3682870000748966e-07,1.0119030898795804
0.7094405594405812,0.0,0.0,0.0,1.011903206094865
0.7038461538461754,0.0396827010031843,0.0003154267345437915,7.635940772723629e-08,1.0121604493520815
0.7038461538461754,0.0399999999999999,0.0,0.0,1.0121608121227867
0.7052447552447769,0.0396816494795349,0.00031712074035475976,1.2472547389973173e-07,1.0120995463285798
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0120998097128548
0.7108391608391824,0.00031390715884645475,0.0003091063490166909,-1.4107825238412746e-07,1.0118354080836125
0.7108391608391824,0.0,0.0,0.0,1.011835776034876
0.7122377622377837,0.00031153886902732594,0.0003072721862855996,-1.6083417941684812e-08,1.0117645464231786
0.7122377622377837,0.0,0.0,0.0,1.0117645874195609
0.7066433566433784,0.0396801367129978,0.00031932072975556083,3.6386635508029675e-08,1.012030713013719
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0120308307989518
0.7080419580419799,0.0396786518194869,0.00032061835883322154,-8.18540380407008e-08,1.0119639402583442
0.7080419580419799,0.0399999999999999,0.0,0.0,1.0119636944334955
0.713636363636385,0.0003098643194518339,0.0003054805633627274,4.0485141956914386e-08,1.0116906100764476
0.713636363636385,0.0,0.0,0.0,1.0116906928317984
0.7150349650349863,0.0003091465744337998,0.0003049151782531278,-9.909175729299213e-08,1.0116253803871025
0.7150349650349863,0.0,0.0,0.0,1.011625546523176
0.7094405594405814,0.039677519357073,0.0003209928008528842,-8.335927428550819e-08,1.0118971897854268
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0118971491330109
0.7108391608391829,0.0396766547170155,0.00032206600728817986,1.3095222122286665e-07,1.0118405089678415
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0118407421746995
0.7164335664335876,0.0003097617614959421,0.0003061391416533978,-8.970640901881761e-10,1.011551917622314
0.7164335664335876,0.0,0.0,0.0,1.0115518607939231
0.7122377622377843,0.0396758671242076,0.00032367115736856874,7.873368305882507e-08,1.011774227234164
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0117745800897526
0.7136363636363858,0.0396751700831624,0.0003249568275700232,1.0893873452639765e-07,1.011712453110864
0.7136363636363858,0.0399999999999999,0.0,0.0,1.0117127211037742
0.7178321678321888,0.0003114776062985328,0.0003070746169684961,1.5433943869580844e-07,1.0114771277778056
0.7178321678321888,0.0,0.0,0.0,1.01147682567061
0.7192307692307901,0.00031381257409238025,0.0003084577424322556,9.773974882491919e-08,1.0114117566040053
0.7192307692307901,0.0,0.0,0.0,1.0114114352482155
0.7150349650349873,0.0396746780675142,0.0003262849125976861,1.296552229809655e-07,1.0116451935358135
0.7150349650349873,0.0399999999999999,0.0,0.0,1.011645600859413
0.7164335664335888,0.0396745125467826,0.000327398219981668,1.1519145405147375e-07,1.011577376618682
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0115775506219302
0.7206293706293914,0.0003167753947059899,0.00031074846318086504,6.208253986172248e-08,1.0113476059720037
0.7206293706293914,0.0,0.0,0.0,1.011347464705023
0.7220279720279927,0.0003199821889635772,0.0003137775015745535,-2.511751402293876e-08,1.0112879072583214
0.7220279720279927,0.0,0.0,0.0,1.0112879386308165
0.7178321678321903,0.0396747387275298,0.0003273867056038616,-4.298892901763301e-08,1.0115010972031828
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0115011968754362
0.7192307692307918,0.0396754208453025,0.0003266060288794392,2.6579222794184127e-08,1.0114354318942984
0.7192307692307918,0.0399999999999999,0.0,0.0,1.011435381346225
0.723426573426594,0.00032225229150008723,0.00031630135523184866,-6.980436049484865e-08,1.0112257862277287
0.723426573426594,0.0,0.0,0.0,1.0112260953803736
0.7206293706293933,0.039676871217272,0.0003252777160578071,7.046436302968444e-09,1.0113630216033578
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0113631629574442
0.7220279720279947,0.0396793445956871,0.0003230200166874448,3.5154069894409026e-08,1.0112966172127822
0.7220279720279947,0.0399999999999999,0.0,0.0,1.0112965009400012
0.7248251748251953,0.0003222745173545616,0.000317381391838696,-2.299184735739218e-07,1.0111670938102548
0.7248251748251953,0.0,0.0,0.0,1.0111675737272334
0.7234265734265962,0.0396822542896303,0.00031979991231299826,-1.1581680732032009e-07,1.0112204743893762
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0112203489847524
0.7248251748251977,0.0396844226998749,0.0003171050426052472,-2.2630544481824047e-09,1.011156557707739
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0111564159683222
0.7262237762237966,0.0003201590156312097,0.00031685483850283855,-1.6538137022090813e-07,1.0110965564474246
0.7262237762237966,0.0,0.0,0.0,1.0110970717252663
0.7276223776223979,0.0003175935088171996,0.0003148793120199948,1.7904201564793942e-09,1.011023154348434
0.7276223776223979,0.0,0.0,0.0,1.0110232153586771
0.7262237762237993,0.0396854717941189,0.00031606002804920874,-2.9029967098800122e-08,1.0110854529572633
0.7262237762237993,0.0399999999999999,0.0,0.0,1.011085425421259
0.7290209790209992,0.00031596916084585,0.0003130068402524484,5.3462968026491296e-08,1.010952167228261
0.7290209790209992,0.0,0.0,0.0,1.0109520385482045
0.7304195804196004,0.0003157476463493045,0.0003122691511777256,1.0408858304426733e-07,1.0108827917122474
0.7304195804196004,0.0,0.0,0.0,1.0108825247779822
0.7276223776224008,0.0396859561022705,0.00031542095274053936,1.9744835580107398e-08,1.0110182838088686
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0110182429304633
0.7318181818182017,0.0003166889968958447,0.00031245977379302007,5.45107542287652e-08,1.010816675590672
0.7318181818182017,0.0,0.0,0.0,1.0108165561463869
0.733216783216803,0.0003182425204665948,0.0003141999537621152,-7.572593904582446e-08,1.0107549680668098
0.733216783216803,0.0,0.0,0.0,1.0107550956729372
0.7290209790210022,0.0396861741391989,0.000315550187460945,5.178001815326093e-08,1.010946097828936
0.7290209790210022,0.0399999999999999,0.0,0.0,1.010946247615001
0.7304195804196036,0.0396857841553035,0.00031595763740902965,-6.540977109712603e-08,1.0108715704381073
0.7304195804196036,0.0399999999999999,0.0,0.0,1.010871269965644
0.7346153846154042,0.0003197864268783456,0.00031611175139791925,-4.7666226242714615e-08,1.0106875183739412
0.7346153846154042,0.0,0.0,0.0,1.010687805786172
0.7360139860140056,0.00032093066040370853,0.000317961746977942,-1.3842013772152218e-07,1.0106266270450186
0.7360139860140056,0.0,0.0,0.0,1.0106268119381885
0.7318181818182052,0.0396845971805208,0.00031615011762292807,-1.8526638274285517e-07,1.0107952249077
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0107947866127531
0.7332167832168067,0.0396828406826052,0.00031678928033129533,-1.0570806865696519e-07,1.0107277017566156
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0107273994756143
0.7374125874126068,0.00032154847167380684,0.00031902828461457123,1.2177070048306833e-08,1.010552289158771
0.7374125874126068,0.0,0.0,0.0,1.0105524665579606
0.7346153846154081,0.039680896174981,0.0003183273265778366,-3.308963067262431e-09,1.0106624744239407
0.7346153846154081,0.0399999999999999,0.0,0.0,1.010662586496906
0.7388111888112081,0.0003217715700229054,0.00031924942004079275,-3.0359913622894474e-08,1.0104871359006602
0.7388111888112081,0.0,0.0,0.0,1.0104870703437958
0.7360139860140096,0.0396792765378385,0.00032036396106973014,1.1676125796066252e-07,1.0106016395521324
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0106018636809209
0.7402097902098094,0.0003219086199047341,0.0003194138620343934,3.4390237044994614e-08,1.01041438746885
0.7402097902098094,0.0,0.0,0.0,1.0104144604621048
0.7416083916084107,0.00032202307215239506,0.0003194893238651261,-4.378013022022589e-08,1.0103500691911842
0.7416083916084107,0.0,0.0,0.0,1.0103501019826384
0.7374125874126111,0.0396782660677088,0.0003221137971531786,7.266594664498287e-08,1.0105337169959103
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0105339980259045
0.7388111888112127,0.0396778365118389,0.0003229274349009765,4.551352003354536e-08,1.0104672558413852
0.7388111888112127,0.0399999999999999,0.0,0.0,1.010467308818564
0.743006993007012,0.0003218151892069862,0.0003196878444277221,-5.677249648033485e-08,1.010280107970276
0.743006993007012,0.0,0.0,0.0,1.010280317780201
0.740209790209814,0.0396780000847371,0.00032294234563089,1.0863943479192069e-08,1.0103962926901888
0.740209790209814,0.0399999999999999,0.0,0.0,1.0103964449168212
0.7416083916084155,0.0396786805457732,0.0003223763288446014,4.83131550978339e-09,1.0103297547134278
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0103296528299
0.7444055944056133,0.00032081954572024343,0.0003191427264190294,-4.828896908745766e-08,1.0102129176470038
0.7444055944056133,0.0,0.0,0.0,1.0102129704314575
0.743006993007017,0.0396798392748405,0.0003210854427626735,-2.6584516233527206e-08,1.0102602203613065
0.743006993007017,0.0399999999999999,0.0,0.0,1.0102602339530256
0.7444055944056186,0.0396817444324765,0.0003192526782530505,4.599504722108287e-08,1.01019414251741
0.7444055944056186,0.0399999999999999,0.0,0.0,1.010194157034502
0.7458041958042145,0.00031904289660637987,0.00031729097089465094,4.5414191227406466e-08,1.0101385063509103
0.7458041958042145,0.0,0.0,0.0,1.0101385263141365
0.7472027972028158,0.00031686352995887774,0.0003152257200397433,-6.287554662574512e-08,1.01007267590364
0.7472027972028158,0.0,0.0,0.0,1.0100726788511
0.7486013986014171,0.0003146940618845957,0.0003132691931502928,5.804709299164893e-09,1.0099958312295023
0.7486013986014171,0.0,0.0,0.0,1.009996021355412
0.7500000000000184,0.00031360388853213423,0.0003127026768699212,-1.571706657545825e-07,1.0099297310085054
0.7500000000000184,0.0,0.0,0.0,1.0099299071054937
0.7513986013986197,0.00031426552501320244,0.0003138530243751401,1.0164895584562609e-07,1.009847024384029
0.7513986013986197,0.0,0.0,0.0,1.0098468825510334
