x,y,u (m/s),v (m/s),p (Pa)
0.3513986013986523,0.0,0.0,0.0,0.989551574476121
0.3527972027972536,0.0002745357039533752,-0.00021092256503524597,5.505827092544319e-07,0.989871230932772
0.3527972027972536,0.0,0.0,0.0,0.989869236148122
0.3541958041958549,0.00028117015762771505,-0.00022208319889093577,7.95075482833088e-07,0.9902036003185692
0.3541958041958549,0.0,0.0,0.0,0.9902014919909689
0.3555944055944562,0.00028780461130205483,-0.00023144309441923324,2.588958600318781e-07,0.9905870783142936
0.3555944055944562,0.0,0.0,0.0,0.9905855923646332
0.3513986013986014,0.0397302640232518,0.0008918475611741266,-2.1173273718895886e-06,0.9961497887531706
0.3513986013986014,0.0399999999999999,0.0,0.0,0.9961419244995218
0.3569930069930574,0.0002944122531237772,-0.00023850223254576224,3.9069957490410557e-07,0.990955766106558
0.3569930069930574,0.0,0.0,0.0,0.990954628048762
0.3583916083916588,0.00030020547570156744,-0.0002464955575615065,2.934822500144198e-07,0.9913401019230814
0.3583916083916588,0.0,0.0,0.0,0.9913395237672308
0.3527972027972029,0.0397231092684585,0.0008959432379454843,-2.7002755054473344e-06,0.9962613929085778
0.3527972027972029,0.0399999999999999,0.0,0.0,0.9962517780856144
0.35979020979026,0.0003054803189320266,-0.00025052407192349127,-1.7679017157598018e-07,0.9917469033366398
0.35979020979026,0.0,0.0,0.0,0.9917467768885324
0.3611888111888613,0.0003102758013153083,-0.0002541733375041811,1.909536871599107e-07,0.992131756606368
0.3611888111888613,0.0,0.0,0.0,0.9921317828248508
0.3541958041958045,0.0397158500210809,0.0008949104164136019,-2.8740518472082702e-06,0.996416885584993
0.3541958041958045,0.0399999999999999,0.0,0.0,0.996407739950278
0.3555944055944059,0.0397086351950888,0.0009019699586569462,-9.289775460941956e-07,0.9966762061373694
0.3555944055944059,0.0399999999999999,0.0,0.0,0.9966725658448204
0.3625874125874626,0.00031443354617330144,-0.0002593328619890789,2.091089562240308e-07,0.9925395329425828
0.3625874125874626,0.0,0.0,0.0,0.9925387543538932
0.3639860139860639,0.00031783243996259515,-0.00026297405103388146,1.075187277566638e-07,0.9929459440936588
0.3639860139860639,0.0,0.0,0.0,0.9929453190911484
0.3569930069930074,0.0397020299088056,0.0009180821910183414,-6.722937408107928e-07,0.9969100430064024
0.3569930069930074,0.0399999999999999,0.0,0.0,0.9969068956495376
0.3653846153846652,0.00032049029199528124,-0.0002664420282092654,2.721706031342604e-07,0.9933445942153796
0.3653846153846652,0.0,0.0,0.0,0.9933439909035364
0.3583916083916089,0.0396973858390211,0.0009227705998088424,-1.542173873104506e-06,0.9970947546653764
0.3583916083916089,0.0399999999999999,0.0,0.0,0.9970899593308972
0.3667832167832665,0.00032240614897319377,-0.0002694830732067387,1.2463329527443408e-07,0.9937628222571164
0.3667832167832665,0.0,0.0,0.0,0.9937627296389112
0.3597902097902104,0.0396949886746951,0.000922340003596206,-2.0160938590315347e-07,0.9973089544828772
0.3597902097902104,0.0399999999999999,0.0,0.0,0.9973085717631136
0.3611888111888118,0.0396938505609433,0.000930272470854648,1.0344947948469264e-06,0.9975345111517646
0.3611888111888118,0.0399999999999999,0.0,0.0,0.9975367255610912
0.3681818181818678,0.00032308298082978304,-0.0002702500430823985,-1.3971883329035613e-08,0.99419219150877
0.3681818181818678,0.0,0.0,0.0,0.994191880085102
0.3625874125874134,0.0396927088272063,0.000936626530640422,-5.353419456302935e-07,0.9976784138060618
0.3625874125874134,0.0399999999999999,0.0,0.0,0.9976757831963164
0.3639860139860148,0.0396902195569845,0.0009314429405104216,-2.689787470398829e-06,0.997777176286994
0.3639860139860148,0.0399999999999999,0.0,0.0,0.9977691563545098
0.369580419580469,0.0003222706333178768,-0.0002698856874424824,6.560839478469487e-08,0.994610421183298
0.369580419580469,0.0,0.0,0.0,0.9946107678955356
0.3653846153846163,0.0396863600873436,0.0009216168806602508,-2.8281312929073477e-06,0.9979394473753864
0.3653846153846163,0.0399999999999999,0.0,0.0,0.9979317287019172
0.3709790209790703,0.00032058887583314626,-0.0002685135519992711,-3.326567271591569e-08,0.9950493754547972
0.3709790209790703,0.0,0.0,0.0,0.995049301209006
0.3723776223776716,0.0003185762680862396,-0.0002669872723819389,2.4624395394101924e-08,0.995483819741659
0.3723776223776716,0.0,0.0,0.0,0.995484371508046
0.3667832167832178,0.0396826842811611,0.000917952468457264,-1.00153552208654e-06,0.998195066834138
0.3667832167832178,0.0399999999999999,0.0,0.0,0.9981918825198266
0.3737762237762729,0.00031636326908936224,-0.0002642488679469826,-2.5734633400671025e-07,0.995947213824346
0.3737762237762729,0.0,0.0,0.0,0.9959477386367208
0.3751748251748742,0.00031439388265471846,-0.0002608888797647657,-2.17967417926942e-07,0.9964003230240592
0.3751748251748742,0.0,0.0,0.0,0.996401542827734
0.3765734265734755,0.0003134999667792285,-0.00025685293391418894,-8.103930881235396e-07,0.9968739247115724
0.3765734265734755,0.0,0.0,0.0,0.9968760934965528
0.3681818181818193,0.0396802051475724,0.000923567499558893,2.710475371690797e-07,0.9984633615076844
0.3681818181818193,0.0399999999999999,0.0,0.0,0.998463288943479
0.3779720279720767,0.0003138744891775796,-0.00025031907413154665,-7.929517803814219e-07,0.9973232606071462
0.3779720279720767,0.0,0.0,0.0,0.9973253709980384
0.3695804195804207,0.0396788236377991,0.000927264655948382,-4.479917173122702e-07,0.998672398375202
0.3695804195804207,0.0399999999999999,0.0,0.0,0.9986703581784434
0.379370629370678,0.00031507457015456244,-0.00024884971139338294,1.964615996985444e-08,0.9977424234055344
0.379370629370678,0.0,0.0,0.0,0.9977432377265796
0.3709790209790222,0.0396781791787654,0.0009221361991772048,-1.4199246776243897e-06,0.9988471532228274
0.3709790209790222,0.0399999999999999,0.0,0.0,0.9988421881689092
0.3723776223776237,0.0396779217268689,0.000909050114572902,-2.437427602711399e-06,0.9989992121190168
0.3723776223776237,0.0399999999999999,0.0,0.0,0.998992170973288
0.3807692307692793,0.000316708061342778,-0.0002503444635117083,2.197498981565942e-09,0.9981922309897556
0.3807692307692793,0.0,0.0,0.0,0.9981918158000296
0.3737762237762252,0.0396779846654467,0.0008904324193348383,-2.599641454583185e-06,0.9991988486736406
0.3737762237762252,0.0399999999999999,0.0,0.0,0.9991912882144732
0.3751748251748267,0.0396785764753513,0.0008716991030367284,-2.2695921106256124e-06,0.9994511059764428
0.3751748251748267,0.0399999999999999,0.0,0.0,0.9994440857380136
0.3821678321678806,0.00031844032612011065,-0.0002527020987265796,3.39649195172598e-07,0.998626516613485
0.3821678321678806,0.0,0.0,0.0,0.9986263486166612
0.3765734265734282,0.0396800345578461,0.000851335963036434,-2.241877438874985e-06,0.999720154483162
0.3765734265734282,0.0399999999999999,0.0,0.0,0.9997137693847216
0.3779720279720296,0.0396826406125113,0.0008315695739525122,-1.238587536599919e-06,1.000045637868607
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0000414376320417
0.3835664335664819,0.0003198501854977439,-0.00025570285350141056,5.5342952373571036e-08,0.9990999540557144
0.3835664335664819,0.0,0.0,0.0,0.999099839565506
0.3849650349650831,0.0003206381209029321,-0.00025418215428888607,-5.269966196604868e-07,0.9995888751951224
0.3849650349650831,0.0,0.0,0.0,0.9995903800377698
0.3793706293706311,0.0396860785857935,0.0008147108333018535,-1.1051404741477165e-06,1.000359113481137
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0003554414758309
0.3807692307692326,0.0396888654519706,0.0007981112909509486,-1.35055493460406e-06,1.0006751849519633
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0006704890106557
0.3821678321678341,0.0396900630346821,0.0007843491153227924,-1.5370531075186776e-06,1.0009803163576807
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0009751374311715
0.3863636363636845,0.0003207087011766705,-0.0002503401958338524,-5.597622677420201e-07,1.000067228266487
0.3863636363636845,0.0,0.0,0.0,1.000069583312425
0.3835664335664356,0.0396902443072521,0.0007726563597317312,-1.3085454919888324e-06,1.0012821066253366
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0012779245072834
0.3877622377622857,0.000319814110239874,-0.00024445824594812284,-9.515235115399212e-07,1.0005608939456958
0.3877622377622857,0.0,0.0,0.0,1.0005634904484315
0.3849650349650371,0.0396895611902407,0.0007675387296788864,-5.70169955222896e-07,1.0015943421125455
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0015919798051895
0.3863636363636386,0.0396875729956187,0.000768271084074644,-7.027151282618821e-07,1.0018781887041002
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0018749418374038
0.389160839160887,0.00031837753743508385,-0.0002362227507513747,-8.717754813658392e-07,1.0010350191078183
0.389160839160887,0.0,0.0,0.0,1.0010373434644293
0.3905594405594883,0.0003176600916781172,-0.00023180382503669867,-3.355269802274584e-07,1.0014837078968415
0.3905594405594883,0.0,0.0,0.0,1.0014860259853486
0.3919580419580896,0.0003178855478165467,-0.00022830803051484728,-7.233536073553522e-07,1.001972567454237
0.3919580419580896,0.0,0.0,0.0,1.0019743531220395
0.38776223776224,0.0396844840836668,0.0007666903748138534,-1.8554456022796192e-06,1.002115821761232
0.38776223776224,0.0399999999999999,0.0,0.0,1.0021096177117228
0.3891608391608415,0.0396811790580338,0.0007576190527111256,-2.71602532512252e-06,1.0023539960016925
0.3891608391608415,0.0399999999999999,0.0,0.0,1.002345755935693
0.3933566433566909,0.0003178831689667584,-0.00022283425929428492,-6.83423721223572e-07,1.002439488956174
0.3933566433566909,0.0,0.0,0.0,1.0024417349847663
0.390559440559443,0.0396785052728082,0.0007444960380328427,-2.6242679789800985e-06,1.0026321146713524
0.390559440559443,0.0399999999999999,0.0,0.0,1.0026244488998026
0.3919580419580445,0.0396770579264428,0.0007314131212662851,-1.957198161223133e-06,1.0029585473906848
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0029527182563824
0.3947552447552921,0.00031677086995594763,-0.0002182167351125951,-4.32863048055733e-07,1.0029027876151
0.3947552447552921,0.0,0.0,0.0,1.0029045575593796
0.3961538461538935,0.0003150740391993485,-0.00021463352027014735,-3.1350272252595565e-07,1.0033675193195928
0.3961538461538935,0.0,0.0,0.0,1.0033692690963454
0.3975524475524947,0.0003139710346485031,-0.00021077959948441428,-6.250712467474651e-07,1.0038491549973654
0.3975524475524947,0.0,0.0,0.0,1.0038510208332536
0.393356643356646,0.0396772310094667,0.0007193331899303689,-1.4225191002460813e-06,1.0033130692677048
0.393356643356646,0.0399999999999999,0.0,0.0,1.0033080576352202
0.3947552447552475,0.0396790513619447,0.0007043140518597197,-1.6717527903166195e-06,1.0036519032727649
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0036468400911749
0.398951048951096,0.0003142404009746458,-0.00020459740363927803,-1.0283259877998264e-06,1.0043271875422837
0.398951048951096,0.0,0.0,0.0,1.0043298615356069
0.4003496503496973,0.00031578117717544354,-0.00019848611819598124,-8.012635350362588e-07,1.004780330526131
0.4003496503496973,0.0,0.0,0.0,1.0047831728574836
0.3961538461538489,0.0396817671115576,0.0006862114796060391,-1.6488115264807116e-06,1.0040148978126548
0.3961538461538489,0.0399999999999999,0.0,0.0,1.004009913277112
0.3975524475524504,0.0396842912684406,0.0006694433679257964,-1.4616041763121766e-06,1.0043967543166457
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0043919557226306
0.3989510489510519,0.0396863336235076,0.0006554195296034049,-1.1209878189826224e-06,1.0047843258597036
0.3989510489510519,0.0399999999999999,0.0,0.0,1.004780611396433
0.4017482517482986,0.0003176822727537021,-0.0001952902436620026,-4.848317127418293e-07,1.005227477578614
0.4017482517482986,0.0,0.0,0.0,1.005228929186886
0.4031468531468999,0.00031916424824223377,-0.0001932972971008646,-2.0671450364635727e-07,1.005675366559363
0.4031468531468999,0.0,0.0,0.0,1.0056766061047024
0.4003496503496534,0.039688263096353,0.000645046087141952,-5.679481991660025e-07,1.0051717698194034
0.4003496503496534,0.0399999999999999,0.0,0.0,1.005169613829421
0.4045454545455011,0.0003201103100129628,-0.00019351927061343229,-4.6252306253873834e-08,1.0061347487551642
0.4045454545455011,0.0,0.0,0.0,1.006135354737259
0.4059440559441024,0.0003206838828011313,-0.0001918368806962991,-4.514647995457228e-07,1.0066168581035575
0.4059440559441024,0.0,0.0,0.0,1.0066180291771103
0.4017482517482549,0.0396893629775216,0.0006400206262532776,-1.7740393695795837e-07,1.0055417398385298
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0055406645678584
0.4073426573427037,0.00032118852292354244,-0.00018866293711332173,-5.253444309280234e-07,1.0070880083379443
0.4073426573427037,0.0,0.0,0.0,1.0070902678497204
0.408741258741305,0.00032182118534508294,-0.0001837841006817184,-9.360649584748096e-07,1.007581089532703
0.408741258741305,0.0,0.0,0.0,1.0075838402219108
0.4031468531468564,0.0396887682181523,0.0006402748840171903,-9.104839689101156e-08,1.0058796217421675
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0058784624706023
0.4101398601399063,0.0003224798123590722,-0.00017712446417086577,-9.543656727701896e-07,1.0080609952636987
0.4101398601399063,0.0,0.0,0.0,1.0080642381519638
0.4115384615385076,0.0003230440357995938,-0.00017072506605973146,-1.0113343045257977e-06,1.0085409605285829
0.4115384615385076,0.0,0.0,0.0,1.0085445171025778
0.4045454545454578,0.0396869700086647,0.000641554546289285,-6.639937892507346e-07,1.0061710712677223
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0061684221077276
0.4059440559440593,0.0396849353517247,0.0006378732756779633,-1.401228690937381e-06,1.0064402914487254
0.4059440559440593,0.0399999999999999,0.0,0.0,1.006435752180849
0.4129370629371088,0.0003233419413482197,-0.00016249685035231922,-1.3101322577777763e-06,1.0090259131644126
0.4129370629371088,0.0,0.0,0.0,1.009029795125295
0.4143356643357102,0.0003232907860364121,-0.00015341196464108982,-1.2448216463680564e-06,1.009489502707276
0.4143356643357102,0.0,0.0,0.0,1.0094939045173217
0.4073426573426608,0.0396831981227405,0.0006304512813001706,-1.5369303200111568e-06,1.0067199322925424
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0067152855440489
0.4087412587412623,0.0396817714735777,0.0006231576549600117,-1.2447035595341991e-06,1.0070223399642546
0.4087412587412623,0.0399999999999999,0.0,0.0,1.007018233610066
0.4157342657343114,0.00032296379285398245,-0.00014420424150130974,-1.362909320881362e-06,1.0099543931376835
0.4157342657343114,0.0,0.0,0.0,1.0099586048511116
0.4101398601398638,0.0396805915129608,0.0006171641696344227,-1.1375124405602013e-06,1.0073288882889184
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0073247471731095
0.4115384615384653,0.0396794335178564,0.0006102498595166851,-1.3316909904335865e-06,1.0076154845905836
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0076114258054318
0.4171328671329127,0.0003223528007693193,-0.0001338999987540622,-1.4370389683281974e-06,1.0104048617733865
0.4171328671329127,0.0,0.0,0.0,1.0104094892809263
0.4129370629370668,0.0396780969157612,0.0006043761771743932,-1.0562332932867784e-06,1.0079223156586163
0.4129370629370668,0.0399999999999999,0.0,0.0,1.00791848928981
0.418531468531514,0.00032169458231045374,-0.0001239693571625563,-1.271578938042922e-06,1.0108435788143673
0.418531468531514,0.0,0.0,0.0,1.0108478146702011
0.4199300699301153,0.00032113642634520515,-0.00011542078636155796,-1.1764955015314407e-06,1.0112707543951316
0.4199300699301153,0.0,0.0,0.0,1.0112749699105816
0.4213286713287166,0.00031997944337825525,-0.0001056110535836356,-1.4003331051224942e-06,1.011708282189075
0.4213286713287166,0.0,0.0,0.0,1.0117123771582537
0.4143356643356682,0.0396766805142572,0.000598496441884951,-1.3828886875828604e-06,1.0082091707225185
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0082048700862771
0.4227272727273178,0.0003178048891700257,-9.63385973816909e-05,-1.012485055846253e-06,1.012114189080461
0.4227272727273178,0.0,0.0,0.0,1.0121181094566347
0.4157342657342697,0.0396755261626276,0.0005904456298449753,-1.4479507986930597e-06,1.008512253498358
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0085074886532983
0.4241258741259191,0.0003151172840288908,-8.832958963084487e-05,-1.1207105722318333e-06,1.0125329274838872
0.4241258741259191,0.0,0.0,0.0,1.0125368347082588
0.4171328671328712,0.0396749738978573,0.000581177072836445,-1.4359256195464935e-06,1.008813584619899
0.4171328671328712,0.0399999999999999,0.0,0.0,1.008809157055342
0.4255244755245204,0.0003124450226937792,-7.89691820047154e-05,-1.205322050507165e-06,1.0129453842968503
0.4255244755245204,0.0,0.0,0.0,1.0129493635491342
0.4185314685314727,0.0396749771322943,0.0005713501960315331,-1.3211944973543122e-06,1.0091229438563971
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0091187694147488
0.4199300699300742,0.0396751549112687,0.0005624527043021808,-1.1041499102148382e-06,1.0094419459105304
0.4199300699300742,0.0399999999999999,0.0,0.0,1.009438570079057
0.4269230769231217,0.0003105896832053691,-7.000944730711256e-05,-1.221944794830327e-06,1.0133411579485487
0.4269230769231217,0.0,0.0,0.0,1.0133450309318544
0.428321678321723,0.0003104392072563784,-5.954664769723644e-05,-1.56159403112085e-06,1.0137268246001825
0.428321678321723,0.0,0.0,0.0,1.0137316072787788
0.4297202797203242,0.0003115842520235177,-4.9403260031074046e-05,-1.1307054879041256e-06,1.014078553685484
