x,y,u (m/s),v (m/s),p (Pa)
0.1211627906976805,0.0003200235630737976,0.00010949451652324428,5.676960697481323e-07,1.011257831986774
0.1211627906976805,0.0,0.0,0.0,1.011255790674446
0.1225581395348898,0.0003188758497995513,0.00010506984884608696,5.750110457021432e-07,1.0113598362692735
0.1225581395348898,0.0,0.0,0.0,1.0113578541626782
0.1197674418604649,0.0396900614085797,-0.000131789948077005,-2.176182270305188e-08,1.0108699210083671
0.1197674418604649,0.0399999999999999,0.0,0.0,1.0108700028551076
0.1211627906976742,0.0396909390685209,-0.00013107368333148842,1.5962449426579965e-07,1.0110373446199263
0.1211627906976742,0.0399999999999999,0.0,0.0,1.0110379933302025
0.123953488372099,0.00031785000835013374,0.00010071128630888629,5.506649384022265e-07,1.0114629175805507
0.123953488372099,0.0,0.0,0.0,1.0114605920125015
0.1253488372093083,0.0003172957468742396,9.61387086446541e-05,6.859624436614041e-07,1.0115523177324004
0.1253488372093083,0.0,0.0,0.0,1.0115503526349183
0.1225581395348835,0.0396910962045797,-0.0001290118615141874,3.094843851450761e-07,1.0112100442895238
0.1225581395348835,0.0399999999999999,0.0,0.0,1.011210924716904
0.1239534883720928,0.0396903794071569,-0.00012740413934532476,2.229198222664882e-07,1.0113753908760532
0.1239534883720928,0.0399999999999999,0.0,0.0,1.0113763760999894
0.1267441860465176,0.0003176383272700229,9.16328445255692e-05,5.552916969946505e-07,1.0116563834172023
0.1267441860465176,0.0,0.0,0.0,1.011654211950952
0.1281395348837268,0.0003188478335545198,8.812648100935658e-05,5.585817685972639e-07,1.011749969204358
0.1281395348837268,0.0,0.0,0.0,1.0117481184264572
0.1253488372093021,0.0396887679714085,-0.00012620642485808165,2.757934377745086e-07,1.011548630964906
0.1253488372093021,0.0399999999999999,0.0,0.0,1.0115495760351527
0.1295348837209361,0.00032058896737663465,8.472753797877109e-05,5.008349516210817e-07,1.0118473318235592
0.1295348837209361,0.0,0.0,0.0,1.0118454746715142
0.1267441860465114,0.0396867005964832,-0.00012494075691128263,3.162845887727143e-07,1.0117194907035882
0.1267441860465114,0.0399999999999999,0.0,0.0,1.0117208863061546
0.1309302325581454,0.0003223570857229579,8.160528399690553e-05,5.400918522589465e-07,1.0119378747767231
0.1309302325581454,0.0,0.0,0.0,1.0119361563174996
0.1281395348837207,0.0396845842898931,-0.000122800188173467,4.812893967059225e-07,1.0119001411868462
0.1281395348837207,0.0399999999999999,0.0,0.0,1.0119014805657665
0.1323255813953546,0.00032357333078244545,7.804667222037167e-05,5.196297453260281e-07,1.0120316712202513
0.1323255813953546,0.0,0.0,0.0,1.0120297740425088
0.1337209302325639,0.0003239895595560764,7.446387036998327e-05,5.46259263024894e-07,1.0121196115705164
0.1337209302325639,0.0,0.0,0.0,1.0121179450493665
0.12953488372093,0.0396825659211725,-0.00012037212121840012,3.939573103244433e-07,1.012067196080767
0.12953488372093,0.0399999999999999,0.0,0.0,1.0120689472568452
0.1351162790697732,0.0003239975857279598,7.08434864751928e-05,4.4067033324889124e-07,1.0122131540303183
0.1351162790697732,0.0,0.0,0.0,1.0122114812098923
0.1309302325581393,0.0396807176404188,-0.0001175981288138952,6.124205017198584e-07,1.0122490965483109
0.1309302325581393,0.0399999999999999,0.0,0.0,1.0122509888274622
0.1323255813953486,0.0396791639970458,-0.00011349714090624312,6.325244334175872e-07,1.012420502715251
0.1323255813953486,0.0399999999999999,0.0,0.0,1.0124226970798318
0.1365116279069824,0.0003240147777052154,6.804123811186866e-05,4.006695681928521e-07,1.012300428295718
0.1365116279069824,0.0,0.0,0.0,1.0122990186610543
0.1337209302325579,0.0396780719006212,-0.00010944160890494916,6.678706336341008e-07,1.0125926123741202
0.1337209302325579,0.0399999999999999,0.0,0.0,1.0125949289946163
0.1351162790697672,0.0396774368858956,-0.0001044534901726751,7.681513711183861e-07,1.0127644203957196
0.1351162790697672,0.0399999999999999,0.0,0.0,1.0127669302701212
0.1379069767441917,0.00032392264204856046,6.513349728978027e-05,4.223649961006446e-07,1.0123886249425371
0.1379069767441917,0.0,0.0,0.0,1.0123870416412335
0.1365116279069765,0.0396770781161255,-9.938479542125486e-05,6.994080976169217e-07,1.01293066968013
0.1365116279069765,0.0399999999999999,0.0,0.0,1.012933094837663
0.1379069767441858,0.0396769481718993,-9.432008656094649e-05,7.959479201175111e-07,1.0130975455457454
0.1379069767441858,0.0399999999999999,0.0,0.0,1.013100379582744
0.139302325581401,0.00032296189699270524,6.171474489193153e-05,4.697683785240664e-07,1.0124700486491585
0.139302325581401,0.0,0.0,0.0,1.012468673139738
0.1393023255813951,0.0396770970432831,-8.791971946247202e-05,9.878696264981947e-07,1.0132648858826223
0.1393023255813951,0.0399999999999999,0.0,0.0,1.0132678386626666
0.1406976744186044,0.0396774134938457,-8.108398195491515e-05,9.06310794796782e-07,1.0134161269696338
0.1406976744186044,0.0399999999999999,0.0,0.0,1.0134193100627744
0.1406976744186102,0.0003207798980043522,5.868560003532862e-05,2.573881366597685e-07,1.0125613071935968
0.1406976744186102,0.0,0.0,0.0,1.0125601012098882
0.1420930232558195,0.000318644238745538,5.652117601248646e-05,2.759887422781726e-07,1.012640121093351
0.1420930232558195,0.0,0.0,0.0,1.012639245260094
0.1434883720930287,0.0003174951418748607,5.4313915597953297e-05,2.7052578623686666e-07,1.0127231132441363
0.1434883720930287,0.0,0.0,0.0,1.0127219935413845
0.1420930232558137,0.0396775265255911,-7.474521397336582e-05,8.840194208994937e-07,1.0135707643357277
0.1420930232558137,0.0399999999999999,0.0,0.0,1.0135735878363514
0.144883720930238,0.0003166112497616845,5.2011169032336346e-05,3.281553818115298e-07,1.012798104689017
0.144883720930238,0.0,0.0,0.0,1.012797107365382
0.143488372093023,0.0396777021509318,-6.869397055918706e-05,8.507500561377688e-07,1.0137158282972027
0.143488372093023,0.0399999999999999,0.0,0.0,1.0137189258280117
0.1462790697674473,0.0003152862350867009,4.978488349391919e-05,2.034608632431072e-07,1.012879914331563
0.1462790697674473,0.0,0.0,0.0,1.0128790761318311
0.1448837209302323,0.039678870921062,-6.179146558160031e-05,1.053551244211923e-06,1.0138656534290431
0.1448837209302323,0.0399999999999999,0.0,0.0,1.013869013566087
0.1462790697674416,0.0396814630249335,-5.358932683725593e-05,1.0984588876879106e-06,1.01400341700923
0.1462790697674416,0.0399999999999999,0.0,0.0,1.0140071255381982
0.1476744186046565,0.0003137763554651951,4.820808024055266e-05,2.0309087945650098e-07,1.0129553771775648
0.1476744186046565,0.0,0.0,0.0,1.0129546070030595
0.1490697674418658,0.0003126947357694474,4.6454833858737816e-05,1.9682532317446494e-07,1.0130295477605946
0.1490697674418658,0.0,0.0,0.0,1.0130288947127086
0.1476744186046509,0.0396847339758669,-4.5360557796160274e-05,1.06248821302737e-06,1.0141351973809836
0.1476744186046509,0.0399999999999999,0.0,0.0,1.0141386719145795
0.1490697674418601,0.0396872054978787,-3.761466739068046e-05,9.87989031273357e-07,1.0142566601260743
0.1490697674418601,0.0399999999999999,0.0,0.0,1.0142600672289372
0.1504651162790751,0.0003123023382233808,4.515832813762776e-05,1.5976641037315698e-07,1.0131025396327262
0.1504651162790751,0.0,0.0,0.0,1.0131018712332476
0.1504651162790695,0.0396883975445436,-3.037834500122459e-05,9.800047666822218e-07,1.0143739623100343
0.1504651162790695,0.0399999999999999,0.0,0.0,1.0143773005234766
0.1518604651162843,0.0003126118417908757,4.398921643069568e-05,1.6800113354055676e-07,1.0131723196087603
0.1518604651162843,0.0,0.0,0.0,1.013171670781076
0.1518604651162788,0.0396889347483443,-2.2956260838915075e-05,1.0640110456116707e-06,1.014483938063144
0.1518604651162788,0.0399999999999999,0.0,0.0,1.0144876744546545
0.1532558139534936,0.0003135078172902293,4.282263493013064e-05,2.0397538923098925e-07,1.013240340885718
0.1532558139534936,0.0,0.0,0.0,1.0132396280602294
0.1546511627907029,0.0003147063784099575,4.14714536402686e-05,1.7922027649272937e-07,1.0133084163642698
0.1546511627907029,0.0,0.0,0.0,1.01330785673419
0.153255813953488,0.0396889579871363,-1.5000057782782416e-05,1.063947297556584e-06,1.0145891241081106
0.153255813953488,0.0399999999999999,0.0,0.0,1.0145926588677063
0.1546511627906973,0.0396882883030961,-7.746143664247011e-06,9.63326945727581e-07,1.014682285536855
0.1546511627906973,0.0399999999999999,0.0,0.0,1.0146855522253309
0.1560465116279121,0.0003158020332519042,4.084350095771835e-05,4.814287480690484e-08,1.0133785965997748
0.1560465116279121,0.0,0.0,0.0,1.0133782294205698
0.1574418604651214,0.0003161166881750246,4.058382889845171e-05,5.478194626968958e-08,1.0134424426434765
0.1574418604651214,0.0,0.0,0.0,1.0134422677705324
0.1560465116279066,0.0396871574409819,-4.77304027544927e-07,1.0225905009972303e-06,1.0147714670281216
0.1560465116279066,0.0399999999999999,0.0,0.0,1.014774904718531
0.1588372093023307,0.0003152400405764074,3.992873498281239e-05,9.119771753094643e-08,1.0135065112819894
0.1588372093023307,0.0,0.0,0.0,1.0135061698693957
0.16023255813954,0.00031327239867492377,3.8940638895263066e-05,8.80382268644149e-08,1.0135680246229182
0.16023255813954,0.0,0.0,0.0,1.0135677374370122
0.157441860465116,0.0396858183356758,6.893578204352991e-06,9.992553623923442e-07,1.0148515994255518
0.157441860465116,0.0399999999999999,0.0,0.0,1.0148549594572478
0.1616279069767492,0.0003107133286437072,3.81666898484708e-05,5.592937193649307e-08,1.0136305471023042
0.1616279069767492,0.0,0.0,0.0,1.0136302269213702
0.1630232558139585,0.00030879205209470453,3.7445997632478565e-05,5.710200802969793e-08,1.0136894799010316
0.1630232558139585,0.0,0.0,0.0,1.013689354547331
0.1644186046511677,0.00030858710094279707,3.735518802505301e-05,-3.3754346515750073e-08,1.0137515914012505
0.1644186046511677,0.0,0.0,0.0,1.0137515524931828
0.1588372093023252,0.0396844108745031,1.3968264783832984e-05,9.37409650803178e-07,1.0149244566912876
0.1588372093023252,0.0399999999999999,0.0,0.0,1.0149275863881717
0.1602325581395345,0.0396830605281481,2.061942821030916e-05,9.11895003657222e-07,1.014990574478811
0.1602325581395345,0.0399999999999999,0.0,0.0,1.0149937463462613
0.165813953488377,0.000310069242556701,3.7791366965772864e-05,-2.288753852978337e-08,1.0138073937818546
0.165813953488377,0.0,0.0,0.0,1.0138074668704349
0.1616279069767438,0.0396818444736743,2.749228016352372e-05,9.828111724340172e-07,1.015053764168908
0.1616279069767438,0.0399999999999999,0.0,0.0,1.0150569356926396
0.1630232558139531,0.0396806576920732,3.457863167621018e-05,9.515351115478462e-07,1.0151063486645862
0.1630232558139531,0.0399999999999999,0.0,0.0,1.0151095059975552
0.1672093023255862,0.0003124470615064759,3.8250297232883205e-05,-3.1476266657997245e-08,1.0138625629293256
0.1672093023255862,0.0,0.0,0.0,1.0138626092351617
0.1644186046511624,0.0396794810904065,4.118133371489271e-05,8.586642075851063e-07,1.0151531476669364
0.1644186046511624,0.0399999999999999,0.0,0.0,1.0151559686601883
0.1658139534883717,0.0396781989188015,4.7151153744520766e-05,8.020602866440491e-07,1.0151935126038227
0.1658139534883717,0.0399999999999999,0.0,0.0,1.0151962858170205
0.1686046511627955,0.0003146520835842168,3.873686231877679e-05,-1.534747093893211e-08,1.0139144969350924
0.1686046511627955,0.0,0.0,0.0,1.0139145343125469
0.167209302325581,0.0396767577288915,5.328774369475373e-05,8.728722230043198e-07,1.015233282257629
0.167209302325581,0.0399999999999999,0.0,0.0,1.0152360441642234
0.1686046511627903,0.0396755127963352,5.9545733428905e-05,8.377923632042436e-07,1.0152632445119265
0.1686046511627903,0.0399999999999999,0.0,0.0,1.015266071902638
0.1700000000000048,0.00031518362446801123,3.877746273472644e-05,1.4813937407451249e-08,1.013965625702078
0.1700000000000048,0.0,0.0,0.0,1.0139656283886394
0.1699999999999996,0.0396748545398764,6.538115576684037e-05,7.819512698626597e-07,1.015290954913426
0.1699999999999996,0.0399999999999999,0.0,0.0,1.0152933667149289
0.1713953488372089,0.0396750315901875,7.052021487420737e-05,7.0298545575322e-07,1.0153106758541757
0.1713953488372089,0.0399999999999999,0.0,0.0,1.0153129856404737
0.171395348837214,0.0003141144255301782,3.86522324647836e-05,-3.4065854314823666e-08,1.0140177443353249
0.171395348837214,0.0,0.0,0.0,1.0140178144156045
0.1727906976744233,0.0003132351263066885,3.904711905899959e-05,-9.203121208004498e-08,1.014068440540929
0.1727906976744233,0.0,0.0,0.0,1.0140687036452822
0.1741860465116326,0.00031313320803371,3.9771124061016007e-05,-1.0556472116224176e-07,1.0141174036084082
0.1741860465116326,0.0,0.0,0.0,1.014117680512915
0.1727906976744182,0.0396762045714947,7.513744247812677e-05,6.835549999591293e-07,1.0153280964986988
0.1727906976744182,0.0399999999999999,0.0,0.0,1.0153303088185628
0.1741860465116275,0.0396782097854691,7.929221417114435e-05,6.258399047941942e-07,1.0153409720653763
0.1741860465116275,0.0399999999999999,0.0,0.0,1.0153430409092583
0.1755813953488418,0.00031294615808260965,4.03918900518724e-05,-6.355760259241724e-08,1.0141630987877732
0.1755813953488418,0.0,0.0,0.0,1.0141633674252435
0.1755813953488368,0.0396806405533037,8.293119619114141e-05,5.783919522055054e-07,1.0153506598954325
0.1755813953488368,0.0399999999999999,0.0,0.0,1.015352580180518
0.1769767441860461,0.0396830960615994,8.63244488704379e-05,5.452835404850848e-07,1.0153578652178037
0.1769767441860461,0.0399999999999999,0.0,0.0,1.0153596869593025
0.1769767441860511,0.00031195474760638964,4.069265573828102e-05,-8.113745724939667e-08,1.0142094839955036
0.1769767441860511,0.0,0.0,0.0,1.0142097769871146
0.1783720930232554,0.0396850691332273,8.95314523152069e-05,5.081463773773023e-07,1.0153611192411354
0.1783720930232554,0.0399999999999999,0.0,0.0,1.015362838520271
0.1797674418604647,0.0396863197979508,9.287160608111374e-05,4.97913888592488e-07,1.0153632803976784
0.1797674418604647,0.0399999999999999,0.0,0.0,1.015364916830252
0.1783720930232604,0.0003105581535139856,4.134976849078775e-05,-1.3075073198389574e-07,1.0142560787292834
0.1783720930232604,0.0,0.0,0.0,1.0142564328825052
0.1797674418604696,0.00030952577107308326,4.209227805392286e-05,-1.1304228874891172e-07,1.0142989430857965
0.1797674418604696,0.0,0.0,0.0,1.0142993430259946
0.181162790697674,0.0396875704626743,9.579432534727736e-05,4.1112204784006987e-07,1.015360037202015
0.181162790697674,0.0399999999999999,0.0,0.0,1.01536144380098
0.1811627906976789,0.00030916587676767737,4.299782584350596e-05,-1.60062538750984e-07,1.0143411366457895
0.1811627906976789,0.0,0.0,0.0,1.0143416511755126
0.1825581395348882,0.0003093073355953661,4.439593540505128e-05,-1.9547072024457127e-07,1.0143811898724258
0.1825581395348882,0.0,0.0,0.0,1.0143817685582652
0.1825581395348833,0.0396877110049953,9.864211085982744e-05,3.798764694632161e-07,1.0153566642422782
0.1825581395348833,0.0399999999999999,0.0,0.0,1.015357911980488
0.1839534883720974,0.0003099279078165461,4.569408818473717e-05,-1.2476848760029144e-07,1.0144166996748696
0.1839534883720974,0.0,0.0,0.0,1.0144171639937074
0.1839534883720926,0.0396874024947043,0.0001013289763033258,3.342478709172004e-07,1.015349332287001
0.1839534883720926,0.0399999999999999,0.0,0.0,1.0153505271875751
0.1853488372093067,0.0003108600341349991,4.657938623482443e-05,-1.0534594958786385e-07,1.0144514965425062
0.1853488372093067,0.0,0.0,0.0,1.0144518985195536
0.1853488372093019,0.0396863257101205,0.00010413060762629874,3.377604958766524e-07,1.015343107749005
0.1853488372093019,0.0399999999999999,0.0,0.0,1.0153442169189195
0.186744186046516,0.00031190732970732497,4.776130717885161e-05,-1.627455880427684e-07,1.014487646880875
0.186744186046516,0.0,0.0,0.0,1.0144881301212925
0.1881395348837252,0.0003134227090559894,4.910973857503435e-05,-1.4468493467226909e-07,1.0145194086439204
0.1881395348837252,0.0,0.0,0.0,1.0145199723089384
0.1895348837209345,0.00031511775968144173,5.058536653929397e-05,-1.879563218759103e-07,1.0145535900095524
0.1895348837209345,0.0,0.0,0.0,1.0145541190196794
0.1867441860465112,0.0396846826478122,0.00010703971085316376,3.086391627909143e-07,1.0153340227834873
0.1867441860465112,0.0399999999999999,0.0,0.0,1.015335087093758
0.1881395348837205,0.0396829220992836,0.00010980036432345796,2.93215562518814e-07,1.0153245611768202
0.1881395348837205,0.0399999999999999,0.0,0.0,1.0153255257822469
0.1909302325581438,0.0003158851231694254,5.200474367518047e-05,-1.6041318107441205e-07,1.0145828138299915
0.1909302325581438,0.0,0.0,0.0,1.0145834043583526
0.1895348837209298,0.0396814055032661,0.00011234097526346916,2.64799355054544e-07,1.015312844921522
0.1895348837209298,0.0399999999999999,0.0,0.0,1.015313747695366
0.1909302325581391,0.0396802605809522,0.00011456039470792238,2.4135237474848946e-07,1.0153010782352692
0.1909302325581391,0.0399999999999999,0.0,0.0,1.0153018630901072
0.192325581395353,0.0003151996004651951,5.304510775491456e-05,-1.732582903968601e-07,1.0146130002157456
0.192325581395353,0.0,0.0,0.0,1.01461355084579
0.1937209302325623,0.0003138694185257748,5.412739978774935e-05,-1.797042286692728e-07,1.0146408845794297
0.1937209302325623,0.0,0.0,0.0,1.0146415210200324
0.1951162790697715,0.00031327150725208973,5.53188127090402e-05,-1.8468867249947333e-07,1.0146683702886157
0.1951162790697715,0.0,0.0,0.0,1.0146689575943388
