x,y,u (m/s),v (m/s),p (Pa)
0.0458333333333333,0.0,0.0,0.0,0.9723404664411353
0.0472222222222222,0.0002700968131647072,0.0012141743832148,7.2093547518369e-06,0.971963223199445
0.0472222222222222,0.0,0.0,0.0,0.971941220266465
0.0486111111111111,0.0002643761673845747,0.0011493951371652,9.666114220591349e-07,0.9722130927389498
0.0486111111111111,0.0,0.0,0.0,0.9722095844144644
0.0499999999999999,0.0002674360395697674,0.0011690622432438,-7.969012800746226e-07,0.9723527594402808
0.05,0.0,0.0,0.0,0.9723562514556956
0.0501146958623298,0.0208088292327376,-6.981926069502607e-06,-0.00019873571762508223,0.967439824412794
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9674567692408472
0.0501280752641749,0.0213002510828759,-5.85195470485527e-06,-0.00016006669675473807,0.9680764143527594
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9681204378614736
0.0501434456704392,0.0218606491728632,-4.296211546702061e-06,-0.00015110022278113177,0.9688690862806324
0.0499999999999999,0.0218606491728632,0.0,0.0,0.968895241575072
0.0501609542652262,0.02249970506966,-4.222764945320047e-06,-0.00013460015865494743,0.9692250978286756
0.0499999999999999,0.02249970506966,0.0,0.0,0.9692506097853628
0.0501807120388466,0.0232284594003495,-3.6826896733644825e-06,-0.00012320517636822323,0.969548542526125
0.0499999999999999,0.0232284594003495,0.0,0.0,0.96956852771807
0.0513953488372173,0.00027049591175495885,0.0011871894435193,-9.99627081691889e-07,0.9726215983475708
0.0513953488372173,0.0,0.0,0.0,0.9726249153721044
0.0502030473840502,0.0240595019612321,-3.341791071375271e-06,-0.00011094472321944234,0.9697595454943376
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9697758328678217
0.0527906976744265,0.00027911015060107583,0.0012358903050975,-7.508011900168878e-07,0.9728596436311616
0.0527906976744265,0.0,0.0,0.0,0.9728630837503568
0.0541860465116358,0.00028727280296440865,0.0012778391181757,-1.8955864201080208e-06,0.973098978050812
0.0541860465116358,0.0,0.0,0.0,0.9731053959656654
0.0555813953488451,0.00029387541359637555,0.0013453401918918,-7.387324749749485e-06,0.9733364585392624
0.0555813953488451,0.0,0.0,0.0,0.973355728554513
0.0569767441860543,0.00029907042110988006,0.0014092181935081,-1.545044427608052e-06,0.9729724097493198
0.0569767441860543,0.0,0.0,0.0,0.9729764980385804
0.0502803556697957,0.0397196443302042,1.1169643514403194e-07,1.0001169447923239e-07,0.9702649409027077
0.05,0.04,0.0,0.0,0.9702648836039416
0.0502765245196016,0.0385855198000453,3.256385557101254e-08,6.486089615599624e-07,0.9702658574504348
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9702658866448314
0.0513953488372092,0.03971581318001,5.975368920394327e-07,3.843979874963e-08,0.9702636555303684
0.0513953488372092,0.0399999999999999,0.0,0.0,0.970263718065882
0.0502270508532058,0.0250071901982601,-3.010279240052362e-06,-0.00010017508398865615,0.9699273274738904
0.05,0.0250071901982601,0.0,0.0,0.9699412884948296
0.0583720930232636,0.0003033845962961705,0.0014207260026359,2.162746415130436e-06,0.9725723868847088
0.0583720930232636,0.0,0.0,0.0,0.9725661290857034
0.0597674418604729,0.00030723449448343936,0.0014297419485978,9.295553250261528e-07,0.9722930916086142
0.0597674418604729,0.0,0.0,0.0,0.9722897806130318
0.0502799122621446,0.0371710396000907,-1.6902601671652584e-07,2.4520309086587216e-07,0.9702775893241802
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9702783598381024
0.0502844800816572,0.0357565594001361,-4.501841633756216e-07,-2.309222492622164e-06,0.9702906130284802
0.0499999999999999,0.0357565594001361,0.0,0.0,0.970292321002486
0.0502895929186326,0.0343420792001816,-7.76091968529886e-07,-7.330597143204262e-06,0.9703038629554602
0.0499999999999999,0.0343420792001816,0.0,0.0,0.970306584538286
0.0502924344330934,0.032927599000227,-1.1246831333262065e-06,-1.5014899244651082e-05,0.9703094630969916
0.0499999999999999,0.032927599000227,0.0,0.0,0.9703134011654704
0.0527906976744185,0.0397072822678015,3.769526399152669e-07,-1.478620830811347e-07,0.9702541984345058
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9702534440258026
0.0502491211744319,0.0260878965939015,-2.892269319495742e-06,-8.663752197766619e-05,0.970064119013252
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9700758746550584
0.0611627906976821,0.0003102863269020448,0.0014243372619749,4.372456585610356e-06,0.9719445557841248
0.0611627906976821,0.0,0.0,0.0,0.971933999566518
0.0541860465116278,0.0396990223879409,-1.692419555015099e-06,-3.500956380233883e-07,0.97024103894504
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9702398467534014
0.0502663199960055,0.0273202926694546,-2.538567455076592e-06,-7.058032810001975e-05,0.970164137381184
0.0499999999999999,0.0273202926694546,0.0,0.0,0.970174035026059
0.0502778586892861,0.0286841572290469,-2.169402444927033e-06,-5.3902443315120975e-05,0.9702369951599495
0.05,0.0286841572290469,0.0,0.0,0.9702450826823612
0.05029091590783,0.0315131188002724,-1.540507564763697e-06,-2.549858929613076e-05,0.9703070192917348
0.0499999999999999,0.0315131188002724,0.0,0.0,0.970312336225455
0.0502843872985581,0.0300986386003178,-1.839808733191296e-06,-3.852364068563564e-05,0.9702834596333522
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9702898940464074
0.0625581395348914,0.00031206277385917763,0.0014151178483359,-1.099246228479584e-06,0.9719352128448112
0.0625581395348914,0.0,0.0,0.0,0.9719380766950172
0.0639534883721007,0.0003130009974591796,0.0014426443652707,-3.8318447220665324e-06,0.9717841822682596
0.0639534883721007,0.0,0.0,0.0,0.9717929341346468
0.0653488372093099,0.0003139865300042284,0.0014601410310118,6.178116912413531e-07,0.971436787338282
0.0653488372093099,0.0,0.0,0.0,0.971434403606336
0.0555813953488371,0.0396919692424569,-4.659155972586547e-06,-4.388132440460642e-07,0.9702318313661122
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9702301769911292
0.0569767441860464,0.0396870576094462,-8.533173154416586e-06,-5.669678654776243e-07,0.9702192850738944
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9702174232020284
0.0667441860465192,0.00031544189810960065,0.0014475383939296,3.922742629659791e-06,0.9710419039094086
0.0667441860465192,0.0,0.0,0.0,0.971031173656158
0.0583720930232557,0.0396847364850528,-1.2673627898897424e-05,-5.407821182961746e-07,0.9702124910765684
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9702106313045632
0.059767441860465,0.0396847045829691,-1.6629522514303126e-05,-5.509916556017479e-07,0.9702041136460072
0.059767441860465,0.04,0.0,0.0,0.9702022686252196
0.0681395348837285,0.00031718373723147456,0.0014328621453355,2.7393342824515586e-06,0.9708714508006028
0.0681395348837285,0.0,0.0,0.0,0.9708629888194522
0.0611627906976744,0.0396858989910633,-2.0503550006048413e-05,-5.416959961435355e-07,0.9701990276407554
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9701970889622276
0.0625581395348836,0.0396869368873565,-2.452990015552476e-05,-5.826195794797023e-07,0.9701912929685887
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9701892933112082
0.063953488372093,0.0396874735573966,-2.8698379079053675e-05,-5.706038140434965e-07,0.9701862028595556
0.063953488372093,0.0399999999999999,0.0,0.0,0.9701842121402724
0.0695348837209377,0.00031855941408245013,0.0014106968807242,4.875382162363591e-06,0.970634661416179
0.0695348837209377,0.0,0.0,0.0,0.970621080415026
0.0653488372093022,0.0396881807925,-3.2804580994901304e-05,-5.798518694937557e-07,0.970181623616738
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9701795842680556
0.070930232558147,0.00031885146115339096,0.001388613682223,1.578186447479295e-06,0.9706774810833216
0.070930232558147,0.0,0.0,0.0,0.9706715675579064
0.0667441860465116,0.0396886361020302,-3.701738636441133e-05,-5.872929304269557e-07,0.9701789233767836
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9701768586501852
0.0681395348837209,0.0396879395792221,-4.1426421806746425e-05,-5.944321358130186e-07,0.9701771090039888
0.0681395348837209,0.0399999999999999,0.0,0.0,0.970175038804848
0.0723255813953562,0.0003181991118897278,0.0013672981538439,3.976125551474706e-06,0.9705425172966506
0.0723255813953562,0.0,0.0,0.0,0.970531893813721
0.0737209302325655,0.0003173199912735981,0.0013421202376941,1.2927588413125296e-06,0.970667026245035
0.0737209302325655,0.0,0.0,0.0,0.9706624766128724
0.0751162790697748,0.00031626756015724254,0.001329129979726,1.7875470839877669e-06,0.9706794587824928
0.0751162790697748,0.0,0.0,0.0,0.9706747036551212
0.0695348837209302,0.0396862419736314,-4.6045593090964365e-05,-6.157934715500846e-07,0.9701768958479344
0.0695348837209302,0.0399999999999999,0.0,0.0,0.970174769054658
0.0709302325581394,0.0396839889222675,-5.091745618215184e-05,-6.203747849172583e-07,0.9701781126168078
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9701760328972988
0.076511627906984,0.0003147839615894967,0.0013127278472498,-2.654976499387771e-07,0.9707587898255664
0.076511627906984,0.0,0.0,0.0,0.9707592722561196
0.0779069767441933,0.0003134219010157244,0.0013218387704277,-2.799534364286025e-06,0.9708034814024016
0.0779069767441933,0.0,0.0,0.0,0.9708101070680212
0.0793023255814026,0.0003131336350821701,0.0013298489187006,4.2536892716523996e-07,0.9706706923573468
0.0793023255814026,0.0,0.0,0.0,0.9706688257002868
0.0723255813953487,0.0396816136126678,-5.559895757266632e-05,-5.847035806905597e-07,0.9701830872360294
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9701809914905022
0.073720930232558,0.0396795627916573,-6.026490443525818e-05,-6.208773935211175e-07,0.9701861708473394
0.073720930232558,0.0399999999999999,0.0,0.0,0.9701841146296376
0.0806976744186118,0.0003142089080574771,0.0013235190125733,2.0430210391588893e-06,0.9705248822600046
0.0806976744186118,0.0,0.0,0.0,0.9705190308617068
0.0751162790697673,0.0396780544240222,-6.495574695894187e-05,-6.158103564780049e-07,0.9701927655643588
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9701906681328338
0.0765116279069766,0.0396770506732073,-6.955809747170505e-05,-6.321075056119106e-07,0.97019996461473
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9701978781122874
0.0820930232558211,0.00031619889114763177,0.0013174750916441,2.5214936025826924e-06,0.9704754847477698
0.0820930232558211,0.0,0.0,0.0,0.9704675212913518
0.0779069767441859,0.0396765617687803,-7.407559893981957e-05,-6.135194088949564e-07,0.9702106691936344
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9702085864268524
0.0793023255813952,0.039676732399132,-7.835740526205663e-05,-6.212610279925416e-07,0.9702217092728808
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9702196322226184
0.0834883720930304,0.0003184560906865664,0.0012987477254947,4.595225391861298e-06,0.9703877239428716
0.0834883720930304,0.0,0.0,0.0,0.9703754647944154
0.0806976744186045,0.0396778767148735,-8.24520144835782e-05,-6.069883417377161e-07,0.9702348800036108
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9702328829862438
0.0820930232558138,0.0396802305703138,-8.597574613371875e-05,-5.573803804343965e-07,0.9702500786384488
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9702481480651391
0.0848837209302396,0.000320346189781616,0.0012886740790656,3.082375539861023e-07,0.9705679754816174
0.0848837209302396,0.0,0.0,0.0,0.9705658711962516
0.0834883720930231,0.0396832405175976,-8.910651670369979e-05,-5.701768517125654e-07,0.9702656800639944
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9702636320006832
0.0848837209302324,0.0396860366372449,-9.27589449145438e-05,-6.569314805204099e-07,0.97027955961639
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9702773807340432
0.0862790697674489,0.00032149948883841294,0.0012867380440638,2.081775078214535e-06,0.9705598987786354
0.0862790697674489,0.0,0.0,0.0,0.9705539606559794
0.0876744186046582,0.00032195834742622473,0.0012748077409816,1.8085331316316928e-06,0.9707433622620756
0.0876744186046582,0.0,0.0,0.0,0.970737614045493
0.0862790697674417,0.0396880912306209,-9.69773829001622e-05,-6.735256097056368e-07,0.970299396141676
0.0862790697674417,0.0399999999999999,0.0,0.0,0.970297039172896
0.0890697674418674,0.0003216983326384344,0.001250627767202,4.4475601115436e-06,0.9708029303608012
0.0890697674418674,0.0,0.0,0.0,0.9707921827481713
0.087674418604651,0.0396889046287067,-0.00010187735855121851,-7.411372576161246e-07,0.9703204483088232
0.087674418604651,0.0399999999999999,0.0,0.0,0.9703180018687668
0.0890697674418603,0.0396886646103342,-0.0001073072077783924,-7.00264200294954e-07,0.970350113981278
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9703477295222144
0.0904651162790767,0.0003203849030364381,0.0012295252386231,-5.5948895442668666e-08,0.971223792958663
0.0904651162790767,0.0,0.0,0.0,0.9712222277340652
0.0904651162790696,0.0396884689884527,-0.00011222319203369336,-6.372137392707915e-07,0.97038390601605
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9703817118784837
0.0918604651162789,0.0396892458870871,-0.00011644538207154348,-5.719118294627484e-07,0.970419070658963
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9704170884171444
0.091860465116286,0.0003183872294306603,0.001216137820918,1.9131892442242165e-06,0.9713864058714192
0.091860465116286,0.0,0.0,0.0,0.9713825193604286
0.0932558139534952,0.00031665885217809533,0.0012102316718742,-3.110093183699233e-06,0.9717972287440084
0.0932558139534952,0.0,0.0,0.0,0.9718044113478912
0.0946511627907045,0.00031510341172508817,0.0012284212236691,-2.05943372807142e-06,0.9719362130764198
0.0946511627907045,0.0,0.0,0.0,0.9719422952408496
0.0932558139534882,0.0396910502341738,-0.00011969905988048064,-5.244804014943009e-07,0.970455452666106
0.0932558139534882,0.0399999999999999,0.0,0.0,0.970453506529968
0.0946511627906975,0.0396927496842619,-0.0001232020010156088,-6.065317466272655e-07,0.9704891992659116
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9704871140263854
0.0960465116279137,0.00031341199693636325,0.0012291404912371,-1.4074930849009635e-06,0.972043953706129
0.0960465116279137,0.0,0.0,0.0,0.9720470818722236
0.0960465116279068,0.0396932058822765,-0.00012776943574999074,-6.862347670189393e-07,0.9705281650006798
0.0960465116279068,0.0399999999999999,0.0,0.0,0.970525728821807
0.097441860465123,0.00031193823394551367,0.0012404555297389,-2.6282146237038093e-06,0.9720413525380716
0.097441860465123,0.0,0.0,0.0,0.9720474995563936
0.0974418604651161,0.0396922036650243,-0.0001337724994427586,-8.05794609669707e-07,0.9705688727468804
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9705663425941332
0.0988372093023254,0.0396905690196183,-0.00013992173065339723,-6.100091972857142e-07,0.97062514299329
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9706230908848722
0.0988372093023323,0.00031091096711730027,0.0012433175101542,9.824258142332656e-07,0.9718561922640256
0.0988372093023323,0.0,0.0,0.0,0.9718532724249472
0.1002325581395347,0.0396893586330173,-0.00014406724322504682,-4.1578883165801314e-07,0.970684509332864
0.1002325581395347,0.0399999999999999,0.0,0.0,0.970682846618894
0.101627906976744,0.0396888572735953,-0.00014758562825809308,-4.912902631433606e-07,0.9707361465199468
0.101627906976744,0.0399999999999999,0.0,0.0,0.9707344662544264
0.1002325581395416,0.00031040751136179537,0.0012268966707224,2.15660927261564e-06,0.9716971475316988
0.1002325581395416,0.0,0.0,0.0,0.971690962304182
0.1016279069767508,0.0003102250313369258,0.001215380629487,1.3622325209213976e-06,0.9716374460639936
0.1016279069767508,0.0,0.0,0.0,0.9716320326021348
0.1030232558139533,0.0396888594030578,-0.00015136774968256108,-5.349135479314206e-07,0.97079056058246
0.1030232558139533,0.0399999999999999,0.0,0.0,0.970788660751431
0.1044186046511626,0.0396888768212621,-0.0001555617388779034,-6.261096222365173e-07,0.9708449662479016
0.1044186046511626,0.0399999999999999,0.0,0.0,0.970842883797108
0.1030232558139601,0.00030979263743929366,0.0011929550545276,3.937793789672244e-06,0.971466066015296
0.1030232558139601,0.0,0.0,0.0,0.9714556431229372
0.1058139534883719,0.0396892399449587,-0.0001601105853309121,-6.409313429245122e-07,0.9709059028303368
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9709037424736968
0.1044186046511693,0.00030908956273247614,0.0011724728710664,1.9977961860935028e-07,0.9715216208200472
0.1044186046511693,0.0,0.0,0.0,0.9715192972555118
0.1058139534883786,0.00030869138069567224,0.0011715193030518,8.356349454163522e-07,0.9714253324432696
0.1058139534883786,0.0,0.0,0.0,0.9714221573308952
