x,y,u (m/s),v (m/s),p (Pa)
0.6635337312821906,0.0212557459568017,0.0033632137523983,-1.7431819603536704e-06,1.004828814423287
0.6633157745372208,0.0177863802998358,0.0033363041761319,-8.272950345246702e-07,1.0048281973530913
0.6640277201636399,0.0155568095099931,0.0032128391462339,1.8575844859307847e-07,1.0048188869687118
0.6678826229067939,0.0041032547027478,0.0012436823911066,1.2814695075042209e-06,1.0047526806369074
0.6693309961291057,0.0031041669935055,0.0009696233964030302,6.715942690304933e-07,1.0047302588716802
0.6714359945113122,0.0018898016482166,0.0006094901239332677,-3.078320618067205e-07,1.0046940414648728
0.6707116995750151,0.0027667316451726,0.0008712393308078702,-2.725926305610325e-07,1.0047078886130525
0.6674069240614644,0.0062870896603256,0.0017886910389228,1.1025682961880496e-06,1.0047641803823393
0.6648207133018684,0.0132995029546894,0.0029990252413201,-3.950338225402001e-07,1.0048048321253802
0.6656151496073229,0.0111243026946657,0.0027098836704362,-4.0845480953643664e-08,1.0047942528418017
0.6662240859154146,0.0087929106901568,0.002315137791949,-6.627896421323625e-07,1.0047830606678276
0.6732035488967901,0.0012245453153969,0.0004017265833512038,2.2660346678111277e-07,1.0046632604258026
0.6744753517865901,0.0007087549856239707,0.00023546704888892308,-7.518346308386827e-09,1.0046425147516562
0.6729182818541238,0.001849407378972,0.0005970253435180692,4.940090975032296e-07,1.0046685480964588
0.6673326772344542,0.0387567020205326,0.0004078628512984865,1.1182982585492269e-07,1.0047619075156502
0.6674827410036754,0.0392830120350797,0.00023845299016047992,4.6675637214170223e-08,1.004759519169781
0.6662207240206605,0.0381438045613128,0.0005992832561252187,-4.618754546964727e-08,1.0047805216423171
0.6687501389384063,0.0387632034723113,0.0004058840152541411,-2.75413098125798e-08,1.0047374158101965
0.6688816026401502,0.0392858458173066,0.00023751123142395965,-2.3293346308652063e-08,1.0047349537866317
0.6607325706090186,0.0283189915946991,0.0027944210222543,2.2396640818314805e-06,1.004875027547702
0.6601470148667882,0.0311323354136696,0.0023271789110665,-1.450214704182424e-06,1.0048814827429455
0.6614354877662786,0.0334345134644057,0.0018532939821448,1.4499997510430207e-06,1.004864966962354
0.6630518114056239,0.0349677122191803,0.0014837898644587,1.0497701061555416e-06,1.0048344268446157
0.664424889576913,0.0358024401666714,0.0012685700651059,6.070009830970768e-07,1.004811551794352
0.6656700887795713,0.0368939096249462,0.0009697699265294272,4.125085499044181e-07,1.00479041580385
0.6626446749958783,0.0277653009229323,0.0028692462034113,2.612891683389911e-07,1.0048392212669226
0.6638694429692839,0.0261661608182157,0.0030615433820006,-2.379465781349724e-07,1.004823377371135
0.6650742245394506,0.0245913394708405,0.0032008010272674,-1.77031766373996e-06,1.0047969238906578
0.6648912059437544,0.0224336640495695,0.0033302206107791,-8.185929929902441e-07,1.0047999617922316
0.6650306108786052,0.0199603324729943,0.0033844813414802,4.50084968182255e-07,1.0048005536310536
0.6655672888085188,0.0173212049773947,0.0033193703896061,7.242995028997601e-07,1.00479060317341
0.666307388944828,0.0149859385461035,0.0031669908539097,5.779961901486357e-08,1.0047786772865983
0.6691485345538067,0.0050078661878055,0.0014769962486787,7.024067356714272e-07,1.0047314052164156
0.6706595511729766,0.0041332480485626,0.001251381956122,1.294364703359705e-07,1.004709838067914
0.6721366088135224,0.002989743158211,0.0009361466867236948,3.777950609654231e-07,1.004681554345629
0.6679465727707078,0.0084496999422772,0.002248534951148,6.839910020956747e-07,1.00475077291832
0.6688650570410005,0.0069929460089087,0.0019451516640488,-4.192561646274389e-07,1.0047376713316625
0.6671223137379473,0.0127678944430473,0.0029351639270497,-5.809496335259267e-07,1.0047660209934075
0.6677699436149922,0.0106952739557368,0.0026411650497736,-4.124398930085832e-07,1.004754798993661
0.6758741464776269,0.0007095784784955778,0.0002357821761524447,-2.0669257175503192e-08,1.00461856822418
0.6745749651888194,0.0012309445928868,0.0004036241861368847,-3.37639108028985e-08,1.004640811825151
0.6743125776304216,0.0018583985947073,0.0005995628379037967,-1.8762161781359943e-08,1.0046449848552526
0.6735360310312447,0.0026802667196678,0.00084560213811591,6.092226811281217e-07,1.00465823344234
0.6676313169737443,0.0381260101418199,0.000604811921852801,2.6535757338884294e-07,1.004756458545892
0.667025574948555,0.0372927516377621,0.0008538420403824546,1.749651139611005e-07,1.0047669633790264
0.6701096847133022,0.0388735638428668,0.0003706581845214301,-8.117893589936022e-09,1.004714056528515
0.6702803963210863,0.0392914572496587,0.0002357379886999228,1.3167098313382554e-08,1.004711008363714
0.6690068795230117,0.0381337873185557,0.0006023597171232114,-2.5205690258932654e-07,1.0047330515205308
0.6715007033502521,0.0387764959877492,0.0004012484409282456,-3.654495287557123e-07,1.0046903646767529
0.6716790227163036,0.0392983472728212,0.000233130602709418,-1.5026961140411937e-07,1.0046870840559994
0.6624969460243985,0.0303312652055879,0.0024734468835247,8.579782459130694e-07,1.004841445644597
0.6634129912163316,0.0327525517095472,0.0019956900281191,-3.874283238772928e-06,1.0048269747774394
0.6647051759075447,0.0338100419891457,0.0017611193711117,-9.292008739119936e-07,1.0048054532659751
0.6659401583365673,0.0351082691529718,0.0014470678682202,-4.122934574141831e-07,1.0047851191183004
0.6671700550074026,0.0359648587538312,0.0012243767109492,-2.5034511115987425e-07,1.0047638243324142
0.6644850765274074,0.0284071802376805,0.0027809797826646,-5.675120702448057e-07,1.0048089000350755
0.6660035943972407,0.0262347815398169,0.0030542388729969,4.458791500417034e-07,1.0047854076621656
0.6670433318424341,0.0239986289643271,0.003246217218967,-3.7112299448813356e-07,1.004768929826234
0.6669418581112532,0.0213318553460823,0.0033680232546794,1.096418544227994e-06,1.0047726039844085
0.6670857972860355,0.01900652479205,0.0033729006717951,-7.727938367234887e-07,1.0047679615137162
0.6685965223710074,0.0201833284834015,0.0033797566408596,-1.399347220070208e-06,1.0047423624548388
0.6677741852182811,0.0166838440402783,0.0032867901227741,-3.580683185358704e-07,1.0047559127480363
0.6685957281406266,0.0143854171193988,0.003112811753588,-9.941954958523729e-07,1.0047416285028474
0.6706930191899502,0.0063943093534919,0.0018147147252406,1.3937593953930105e-06,1.00470330041135
0.6719376901576086,0.0046341059337364,0.0013795967900973,9.619472635421615e-07,1.0046837358198382
0.6733705166551748,0.0040336150245913,0.001224028658606,6.007820641559672e-07,1.0046596858488297
0.6697269404439652,0.0091768254305255,0.0023886140531452,1.8673650856776748e-06,1.004722811442326
0.6693819603587677,0.0119708548582329,0.0028342003590655,-1.000151204032022e-06,1.0047283917630083
0.6759938878252244,0.0012393157552229,0.00040625979326952864,-3.8414916173437656e-08,1.004616641362617
0.6772729452147821,0.0007084274646750423,0.00023560716950801088,-8.5057508648457e-08,1.0045954137237438
0.6756275571866466,0.0019264632171044,0.0006203447842638593,-9.616248176546476e-09,1.0046228299422373
0.674889074090778,0.0030191359181631,0.0009447746246611064,8.069960030987815e-09,1.0046364341236682
0.6684270256839133,0.0369668496702884,0.0009491569566192576,-1.661122891646863e-07,1.004743537984966
0.670444129724948,0.0381088969311793,0.0006096865581037349,-4.0514215758012035e-08,1.0047083841330329
0.6697917949207147,0.0372279523174209,0.0008724743142501659,-4.343447414416189e-07,1.004719663094889
0.672908751595891,0.0387897034412818,0.0003964883221775042,-1.752968012498927e-07,1.0046669513960438
0.6730774926377701,0.039304415128198,0.00023079013162233844,-6.682968128667489e-08,1.0046641223184798
0.6717848956721699,0.0381726375552288,0.0005899025388403305,-7.008756618934301e-07,1.0046855266451085
0.6743161168289732,0.0388223800203159,0.0003857566222508538,-2.291723625643247e-07,1.0046437228430145
0.6744758665846243,0.0393087153696134,0.0002291275742270273,-9.573803393768705e-08,1.004641050315454
0.6651426242055406,0.0311723868871886,0.0023225674284729,1.3635937558396969e-06,1.0047996742955725
0.6662585807042924,0.0330568917993149,0.0019276288994826,-1.078542333640568e-06,1.0047788436483294
0.6674504135678075,0.0339578976944059,0.0017260595485473,-7.970849828665287e-07,1.0047582811701734
0.6686801697233644,0.0351317320364937,0.0014401578011629,-9.031163098933096e-07,1.004738557651314
0.6667983939023413,0.0284858855797191,0.0027701411265974,-1.556896620943927e-08,1.004768620498422
0.6679737236517571,0.0263491472068159,0.0030417280773574,-9.480280010379568e-07,1.004750454249291
0.6691144050631407,0.0247358372852654,0.003190846612888,9.915217590653706e-07,1.0047348261726796
0.6693339377453515,0.0223410950056149,0.0033336514338668,5.336471838383175e-07,1.004727894235499
0.6704489919949322,0.0201816735966112,0.0033796454336002,4.8473041941386574e-09,1.004707309125169
0.6692264777859562,0.0183660664285264,0.0033572783617477,-1.354919903665233e-06,1.004730958369188
0.6700818267068857,0.0161950969786686,0.0032574826921605,-7.530400381044837e-07,1.0047188054693763
0.670906693884636,0.013709195424343,0.0030460843787792,-1.83527098870382e-07,1.0047039049271451
0.671650202610402,0.0085962358269614,0.0022775640097127,-5.1945143461254335e-08,1.004691510912947
0.6728631583498917,0.0062189380379433,0.0017753164376628,-1.3720171458712818e-06,1.0046770774235372
0.674626816386361,0.0048978652565513,0.0014509745254935,-1.013085108269566e-06,1.0046399938027657
0.6718375252714254,0.0111670870616149,0.0027195604217481,9.743158239730509e-08,1.0046853760509322
0.6774180966096078,0.0012239041357396,0.0004017225460139213,-1.9550234534170202e-07,1.004592874497683
0.6786717153369519,0.000705735607492047,0.0002347792598589568,6.957538899257763e-08,1.0045708946498917
0.6770625257630907,0.0018861861802487,0.00060834563959315,-4.804297306850593e-07,1.0045988805227424
0.67629727142061,0.0028040111561364,0.0008816915711162991,-8.415750715388794e-08,1.0046124538164956
0.6761988760921082,0.0040487785786258,0.0012288305008673,-3.187624007875604e-07,1.0046145332780323
0.6698484791723796,0.0359457956270058,0.0012286945240673,-5.7059531464157e-07,1.0047164138157998
0.6712383753726947,0.036932010107982,0.000958524858927382,-8.109376666447158e-07,1.004695027856834
0.6757286046009807,0.038794690502983,0.0003944818037910779,1.8185122038356099e-07,1.0046212947471105
0.6758741983514744,0.0393105703311473,0.0002284642716752785,1.0325417765006177e-07,1.0046192402269387
0.6731926619137162,0.0381689260752497,0.000590339660029202,-3.106676701136198e-07,1.0046621356011465
0.6725970345091965,0.0373137663269631,0.0008468788828294573,-8.557705185051965e-07,1.0046718003579274
0.6745401048404142,0.0382413687559317,0.0005676196815081002,-3.647984730718296e-07,1.0046406101459773
0.6677269891932287,0.0313686833425036,0.0022871645686907,5.220831513530214e-07,1.004755686378003
0.6689265284419896,0.0331169510813204,0.0019146629084453,-5.402579686321445e-09,1.004733238730712
0.6702914338226078,0.0339604025928735,0.0017256368517834,-3.1905082392795e-07,1.0047104132394005
0.6690697723659483,0.0285693825315869,0.0027572006791652,-3.276954505051209e-07,1.0047309038132417
0.6701688545833263,0.0264229184687692,0.0030333877646021,1.1052899884798271e-06,1.0047163570139137
0.670967596058838,0.0242366710639948,0.0032283573543744,4.509915050401757e-07,1.004696303711823
0.671658638780465,0.0220050758663181,0.0033438236328696,-7.250607557348085e-07,1.0046871300753042
0.6722045653700012,0.0202161661950527,0.0033781135173569,1.367768715539799e-06,1.0046804604506758
0.6716914296958081,0.0182445100283726,0.0033554372369415,3.9618489126860004e-08,1.004689157804063
0.6733745569561653,0.0193766325395757,0.0033748501810245,2.117411753659855e-06,1.0046627018250578
0.6722979257677487,0.0157869519205151,0.0032293837371485,-3.119302193602934e-07,1.0046790099466172
0.673220535981613,0.0134984210480045,0.0030228483262503,2.2765002428788086e-07,1.0046617104890867
0.6734567166265996,0.0089643113251453,0.0023482039826979,-7.78032831799458e-07,1.00465631329918
0.6744146869706097,0.0068700111661007,0.0019160194496367,1.831705626109867e-06,1.004643468879365
0.6757611036655943,0.0060099626919653,0.0017235684671882,1.6212031993320276e-07,1.004620420225618
0.6744284662211951,0.0113657035425576,0.0027484987167874,5.918213082990626e-07,1.0046447618101224
0.6787990825316284,0.0012091423132671,0.0003970298325032475,1.3597229865201157e-07,1.0045686481840994
0.680070479257549,0.0007019856145645632,0.00023346333477777416,-3.1236507900610404e-08,1.0045480643298343
0.678423461734358,0.0018943918055122,0.0006110225043576097,1.9789132121172217e-07,1.0045751979864563
0.6801933107565112,0.0012152565012648,0.0003989911421252699,-9.612873683575025e-08,1.0045457850808128
0.6814692334365746,0.0006965617123954786,0.0002317398225987348,-1.3802847940350962e-09,1.00452393146609
0.6776792573441089,0.0031666588501991,0.00098711322484929,-2.449843931420397e-07,1.0045890622410258
0.6774165343714741,0.0048840429446041,0.0014458957613201,-2.38797418556552e-07,1.004592414281788
0.6816317482856206,0.0012181317356509,0.000399826747921998,1.2751444382385977e-08,1.004521270769622
0.6828678751408159,0.0006893394421445701,0.00022953291175595503,-8.156266610600995e-08,1.0045006057175023
0.6714927193876331,0.0351040127178958,0.0014475969386613,-1.031109533586578e-06,1.004690014246955
0.6727630334990549,0.0359551743601345,0.0012267091363711,-1.676228662439197e-06,1.0046669312977927
0.6768133976708998,0.0387935801620127,0.00039520562508178406,3.929951618124167e-07,1.0046032789104105
0.6772725644158109,0.0393096819000449,0.00022923771389941292,1.3670166347081278e-07,1.00459551685403
0.6759923068096317,0.0382273988894817,0.0005718926126534013,3.997220903880898e-07,1.0046173806131804
0.6739907620151532,0.0370429939192557,0.0009259080967721992,-9.316639948016956e-07,1.0046492372129234
0.6753240745304654,0.0374572581806614,0.0008038558488734658,1.855266426934684e-07,1.004628918185836
0.6780914205086805,0.0387639076350144,0.0004048396558974829,8.362340352321417e-08,1.0045810226504457
0.678671030176339,0.0393070046603025,0.00023037261560977497,1.0511650191945916e-08,1.0045714409695894
0.6702987413599484,0.0313621588907898,0.0022887033386401,-4.553176490021419e-07,1.0047123363178911
0.6716646416859929,0.0330449057374269,0.001931163356421,2.323478981803729e-06,1.0046868718810884
0.6714430983303529,0.0284461163275192,0.0027759311784923,2.967446231778904e-07,1.0046933795567157
0.6723895083669148,0.0261377523204548,0.0030639160626359,8.469384048463165e-07,1.00467593876638
0.6731402318714421,0.0237771077791373,0.0032594964043928,3.753840048137819e-07,1.004661471443782
0.6738540702468089,0.0212690375172678,0.0033678534360884,5.739156415213302e-07,1.0046515516056598
0.674820690345262,0.0196026305712962,0.0033754679687421,-9.303180726869038e-07,1.0046313518559358
0.6742056632973068,0.0175891243040485,0.0033276516325501,-1.0831992258415877e-06,1.004642918641113
0.6743372652074255,0.0153121709794323,0.0031925811219564,3.245309202422565e-07,1.0046426962095063
0.675547394937873,0.0136601248026928,0.0030415937131977,-3.8356511956174025e-07,1.0046267511342843
0.6757064898373945,0.0087642162566938,0.0023130595261561,-2.35256762469976e-07,1.0046207979761004
0.6771143996448182,0.0068412203547303,0.0019084441219115,1.2403638263484494e-07,1.004595517647341
0.6767392318069109,0.0114835124523541,0.0027658984745198,1.3019748255215845e-07,1.0046055912523852
