x,y,u (m/s),v (m/s),p (Pa)
0.4073426573426608,0.0396831981227405,0.00037375204411950447,-1.942163126918303e-07,1.0208982929749115
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0208975447691542
0.4087412587412623,0.0396817714735777,0.0003740013643158437,-2.065749360238697e-07,1.0210159260515894
0.4087412587412623,0.0399999999999999,0.0,0.0,1.021015230134778
0.4157342657343114,0.00032296379285398245,0.00013720742637690958,-9.27446105494249e-07,1.0233832067465725
0.4157342657343114,0.0,0.0,0.0,1.023385957017626
0.4101398601398638,0.0396805915129608,0.0003738087961501807,-2.5097571062705896e-07,1.021133201990441
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0211321335823715
0.4115384615384653,0.0396794335178564,0.0003728497225864832,-3.636238170790125e-07,1.0212408993225033
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0212399621616006
0.4171328671329127,0.0003223528007693193,0.00014338576439339924,-8.810744568531695e-07,1.023496001856426
0.4171328671329127,0.0,0.0,0.0,1.0234990359069776
0.4129370629370668,0.0396780969157612,0.0003725063599780178,-1.5702588582519657e-07,1.0213607464295429
0.4129370629370668,0.0399999999999999,0.0,0.0,1.02135993530784
0.418531468531514,0.00032169458231045374,0.00014935754496395398,-8.647191137028433e-07,1.023611736615767
0.418531468531514,0.0,0.0,0.0,1.0236143965666529
0.4199300699301153,0.00032113642634520515,0.00015441984714512877,-6.854295301392247e-07,1.0237104830522168
0.4199300699301153,0.0,0.0,0.0,1.0237131704247406
0.4213286713287166,0.00031997944337825525,0.0001596470070344922,-9.30545720300967e-07,1.0238255121079192
0.4213286713287166,0.0,0.0,0.0,1.0238280818791217
0.4143356643356682,0.0396766805142572,0.000372910853383261,-2.338098218120413e-07,1.0214671845976957
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0214664879774782
0.4227272727273178,0.0003178048891700257,0.0001643288821649686,-6.306195073081932e-07,1.0239139550040872
0.4227272727273178,0.0,0.0,0.0,1.0239164785281012
0.4157342657342697,0.0396755261626276,0.00037233337547354313,-2.967632548300406e-07,1.0215786979106054
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0215776099898484
0.4241258741259191,0.0003151172840288908,0.00016720857983639647,-6.740354083731858e-07,1.0240147008983975
0.4241258741259191,0.0,0.0,0.0,1.024017005891842
0.4171328671328712,0.0396749738978573,0.0003707182747362792,-3.0793515991833904e-07,1.0216856773766745
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0216849174278255
0.4255244755245204,0.0003124450226937792,0.00017141998037262175,-8.203881323094072e-07,1.024111817972901
0.4255244755245204,0.0,0.0,0.0,1.02411444393797
0.4185314685314727,0.0396749771322943,0.0003691277511481281,-1.328153683406697e-07,1.021800468107186
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0217999250329786
0.4199300699300742,0.0396751549112687,0.00036831921096209055,-5.83005206040417e-08,1.0219118635543574
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0219117193462908
0.4269230769231217,0.0003105896832053691,0.0001761593574536647,-7.749872916904777e-07,1.0241979544543165
0.4269230769231217,0.0,0.0,0.0,1.0242004697345326
0.428321678321723,0.0003104392072563784,0.000181917581523663,-8.217320753996183e-07,1.0242744841524594
0.428321678321723,0.0,0.0,0.0,1.0242771391005685
0.4297202797203242,0.0003115842520235177,0.00018844071800327408,-7.273700732740733e-07,1.0243396229581123
0.4297202797203242,0.0,0.0,0.0,1.0243420650923345
0.4213286713286757,0.0396753080706047,0.00036790403430669296,4.129979653181079e-09,1.0220231795554728
0.4213286713286757,0.0399999999999999,0.0,0.0,1.022022969705524
0.4227272727272771,0.039675576203454,0.00036757718946425766,-2.75351718580381e-08,1.0221254636245
0.4227272727272771,0.0399999999999999,0.0,0.0,1.022125356207492
0.4311188811189256,0.00031247434720037883,0.0001933997202578385,-4.770602364944919e-07,1.0243986970819163
0.4311188811189256,0.0,0.0,0.0,1.0244004423004005
0.4241258741258786,0.0396760400864781,0.0003666730559040068,-7.872743944335796e-08,1.0222266147196777
0.4241258741258786,0.0399999999999999,0.0,0.0,1.022226147061425
0.4255244755244801,0.0396765379975383,0.0003651620966792449,-1.7703767558766366e-07,1.022319290531248
0.4255244755244801,0.0399999999999999,0.0,0.0,1.022318792613401
0.4325174825175268,0.00031212804176226737,0.00019609446968333024,-3.67308530660773e-07,1.0244586451454232
0.4325174825175268,0.0,0.0,0.0,1.0244601069296837
0.4269230769230816,0.0396769255004153,0.0003634281837441472,-1.6945238355446566e-07,1.02241338179928
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0224127777929406
0.4283216783216831,0.0396771413316382,0.0003621337494045895,-1.3236780809533001e-07,1.0225064510709123
0.4283216783216831,0.0399999999999999,0.0,0.0,1.022505985352958
0.4339160839161281,0.00031095112288503674,0.00019847884761209125,-4.842651387936845e-07,1.0245265329538529
0.4339160839161281,0.0,0.0,0.0,1.0245281401851325
0.4353146853147294,0.00030995553801539926,0.0002016740753196356,-5.613108963919149e-07,1.0245907633477471
0.4353146853147294,0.0,0.0,0.0,1.024592755420556
0.4297202797202846,0.0396771934281848,0.0003610644017148447,-1.5553230997538705e-07,1.0225974099895487
0.4297202797202846,0.0399999999999999,0.0,0.0,1.022596860544586
0.4367132867133306,0.00031008019199429466,0.00020649344454120704,-7.19559542551705e-07,1.0246564946511612
0.4367132867133306,0.0,0.0,0.0,1.0246587012560615
0.438111888111932,0.00031164720649709483,0.0002128094393358469,-6.988969370208584e-07,1.0247054689269046
0.438111888111932,0.0,0.0,0.0,1.0247078321168528
0.4311188811188861,0.0396770328318631,0.00036015540935270296,-1.2031343734389913e-07,1.0226868857240718
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0226866246901103
0.4395104895105333,0.00031418082819740286,0.00021955249392419297,-6.302066521308467e-07,1.0247526074735538
0.4395104895105333,0.0,0.0,0.0,1.0247545243146436
0.4409090909091345,0.0003169868392855037,0.0002249217711165407,-3.309235382368167e-07,1.0247838771580602
0.4409090909091345,0.0,0.0,0.0,1.024785372974531
0.4325174825174875,0.0396767011061105,0.0003601851366439699,5.1763022588554895e-09,1.022780461555486
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0227801817519575
0.433916083916089,0.0396765039771792,0.0003601275767182022,-7.781625081219028e-08,1.022861419812104
0.433916083916089,0.0399999999999999,0.0,0.0,1.0228613989848494
0.4423076923077358,0.00031955209606131414,0.0002294115741880283,-4.508515630958153e-07,1.0248299996858163
0.4423076923077358,0.0,0.0,0.0,1.0248313595257368
0.4437062937063371,0.00032169988526273096,0.00023449769828714996,-5.167408801872907e-07,1.024867773004299
0.4437062937063371,0.0,0.0,0.0,1.0248696196884142
0.4353146853146905,0.0396765765543602,0.0003599219446067523,5.3641767099197464e-08,1.022952491450398
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0229524540989452
0.436713286713292,0.0396767136961101,0.00036007963494767155,2.6289267615188317e-08,1.0230327352571362
0.436713286713292,0.0399999999999999,0.0,0.0,1.0230329336120645
0.4451048951049384,0.0003234612434663111,0.00023993979020864236,-6.42780925168746e-07,1.0249115878670605
0.4451048951049384,0.0,0.0,0.0,1.024913416209479
0.4465034965035397,0.0003248340193974024,0.00024513420915417503,-5.105058369241591e-07,1.0249411794817138
0.4465034965035397,0.0,0.0,0.0,1.0249429761032185
0.4381118881118935,0.0396766882556442,0.00036052629291316113,8.94855505196893e-08,1.0231179661816443
0.4381118881118935,0.0399999999999999,0.0,0.0,1.02311791526739
0.4479020979021409,0.0003256278589928424,0.0002491365390108335,-4.91990709122838e-07,1.0249734122337069
0.4479020979021409,0.0,0.0,0.0,1.0249749590038149
0.4493006993007422,0.00032568866915816944,0.0002526057049410672,-4.7010911605010315e-07,1.024999389837334
0.4493006993007422,0.0,0.0,0.0,1.025000930258209
0.439510489510495,0.0396764228651376,0.000360908073080242,-6.828367915476228e-08,1.0231869854797706
0.439510489510495,0.0399999999999999,0.0,0.0,1.0231869543983203
0.4520979020979448,0.0003244515469595088,0.00025765331037023114,-3.864164701641406e-07,1.0250444846750413
0.4506993006993435,0.0003251646641579776,0.000255393516148625,-4.375239348906638e-07,1.0250247256690397
0.4520979020979448,0.0,0.0,0.0,1.0250458681058117
0.4506993006993435,0.0,0.0,0.0,1.0250261172726929
0.4409090909090964,0.0396761354047019,0.00036096222292060574,2.033616459682714e-08,1.023265290240876
0.4409090909090964,0.0399999999999999,0.0,0.0,1.023265230351304
0.4423076923076979,0.0396763505258227,0.0003609436956978359,3.046662116083e-08,1.0233362342583767
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0233364027437657
0.4534965034965461,0.0003240688554508817,0.00026030937995475013,-4.2545101095105923e-07,1.0250693971185476
0.4534965034965461,0.0,0.0,0.0,1.0250706641105582
0.4548951048951474,0.0003242395251770842,0.0002629296526805144,-2.961027343674908e-07,1.0250857933130104
0.4548951048951474,0.0,0.0,0.0,1.0250870206236775
0.4562937062937486,0.0003247588675823409,0.0002659220206495032,-4.505657511738747e-07,1.0251127162520683
0.4562937062937486,0.0,0.0,0.0,1.0251140331029869
0.4437062937062994,0.0396776666505839,0.000359769477080462,4.0367898798420835e-08,1.0234104029107325
0.4437062937062994,0.0399999999999999,0.0,0.0,1.023410264602236
0.4451048951049009,0.0396802939390201,0.0003565528891011314,-8.994990212753323e-08,1.0234716241116997
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0234716400114965
0.4576923076923499,0.0003253258544790204,0.00026964483052169843,-4.510413138369488e-07,1.0251301719923946
0.4576923076923499,0.0,0.0,0.0,1.0251317337145829
0.4465034965035024,0.039683596981139,0.0003528828357041394,1.1354160930673117e-07,1.023546843529463
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0235469532844244
0.4479020979021039,0.0396863996341063,0.0003504974633311135,5.77477165439087e-08,1.0236083417007562
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0236085992183852
0.4590909090909512,0.000325647671473099,0.0002732784481341568,-5.049277222849778e-07,1.025152045906941
0.4590909090909512,0.0,0.0,0.0,1.0251535277153918
0.4604895104895525,0.00032556214916227525,0.0002763954858919658,-4.0052952378636905e-07,1.025162996574413
0.4604895104895525,0.0,0.0,0.0,1.025164439999147
0.4493006993007054,0.0396881354555096,0.0003489080817909017,6.629257581556815e-08,1.0236733599674142
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0236734115098942
0.4618881118881538,0.000325216714075838,0.0002790661866897324,-4.571178658938209e-07,1.0251791212632535
0.4618881118881538,0.0,0.0,0.0,1.0251804709933567
0.4506993006993068,0.0396890554079599,0.00034814927776770366,-8.10420554979465e-09,1.0237287109419095
0.4506993006993068,0.0399999999999999,0.0,0.0,1.023728766186349
0.4632867132867551,0.00032487539914899545,0.0002818297175497411,-4.031919447788458e-07,1.0251857498833787
0.4632867132867551,0.0,0.0,0.0,1.0251871594357564
0.4520979020979083,0.0396890241486863,0.0003481248740106023,2.033427868093184e-08,1.0237883279908713
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0237884006141478
0.4534965034965098,0.0396879300118995,0.0003497632613459176,8.041865431263797e-08,1.0238466711033425
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0238468749448038
0.4646853146853563,0.0003245930070196414,0.0002844694782646641,-4.115043644699104e-07,1.0251960720332582
0.4646853146853563,0.0,0.0,0.0,1.0251972923968398
0.4660839160839576,0.0003243344358542473,0.0002866912575672807,-2.8697709514482865e-07,1.0251976388271693
0.4660839160839576,0.0,0.0,0.0,1.025198761929175
0.4548951048951113,0.0396862976250198,0.0003522325599572992,8.99415562711778e-08,1.0239019141513226
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0239021356882665
0.4562937062937128,0.0396845025925294,0.0003547616107877996,4.912561349568972e-08,1.0239521151631006
0.4562937062937128,0.0399999999999999,0.0,0.0,1.023952286747757
0.467482517482559,0.00032423289501102534,0.00028883646309582574,-3.701523523498436e-07,1.0252063124808497
0.467482517482559,0.0,0.0,0.0,1.0252074295004092
0.4576923076923143,0.0396827339429979,0.0003570899471054572,5.841028664502134e-08,1.024001683004875
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0240018905129935
0.4590909090909157,0.0396812655046751,0.0003594160417561152,1.3245076780579576e-07,1.0240511286009415
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0240515829524532
0.4688811188811602,0.0003243294446223555,0.00029164497286391034,-3.834136860481473e-07,1.0252087066872628
0.4688811188811602,0.0,0.0,0.0,1.0252100081278432
0.4604895104895172,0.0396800576379649,0.0003619846003949772,1.9158461384360046e-07,1.0240994097034273
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0240998307890865
0.4618881118881187,0.0396788924131313,0.0003644311812908968,1.1881296197022305e-07,1.024137982016314
0.4618881118881187,0.0399999999999999,0.0,0.0,1.024138411572603
0.4702797202797615,0.00032430290296467986,0.00029447329174620327,-4.30410084813983e-07,1.0252129152912282
0.4702797202797615,0.0,0.0,0.0,1.0252142206455392
0.4716783216783627,0.0003238936496045633,0.0002970042586670608,-3.802824370012647e-07,1.0252099113332334
0.4716783216783627,0.0,0.0,0.0,1.025211151338261
0.4632867132867202,0.0396778337854583,0.00036640231275338704,9.65754602696266e-08,1.0241779481960354
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0241781694841017
0.4646853146853217,0.0396770445444147,0.0003677617571553954,4.94575712547356e-08,1.0242123829686365
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0242126720724185
0.4730769230769641,0.0003232181649210808,0.0002988362346864251,-3.106601043473088e-07,1.0252057144584266
0.4730769230769641,0.0,0.0,0.0,1.0252066956250383
0.4660839160839232,0.0396766617668677,0.0003689199911364937,1.632545050463631e-07,1.024251756113313
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0242521630465884
0.4744755244755654,0.0003224796813526314,0.0002999507950174574,-2.1553059282281027e-07,1.0251966773098278
0.4744755244755654,0.0,0.0,0.0,1.0251975322320497
0.4674825174825247,0.0396768968119347,0.0003698553985240261,1.5675667080219865e-07,1.0242844920370031
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0242850136250237
0.4758741258741666,0.00032171232772620586,0.00030098997288971485,-2.779261350341048e-07,1.0251940275840985
0.4758741258741666,0.0,0.0,0.0,1.025194879714346
0.4772727272727679,0.0003208040212749441,0.00030202191531174683,-2.436972058850226e-07,1.025187020206392
0.4772727272727679,0.0,0.0,0.0,1.025187927570426
0.4688811188811261,0.0396781048869495,0.00036953894403985273,1.5756577696889857e-07,1.0243170278566502
0.4688811188811261,0.0399999999999999,0.0,0.0,1.024317461365979
0.4702797202797276,0.039680444127722,0.00036792270539513,1.3973911714894016e-07,1.024344816811504
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0243452790011474
0.4786713286713692,0.00031961302634263457,0.0003027962124455496,-3.006530260685648e-07,1.0251840146923314
0.4786713286713692,0.0,0.0,0.0,1.0251849381262528
0.4800699300699705,0.00031818770076665574,0.0003036193698086005,-2.923438551197688e-07,1.025175848237846
0.4800699300699705,0.0,0.0,0.0,1.0251768482380514
0.4716783216783291,0.0396832160648992,0.000365677826685359,1.2428009111576617e-07,1.024371814037455
0.4716783216783291,0.0399999999999999,0.0,0.0,1.02437209612955
0.4730769230769306,0.0396851002897794,0.0003641125610089949,4.3271042754657226e-08,1.0243925494818371
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0243927466227811
0.4814685314685718,0.0003167687340193334,0.0003043613229484248,-2.9120791721197416e-07,1.025168740278693
0.4814685314685718,0.0,0.0,0.0,1.025169675859006
0.4744755244755321,0.0396853714891143,0.0003641032666505679,5.8460965012282734e-08,1.0244153410610737
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0244154940930914
0.4828671328671731,0.00031513111632338865,0.00030475048320471675,-2.527102106498242e-07,1.0251578882817167
0.4828671328671731,0.0,0.0,0.0,1.0251588026562557
0.4758741258741336,0.0396843054462483,0.00036579739948082777,5.2946422803090624e-08,1.0244355730474426
0.4758741258741336,0.0399999999999999,0.0,0.0,1.024435755138319
0.477272727272735,0.0396828529991659,0.00036784687903364976,7.17242884538322e-08,1.0244553570636088
0.477272727272735,0.0399999999999999,0.0,0.0,1.024455639232575
0.4842657342657743,0.0003133029162227465,0.00030489688609965006,-2.8222407292930817e-07,1.0251488864358482
0.4842657342657743,0.0,0.0,0.0,1.0251497942438603
0.4856643356643756,0.0003116262527735159,0.0003052930766225377,-2.608663142162739e-07,1.0251359866170575
0.4856643356643756,0.0,0.0,0.0,1.0251368794196296
0.4786713286713365,0.0396824674569149,0.00036917525213615295,1.6713578941791398e-07,1.024476163449713
0.4786713286713365,0.0399999999999999,0.0,0.0,1.024476645698167
0.4870629370629769,0.0003101359891315067,0.0003056594987359496,-2.440147388862438e-07,1.025122624507353
0.4870629370629769,0.0,0.0,0.0,1.0251234639484117
0.4884615384615782,0.00030917033110502805,0.00030648522725106893,-2.339516084395619e-07,1.025107977727039
0.4884615384615782,0.0,0.0,0.0,1.025108784836487
0.4898601398601795,0.00030914039901509084,0.0003081586609636859,-2.314491799533629e-07,1.0250925462454366
0.4898601398601795,0.0,0.0,0.0,1.0250933450472055
0.480069930069938,0.0396840108475635,0.0003686644522760335,1.760931988180035e-07,1.0244931413805614
