x,y,u (m/s),v (m/s),p (Pa)
0.8090747300111063,0.0063412500368639,0.0082069390972406,-9.761765482113482e-06,1.0102265457119195
0.8110434600824084,0.0060972032113515,0.0079501380298099,-2.0753681074866917e-06,1.0101229774742448
0.8054203004012185,0.0243092739507454,0.0157007200412128,-4.2878714531679e-06,1.0104526369123688
0.8055203876747317,0.0221764143364656,0.0161783034026452,-1.9716586360863406e-06,1.0104683418461344
0.8084686319976827,0.0095320902196099,0.0113313451509118,-1.51797553130502e-05,1.0102338418713412
0.8078292742973204,0.0120961996114321,0.0134028387419089,-1.13501787132713e-05,1.0102566863079074
0.8065326512942289,0.0206056166313529,0.0162923462006814,-1.34023187832095e-05,1.0104238536595014
0.805177315216732,0.0184888789143557,0.0161915103395711,-1.4880587608565507e-05,1.0104457299691598
0.8070351216128605,0.0140881036977262,0.0146841201574963,-1.184693975982546e-05,1.0103986565428047
0.8061279287677916,0.0162135905063918,0.0156444103204025,-1.8398775451936488e-05,1.0104564567570182
0.8097213589753672,0.0369819020325297,0.0044566460528454,-2.8574850323815075e-06,1.0101735919532
0.8118370365592048,0.0380541835252032,0.0029494732639641,7.76650154510284e-07,1.0100229605287836
0.8111195638764824,0.037238305997774,0.0041035765891827,-2.41800178476839e-06,1.0100739408838326
0.8141503481216574,0.0388136743189818,0.0018301168366676,1.03373923935539e-06,1.0098630828173716
0.8143350656769709,0.0392970341554804,0.0010964696678738,5.391994748930858e-07,1.0098488096892848
0.8132308664315998,0.0380690327045544,0.0029278650504348,-2.10227241199629e-06,1.0099259685212731
0.8057218038844735,0.0312028775182336,0.0110499828993309,2.271231313524866e-06,1.0104460621158446
0.8050260742434628,0.028711876565858,0.0132104837581726,9.804138463523795e-06,1.0104279380070738
0.8063579079408852,0.0266036629997674,0.0146661496264212,-3.512023116549008e-06,1.0103452357227745
0.807445594343428,0.0315643347009524,0.0106992539916047,-1.4457776758907442e-08,1.010303190720858
0.808340962679499,0.0337919720113107,0.0083716860310471,5.514866328762458e-06,1.0102786272161255
0.8098959032736884,0.0350467384236689,0.0069034867588751,5.180863683973338e-06,1.0101471244217282
0.8075798514234602,0.0249027515459101,0.0154682248393886,-2.4821873775686204e-06,1.0102868447569358
0.8144916507174527,0.0011713844669755,0.0017426891333124,8.424431576503701e-07,1.0098301233370268
0.815734418529688,0.0006883671605576549,0.001034815956344,3.959590948485183e-07,1.0097471968120535
0.814191800287044,0.001775592262793,0.0026032641098124,1.6499669244613132e-06,1.0098565538710285
0.8159298011146295,0.0011561204547547,0.0017184167649222,1.1048957571054166e-06,1.0097314762529763
0.8171330378406678,0.0006878973209093571,0.0010309426281669,1.313312837154452e-06,1.009643849909999
0.8173415493170685,0.0011486773627942,0.0017024489922108,2.634324365754516e-06,1.0096315069367214
0.8185317021033567,0.0006858269081063669,0.0010267731493345,-8.879100054590423e-07,1.0095614977078338
0.813638520759412,0.0028684812742393,0.0040829241817047,-1.3294581770023375e-06,1.0099090313815149
0.8130661166886636,0.0041335791716729,0.0056764121499091,-7.303863650922552e-06,1.0099640963913634
0.8123609821047116,0.0056430397692716,0.007454020019008,-5.2549390156438594e-06,1.0100192576660478
0.8105297478799699,0.0086710874170372,0.0105290760500786,-1.2414166753812805e-05,1.0100853200665083
0.8123602122206787,0.0077830455400623,0.0096762266179951,-1.1715484629744223e-05,1.010019559292761
0.8075999327253137,0.0227822194569619,0.0160853608368767,-1.2624242532577012e-05,1.010259749141286
0.8084411684178885,0.0208150012152626,0.0162777282010184,-7.621632321288745e-06,1.010255932398715
0.809993460427476,0.0113237626671092,0.0128233364981727,-1.3115645574292995e-05,1.010130977847771
0.8093237340096566,0.0136237204237273,0.0144235901518852,-1.2743709962076983e-05,1.0102142839380173
0.8078725275794801,0.0185343931172793,0.0162020970612743,-1.4680838105042276e-05,1.0102827883717358
0.8085875279262381,0.0159003587983314,0.015539159794863,-1.22595959657012e-05,1.0102590897584698
0.8112245731592344,0.0359491698205472,0.0057986660334836,-7.867903244740113e-07,1.0100448783976217
0.8125464284321999,0.0368418768118357,0.0046470315305896,-2.2111346604482374e-06,1.0099771038454184
0.815555258514201,0.0387677551876138,0.0019024163408647,1.2988954605363584e-06,1.0097635348057057
0.8157337491406238,0.0392917067280304,0.0011068932484906,6.608882260302727e-07,1.0097513105736649
0.8143819131254396,0.0382430319620145,0.002678427688207,4.214607528903412e-06,1.0098525465443833
0.8138376587698009,0.0373672925198683,0.0039248207765922,3.1808811696607934e-06,1.0098940759556578
0.8075198113399245,0.0290060467316024,0.0129820888491674,2.9534573219421093e-06,1.0102841880310722
0.8087615156687745,0.0266149697584172,0.0146521389957838,6.062363533787664e-06,1.0102623540073996
0.8093248200923832,0.0309801141229527,0.0112611521236811,7.806417551748468e-06,1.010193680144268
0.8101320722279782,0.033046959825971,0.0091588194101277,1.6557036159947646e-06,1.0101339913430274
0.8115897008347442,0.0337776096563812,0.0083826923539226,-5.323333228322842e-06,1.009985706992116
0.809476938761276,0.0243227101759262,0.01568215398456,3.459627724537459e-07,1.0101447379664574
0.818734431200583,0.0011569382631096,0.0017163776761458,-2.456432464748716e-06,1.009551865849181
0.8199302618586486,0.0006830371022393058,0.0010264330361197,-1.0196159641218044e-06,1.0094671031619522
0.8201121163670386,0.0011796688226639,0.0017527541880036,-1.839769581015696e-06,1.0094530472273406
0.8213287138912616,0.0006816390180951976,0.0010265471551961,-2.6633211440589615e-07,1.009364720202739
0.8155882323747082,0.0017823409146612,0.0026107952625788,2.8337116315134e-06,1.0097538079704145
0.8148983954275861,0.0025991567950644,0.0037291145956247,5.849926681229877e-06,1.0098009580803684
0.8168999249999388,0.001935691427091,0.0028188334770937,5.376098854856758e-06,1.009661038687857
0.8184552333403688,0.0018459688121876,0.0026956838006586,-4.155245894501069e-06,1.0095708032604385
0.81469218207077,0.0038905418376699,0.0053874212480181,5.986570662250621e-06,1.0098210021573684
0.8139524140360372,0.0058982358654259,0.0077374791744583,-1.4637672733689707e-05,1.0098873957530736
0.8137908028730377,0.0084739789038941,0.0103337042831635,-1.095634302782032e-05,1.0098910764855618
0.8123727076844229,0.0104959218499994,0.0121590384031606,-1.258660325492262e-05,1.0099613157007257
0.8101388252171808,0.0220483093287086,0.0162020402961049,-9.985308411655726e-06,1.0101647355156116
0.8099950416383371,0.0197958729673974,0.0162831371287676,-5.411834320018114e-06,1.0102012948197077
0.8114561708406246,0.0206453411016349,0.0162683450414211,-2.5723008673910067e-06,1.0100664566583488
0.8115990679873136,0.0130068839846213,0.0140416933567572,-1.4020200153642158e-05,1.0100580688677656
0.8108984492799703,0.0153274356522095,0.0153045054660408,-1.6662250745588234e-05,1.0101434597148418
0.8102674063525,0.017615144016769,0.0160280538573446,-1.8063896242850367e-05,1.0101217693810296
0.8215300530037019,0.0011752535862231,0.0017489625324398,-6.59399533431293e-07,1.0093492115815808
0.8227271797232196,0.0006824275521051611,0.0010281192105473,1.745288468809013e-07,1.0092614890285476
0.8128834316115875,0.0350550868335958,0.0068970572822234,-5.753909749542508e-06,1.009946624159957
0.8140703011909519,0.0360535729915253,0.0056667828227013,3.4536214054823535e-07,1.0098642549956216
0.8166650892742139,0.0387347507741247,0.0019503287500711,-2.475040398885052e-07,1.0096747472719294
0.817132492902281,0.0392880604978191,0.0011122311171413,-4.858437590186463e-07,1.009640198560014
0.815899886127576,0.0379985253273015,0.0030292366182657,-1.7515356957981175e-06,1.0097301177755684
0.8150454755792073,0.0370766779342102,0.00432287730708,2.0590851736215738e-06,1.0097874617164295
0.8180159825773871,0.0387123072900114,0.0019832382074324,-1.4269777305011332e-06,1.009578121474613
0.8185312072907424,0.0392858219954503,0.0011143373768279,-1.58333552523611e-07,1.00954060184694
0.8100826869735375,0.0285500746911383,0.0133406346293311,-1.333638094873601e-06,1.0101686383411843
0.8109302071090774,0.0262194304779709,0.0148605758581203,1.8959298003140091e-06,1.0101029129575678
0.811634791529695,0.0310678135306241,0.0111816262957013,5.431193159317067e-06,1.0100162313693837
0.8132250972715994,0.0327014319027576,0.0095606283973221,1.972025687492816e-05,1.0099378981737652
0.8116557836137553,0.02401466091365,0.0157730373781635,-5.494865787393943e-06,1.009994383975277
0.8199503543840422,0.0018420550223249,0.0026939830343061,-3.5240186204132405e-06,1.009466276566296
0.8213459742524899,0.0017701931726344,0.0025962975621494,-1.6304787686070026e-06,1.0093661322759797
0.8162755416791053,0.0029858543245278,0.0042456814404558,8.36782292803537e-06,1.0097158907630737
0.8178012669676695,0.0027254107367121,0.0039010441912458,-1.6355072978810176e-06,1.0096242055585354
0.819124868171829,0.0029483322900165,0.0041979391503838,-6.2006414228186125e-06,1.0095257629377414
0.8159618684262951,0.0050370529202816,0.0067944975562105,-6.2482597663176695e-06,1.0097429265444473
0.8154848842507317,0.0078462054365344,0.0097315700605969,-7.734334231883986e-06,1.00973743406678
0.8147044374114963,0.0104818444257028,0.0121474813572548,-1.1416649009126755e-05,1.009859371566378
0.813875900853246,0.0124871133988566,0.0136874478701305,-1.924773005684081e-05,1.0098613760725
0.8123467405199524,0.0219622088475741,0.0162006179076913,4.997580003645854e-07,1.0100105520129568
0.8118155629737442,0.0190957356966972,0.0162350289435009,-1.016399027870282e-05,1.0099453722943466
0.812692878126138,0.0204484584779859,0.0162666122824351,-7.352427031614108e-07,1.009908109699648
0.8131338657309181,0.0147830375607034,0.0150564861992388,-1.5928078323103703e-05,1.0099284235673254
0.8125018998503606,0.0170999740639224,0.0159020721150191,-1.765055051624948e-05,1.009968441547671
0.8229428568687024,0.001158204316532,0.0017252281485587,1.6693910150508358e-07,1.0092459060071286
0.8241257318772973,0.0006839475980659958,0.0010303858598145,-1.3650336436242172e-07,1.0091666870714315
0.822703485260044,0.0017192054979878,0.0025272178996545,1.3561731411563028e-07,1.0092647898143667
0.8147297147717635,0.0339963655999975,0.0081499030856998,1.0270274302502812e-05,1.0098259426679528
0.8156019200601167,0.0357820590898539,0.0060055165686862,-3.580344925027762e-06,1.0097449591258565
0.8161950980358836,0.0342785279047825,0.0078242177227661,1.7584685924060271e-06,1.0096971953004157
0.8173067673509617,0.0379198684000102,0.0031418322547154,3.3216280371802145e-07,1.009627029283888
0.8164811742013577,0.0370155857146978,0.0044082950908638,-2.9663243155464223e-06,1.009685576489069
0.8194695023903303,0.0386767825546053,0.0020340813630471,5.784854451914871e-07,1.0094715604117628
0.8199298817317875,0.0392840987214455,0.0011170295093,-3.480410161843546e-09,1.0094377155541785
0.8187963391463767,0.037990917385293,0.0030405982853982,-2.5254957004211976e-06,1.0095218632459224
0.8213285584234058,0.0392826939721668,0.0011203724806399,3.713014580105377e-07,1.0093413893701275
0.8212277125663728,0.0387194744827494,0.0019740285426404,2.391063731116279e-07,1.009349443731024
0.8124303228115163,0.028075239913679,0.0137066151596507,1.714501840170104e-06,1.0099722510025475
0.8131739948183762,0.0257384877567479,0.0150966751805778,7.591618685899165e-06,1.0099432287132322
0.8139917212461992,0.0297207680176932,0.012373203605247,6.579259962860498e-06,1.0098852909268372
0.814762605553382,0.0317692200956413,0.0104704024745917,6.714773001247568e-06,1.0097704943359758
0.8150268485481016,0.0253061707715712,0.0152745515473392,-7.961531017480718e-06,1.0098318845720824
0.8140198352237408,0.0234089214067811,0.0159546187879508,2.9628870112742545e-06,1.0098536239655636
0.8206837857404566,0.0028155236838163,0.0040220742081646,-3.7060875385636266e-06,1.0094145180959695
0.8220984094106784,0.0026136025516491,0.0037554325253039,-2.3941707502575114e-06,1.00931797060488
0.8179154034420478,0.0042243953690692,0.0058284764973868,-7.627492162063911e-06,1.0096196826761965
0.819938740318564,0.0042404639605326,0.0058403728288229,6.447934774903402e-08,1.0094731598186126
0.8174636217187466,0.0063985832836525,0.0082766788626214,-2.687023816068597e-06,1.0096164598786357
0.8168675437331512,0.009568349751324,0.0113598590359253,-1.2700718079697895e-05,1.009695238414864
0.8160906718525843,0.0120274108463501,0.013372114003063,-1.1682947820825897e-05,1.0097772452968707
0.8153820104646471,0.0142282985885535,0.0147656021327056,-1.841696904071661e-05,1.0097598666779193
0.8141825698211939,0.0211705138202601,0.0162657828663659,-9.583268771922942e-06,1.0099068817643604
0.8139799810554323,0.0189696974610589,0.0162237655068341,-8.758322756545841e-06,1.0098510910725371
0.8147033035412571,0.0165169138492078,0.0157419011280266,-1.32696563423041e-05,1.0097678727503718
0.8243006830250922,0.0011562458311752,0.0017233200264073,-4.418110960238829e-07,1.0091535139008707
0.8255243253269551,0.0006851687725389283,0.0010321429716483,2.522823546370241e-07,1.0090666621913469
0.8240807746646645,0.0017139456586227,0.0025208871322944,-9.386597704355312e-07,1.0091677203821918
0.8233020014675635,0.0024681263311543,0.0035623539782397,1.5392203922205084e-06,1.0092254041956723
0.8160790712346572,0.0323475177119598,0.0099044569903631,-5.542007731652215e-06,1.009604577249365
0.8170434768122922,0.035291348167844,0.0066234498933625,2.8623179759696425e-07,1.0096555160861045
0.817343987625803,0.0333550242791014,0.0088520578689815,2.1835472475714603e-07,1.009614493639697
0.8181747237622811,0.0366872053036054,0.004855199805534,-1.4059057654947653e-06,1.0095696910348906
0.8202845099855507,0.0379260372340226,0.0031366752917125,3.975871707434804e-06,1.0094207977921614
0.8195749802927358,0.0370589127341752,0.0043509090413294,2.796121728913506e-06,1.0094766280261855
0.8227272359251069,0.0392822147792065,0.0011202289616128,-5.228015629623544e-07,1.009233593909798
0.8226136955667007,0.038722809621026,0.0019665651533469,-1.00621035860371e-06,1.0092436381906176
0.8217446737804623,0.0379467986196628,0.0031057895056188,-4.2030510267674335e-06,1.009306397107494
0.8239915256646603,0.0387574558249638,0.0019128415443214,-3.289000217420364e-06,1.0091442634074002
0.8241258565147331,0.039282544405179,0.0011167821926565,-1.356372486199815e-06,1.0091328623079736
0.8149683597035607,0.0274413264540654,0.0141468837259219,3.640407955999405e-06,1.0098020987111986
0.8158113970963363,0.0298324365064108,0.0122687208057204,3.0985714369948296e-06,1.00970243564648
0.8164632283699639,0.0260254727934612,0.0149335691210139,-1.243073299426492e-05,1.0097047741760845
0.8165088245831261,0.0239163827523024,0.0158108220920003,-2.660937522751282e-06,1.0097704272133106
0.8155896402865798,0.0221050775231893,0.0161666608838205,-1.015230638861192e-05,1.0097650804311151
0.821567359671051,0.0040156560594604,0.0055597254062702,-3.195067933742696e-06,1.0093664630036512
0.8230802370088101,0.0036798339987951,0.0051417043277622,-3.549750867130529e-06,1.0092513511240395
0.8193886487145817,0.0063003998583214,0.0081753223249531,1.065196669233334e-06,1.0094870726539291
0.8209820710833098,0.0058041198386483,0.0076366498960234,3.549305962177558e-07,1.0093983388066208
0.8189321410608313,0.0088201738125239,0.0106700335771782,-1.6749272927443678e-05,1.009499936151843
0.818244149986669,0.0114863025205893,0.012967810899425,-1.0650021003075814e-05,1.0095952492280793
0.8175999530796018,0.0136604001180543,0.0144470970724447,-1.490724104859692e-05,1.009658152079693
0.8169391820451976,0.0158821878496607,0.0155177016628052,-1.6747568567816767e-05,1.0096543095359
