x,y,u (m/s),v (m/s),p (Pa)
0.5583916083916425,0.0003139376340298948,0.0002894125501541872,-2.197365459972848e-07,1.018667003965444
0.5583916083916425,0.0,0.0,0.0,1.0186674227911523
0.5527972027972152,0.0396801801618841,0.0003064925877057485,-1.563493519738227e-08,1.0188691924352091
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0188690801326086
0.5597902097902436,0.00031214792650495894,0.0002889812747759048,-1.0881432584359436e-07,1.0186065949905565
0.5597902097902436,0.0,0.0,0.0,1.0186071174139275
0.5541958041958166,0.039680310432733,0.0003062958730934401,1.077464659459094e-08,1.018809512492137
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0188095688310097
0.5555944055944182,0.0396805434528279,0.00030622514616539443,8.07045238524156e-09,1.0187500179249802
0.5555944055944182,0.0399999999999999,0.0,0.0,1.018750058825051
0.561188811188845,0.00031014267436382125,0.0002881326234212654,-1.8529747868369147e-07,1.0185525625728278
0.561188811188845,0.0,0.0,0.0,1.0185529683864558
0.5569930069930196,0.0396813721838884,0.000305330447457232,-9.068043564500829e-09,1.018690461213898
0.5569930069930196,0.0399999999999999,0.0,0.0,1.018690565877868
0.5583916083916212,0.0396832624175105,0.0003037613582887108,4.7491078975309585e-08,1.0186366170731571
0.5583916083916212,0.0399999999999999,0.0,0.0,1.018636585382244
0.5625874125874463,0.0003081525932930857,0.0002873816615405917,-7.664421867134249e-08,1.0184855544666476
0.5625874125874463,0.0,0.0,0.0,1.0184858726866333
0.5639860139860475,0.0003070206329185414,0.0002864990108032142,9.276086004348163e-09,1.018421114705387
0.5639860139860475,0.0,0.0,0.0,1.0184210807796987
0.5597902097902225,0.039685847420548,0.00030116150168195193,-8.404064072677446e-08,1.0185749542504057
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0185748661019447
0.5611888111888241,0.0396881640691645,0.0002984848599320702,-1.900924368181384e-08,1.0185226219473205
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0185224895095315
0.5653846153846488,0.000307139110428248,0.0002862729347708177,8.414412764950073e-08,1.0183553082380317
0.5653846153846488,0.0,0.0,0.0,1.0183551768190096
0.5625874125874255,0.0396900075558011,0.0002967374954819052,1.1107420906322618e-08,1.018466437400643
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0184665736699954
0.56678321678325,0.00030853122088283347,0.0002869737220936821,6.779878873530841e-08,1.0182982944910437
0.56678321678325,0.0,0.0,0.0,1.018298050888732
0.5639860139860271,0.0396915311234436,0.00029562022746069835,9.088238342177605e-08,1.018414312504775
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0184145274152585
0.5681818181818514,0.0003107581082636936,0.00028865234232474464,1.2910983867637641e-08,1.0182399108048346
0.5681818181818514,0.0,0.0,0.0,1.0182399539470297
0.5695804195804527,0.0003131074187754133,0.00029132359696996,-1.2199731872090605e-07,1.0181873864804083
0.5695804195804527,0.0,0.0,0.0,1.018187632083161
0.5653846153846285,0.0396922439454592,0.0002957469277636351,1.1162348567192599e-07,1.0183567531274995
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0183570309677552
0.56678321678323,0.0396919925104498,0.0002965400889971459,1.250060003960038e-08,1.018295412674732
0.56678321678323,0.0399999999999999,0.0,0.0,1.0182954192775573
0.570979020979054,0.0003151427436317093,0.0002938196619703217,-4.012752474150671e-08,1.0181258841161187
0.570979020979054,0.0,0.0,0.0,1.018126141587692
0.5723776223776552,0.0003168360196444831,0.00029585298036729845,-8.823774283204273e-08,1.018071945703542
0.5723776223776552,0.0,0.0,0.0,1.0180720524723723
0.5681818181818314,0.0396911496499297,0.000296900007868882,-1.0862595835964357e-07,1.018232082691514
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0182318572294562
0.5695804195804329,0.0396898126423618,0.0002974916470610036,-6.628541151266262e-08,1.0181754032490995
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0181751878146108
0.5737762237762565,0.00031840265509479635,0.0002976445701962356,-1.747524578941588e-08,1.0180069515550167
0.5737762237762565,0.0,0.0,0.0,1.0180072005991725
0.5709790209790344,0.0396883662115727,0.0002986250139002013,3.9438449859416145e-09,1.0181197910560646
0.5709790209790344,0.0399999999999999,0.0,0.0,1.018119919894223
0.5751748251748579,0.0003198888031325049,0.0002995062660244158,-1.0901272811824637e-07,1.017950807857954
0.5751748251748579,0.0,0.0,0.0,1.0179509329256369
0.5723776223776359,0.0396875225988335,0.0002999298509717838,1.3551862774457693e-07,1.01806866797545
0.5723776223776359,0.0399999999999999,0.0,0.0,1.018069052083562
0.5765734265734591,0.0003208547358521556,0.00030070011848660973,4.5606388345241096e-08,1.0178832612324882
0.5765734265734591,0.0,0.0,0.0,1.0178833076672225
0.5737762237762374,0.0396872733089701,0.00030136202138487267,1.7543751711886165e-07,1.0180125121254604
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0180129935850128
0.5751748251748389,0.0396871533344541,0.00030251099521004136,8.098682176290788e-08,1.01795154281936
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0179517074365805
0.5779720279720604,0.0003205158944817207,0.0002999549083844233,5.5034820161347526e-08,1.0178252302580717
0.5779720279720604,0.0,0.0,0.0,1.0178249463296811
0.5765734265734404,0.0396871765375225,0.000302485115259558,-5.0711003875727744e-08,1.0178848710818873
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0178848701817171
0.5779720279720418,0.0396875558906895,0.00030199107876137664,1.3348286732660312e-08,1.017826459108616
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0178264193190103
0.5793706293706616,0.0003188225442118678,0.0002977652138609153,1.0946767896152625e-07,1.017761076411204
0.5793706293706616,0.0,0.0,0.0,1.017760913690939
0.580769230769263,0.00031653564253035765,0.00029532198811854096,-2.779282996241476e-08,1.017707597522292
0.580769230769263,0.0,0.0,0.0,1.0177075259431063
0.5793706293706433,0.0396880838105834,0.00030144482282130984,-3.1648723686012343e-08,1.0177641312330754
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0177641863988118
0.5807692307692448,0.039688185805892,0.0003012594182743038,7.760674846989971e-09,1.0177105147634824
0.5807692307692448,0.0399999999999999,0.0,0.0,1.01771042897274
0.5821678321678643,0.0003142425065833364,0.00029344414433003384,-2.4021184862278273e-08,1.0176469927561358
0.5821678321678643,0.0,0.0,0.0,1.017647214397151
0.5835664335664655,0.0003125926231895934,0.0002924808013039811,-1.5890180540951156e-07,1.0175931247123478
0.5835664335664655,0.0,0.0,0.0,1.0175934701019127
0.5849650349650668,0.0003123220999001864,0.0002933621248930373,-8.589984624082146e-08,1.0175304531554334
0.5849650349650668,0.0,0.0,0.0,1.017530744630364
0.5821678321678463,0.0396877957595312,0.00030157288323505384,-1.3005116575252565e-08,1.017651054256734
0.5821678321678463,0.0399999999999999,0.0,0.0,1.017651171441598
0.5863636363636681,0.0003135666471994925,0.0002944295428878503,6.619903409149863e-08,1.0174664442141297
0.5863636363636681,0.0,0.0,0.0,1.0174663812471567
0.5877622377622694,0.0003157814932690715,0.0002961961085063389,2.7004721052696583e-08,1.0174100476434602
0.5877622377622694,0.0,0.0,0.0,1.0174099116052635
0.5835664335664478,0.0396873741133983,0.0003023587968434689,1.2887002769065148e-07,1.0175985902835745
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0175988962171307
0.5891608391608707,0.0003182630253743494,0.00029825925226229096,2.0339143962331512e-08,1.0173509681670103
0.5891608391608707,0.0,0.0,0.0,1.017351047029465
0.590559440559472,0.0003205303543961444,0.00030082149532646994,-1.2496649479214206e-07,1.017299993868858
0.590559440559472,0.0,0.0,0.0,1.0173001779557054
0.5849650349650493,0.0396867626323446,0.00030403880449704886,1.4826237165647936e-07,1.0175382599508325
0.5849650349650493,0.0399999999999999,0.0,0.0,1.0175386942426512
0.5863636363636507,0.0396856385680438,0.00030596713568380954,5.5689752113030463e-08,1.017476026582947
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0174760694216058
0.5919580419580732,0.000322222325067281,0.0003030384653409682,-5.245263314929742e-08,1.0172379195039527
0.5919580419580732,0.0,0.0,0.0,1.0172382623996286
0.5933566433566745,0.0003231779986485252,0.00030461326818337304,-1.4269245071415826e-07,1.0171841004087443
0.5933566433566745,0.0,0.0,0.0,1.01718435402748
0.5877622377622522,0.0396842826218421,0.0003069478726531283,-1.191221179563056e-07,1.0174065724155492
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0174064164991916
0.5947552447552759,0.0003237553633965457,0.0003058815429691175,-5.3179218880454484e-08,1.0171193184422684
0.5947552447552759,0.0,0.0,0.0,1.0171196622508596
0.5961538461538771,0.0003244399089814762,0.0003071030677616221,-1.2284913378993358e-07,1.017062531078272
0.5961538461538771,0.0,0.0,0.0,1.0170627217002763
0.5891608391608537,0.0396831252609814,0.00030750902141779817,-2.6807717809236382e-08,1.01734949889721
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0173493407807614
0.5975524475524784,0.00032531672770096603,0.0003085334158911416,-3.7603750704973184e-08,1.016994784441701
0.5975524475524784,0.0,0.0,0.0,1.0169950276729138
0.5905594405594552,0.0396823360816627,0.0003081692736301052,1.1818059700015397e-08,1.0172878031467534
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0172880628922356
0.5919580419580567,0.0396817764948073,0.0003095055246859858,2.0243646235345894e-07,1.017235722595494
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0172361023849048
0.5989510489510796,0.0003261164654251242,0.0003095204505226987,-3.19587115812766e-08,1.0169326716042948
0.5989510489510796,0.0,0.0,0.0,1.016932693803592
0.5933566433566582,0.0396814820579428,0.00031095585913000755,7.796083063828125e-08,1.0171699209700984
0.5933566433566582,0.0399999999999999,0.0,0.0,1.017170191399417
0.6003496503496809,0.0003263676061591914,0.00030973461310251606,2.1762891247622544e-08,1.0168650603577467
0.6003496503496809,0.0,0.0,0.0,1.0168651440016128
0.5947552447552596,0.0396818669042732,0.000310640437425514,-4.2872404600215975e-08,1.017105936829764
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0171057584483314
0.6017482517482823,0.000325823757855697,0.00030950740615043,-8.964513379247759e-08,1.0168060928988971
0.6017482517482823,0.0,0.0,0.0,1.0168061569372655
0.5961538461538611,0.0396832799136275,0.00030877934616941563,-6.31544934762755e-08,1.0170398624576775
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0170399214111998
0.5975524475524626,0.0396854853073586,0.0003069170158813457,1.401070682971951e-07,1.0169853738783472
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0169856052527608
0.6031468531468835,0.0003249872765375084,0.0003089153194402316,3.6258246199685746e-08,1.0167359445748303
0.6031468531468835,0.0,0.0,0.0,1.0167360979959847
0.6045454545454848,0.0003245414621342133,0.0003084289920625268,-2.2850923173344243e-08,1.016677569612398
0.6045454545454848,0.0,0.0,0.0,1.0166773856202846
0.6059440559440861,0.0003244470950630426,0.00030798239006504704,1.2412977013865193e-07,1.0166066210910871
0.6059440559440861,0.0,0.0,0.0,1.0166065690970356
0.5989510489510641,0.0396874787391412,0.0003058732701369423,5.7593831494960376e-08,1.0169193540679542
0.5989510489510641,0.0399999999999999,0.0,0.0,1.0169194949623572
0.6003496503496656,0.0396879505221929,0.000305190518687584,-1.1836841178761985e-07,1.016853067777396
0.6003496503496656,0.0399999999999999,0.0,0.0,1.016852664506865
0.6017482517482671,0.0396869144462954,0.0003049543615068386,-1.683386824124722e-07,1.0167866668318253
0.6017482517482671,0.0399999999999999,0.0,0.0,1.016786481605296
0.6073426573426873,0.0003241253743304997,0.0003075693159923233,-1.4065416923221693e-07,1.0165522518189722
0.6073426573426873,0.0,0.0,0.0,1.0165523553258031
0.6087412587412887,0.0003229472446157705,0.00030749700776371486,-6.089128022785407e-08,1.0164824977646747
0.6087412587412887,0.0,0.0,0.0,1.0164827393803306
0.6031468531468686,0.039685942118747,0.00030574120916392327,1.3714940853045134e-07,1.0167366978946115
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0167369194665543
0.61013986013989,0.00032023873476649134,0.0003046059820165198,1.046232583309633e-07,1.0164144696671766
0.61013986013989,0.0,0.0,0.0,1.0164141581535242
0.60454545454547,0.0396859161012027,0.0003070744493779396,1.7478806125809353e-07,1.016674389734462
0.60454545454547,0.0399999999999999,0.0,0.0,1.0166748510351404
0.6059440559440715,0.0396863549080475,0.00030756597393047293,6.746324386344885e-08,1.016607978668827
0.6059440559440715,0.0399999999999999,0.0,0.0,1.0166081176383563
0.6115384615384912,0.0003163419578988749,0.0003003026506743242,5.4786365003877835e-08,1.0163485037709146
0.6115384615384912,0.0,0.0,0.0,1.01634837309644
0.607342657342673,0.0396865411217626,0.0003073665997201215,-5.3833853811936766e-08,1.016536912468093
0.607342657342673,0.0399999999999999,0.0,0.0,1.0165368961625425
0.6087412587412745,0.0396860928942738,0.00030747282044487354,-2.4537260066547293e-08,1.016472043583373
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0164719319076678
0.6129370629370925,0.0003127887996481405,0.0002969113953208338,-4.4059616758206146e-08,1.01628476627564
0.6129370629370925,0.0,0.0,0.0,1.0162848961175166
0.6143356643356938,0.00031078220021840485,0.000295416165689185,-3.5684607625922986e-08,1.0162201821383905
0.6143356643356938,0.0,0.0,0.0,1.016220247139239
0.610139860139876,0.0396849240660829,0.0003085166006060886,-1.2505597409576181e-08,1.0164066264798688
0.610139860139876,0.0399999999999999,0.0,0.0,1.0164066111154708
0.6157342657342951,0.0003103520115501314,0.0002948749666123744,5.4981695594559174e-08,1.0161526750801884
0.6157342657342951,0.0,0.0,0.0,1.01615263581206
0.6171328671328964,0.00031042053541486446,0.00029461651424943745,4.9922033490256975e-08,1.0160933498210971
0.6171328671328964,0.0,0.0,0.0,1.0160931097679486
0.6115384615384775,0.0396832137654754,0.00031007139213765,-2.0288432693544004e-08,1.0163425952863927
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0163424711660545
0.6185314685314977,0.0,0.0,0.0,1.0160290406451131
0.6185314685314977,0.0003104214733446805,0.0002938951884567192,1.1387266339274617e-07,1.0160291579785024
0.6199300699300989,0.0003107160187185378,0.0002941905600984243,-1.220920617582043e-07,1.01597947787844
0.6199300699300989,0.0,0.0,0.0,1.0159795939839895
0.612937062937079,0.0396814936175347,0.00031139681655734753,-8.461062021788247e-08,1.016276900880558
0.612937062937079,0.0399999999999999,0.0,0.0,1.0162767282357823
0.6143356643356804,0.0396805092076754,0.00031167959325907504,-9.714135926220509e-08,1.016216562032905
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0162162174178595
0.6213286713287002,0.00031111066503538345,0.0002955219441770835,-9.97223415628652e-08,1.0159164757662658
0.6213286713287002,0.0,0.0,0.0,1.0159169017708956
0.6157342657342819,0.0396809430352533,0.00031055056247233383,-8.866459004721142e-08,1.0161557927246987
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0161556538147805
0.6171328671328834,0.0396830459948188,0.00030831060288796243,4.310543923675276e-08,1.016101246687877
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0161013393331018
0.6227272727273016,0.00031097230129933245,0.0002961714734311029,-1.4787160370644496e-07,1.015856679232992
0.6227272727273016,0.0,0.0,0.0,1.0158570462017578
0.6241258741259028,0.00031063550280111164,0.00029691585462719445,-9.926565798944344e-08,1.0157889574818664
0.6241258741259028,0.0,0.0,0.0,1.0157892347387436
0.6255244755245041,0.0003111446497969741,0.0002974488387229607,7.708345278688728e-08,1.0157181079234698
0.6255244755245041,0.0,0.0,0.0,1.0157179659193936
0.6185314685314849,0.0396860899939374,0.0003058926028141884,7.756424486697625e-08,1.0160441989440918
0.6185314685314849,0.0399999999999999,0.0,0.0,1.016044470422829
0.6199300699300864,0.0396885050790687,0.0003040480872362791,6.707674115600228e-08,1.0159873774718986
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0159875702195182
0.6269230769231053,0.0003128702775859432,0.0002982631482873572,1.230198109531076e-07,1.0156518888955828
0.6269230769231053,0.0,0.0,0.0,1.015651568251069
0.6283216783217066,0.0003153256252836992,0.0002998578901259905,9.317206510398976e-08,1.0155915495691736
0.6283216783217066,0.0,0.0,0.0,1.0155912251575845
0.6213286713286879,0.0396891609107854,0.0003039148091946171,7.023969939669343e-08,1.015928616495269
0.6213286713286879,0.0399999999999999,0.0,0.0,1.015928844797307
0.629720279720308,0.00031768679093520754,0.0003013446419981681,8.70001464583094e-08,1.0155303659189876
0.629720279720308,0.0,0.0,0.0,1.0155302728829467
0.6227272727272893,0.0396881999311572,0.0003054908764686768,1.2480812639822025e-07,1.0158678858274235
0.6227272727272893,0.0399999999999999,0.0,0.0,1.01586827749303
0.6311188811189092,0.0003193975574855568,0.0003031095629514954,-1.2705478840805904e-07,1.0154790698089051
0.6311188811189092,0.0,0.0,0.0,1.0154792683165226
0.6241258741258908,0.039686848122645,0.0003079087381056408,1.3428005990460785e-07,1.0158056560154929
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0158059493509548
