x,y,u (m/s),v (m/s),p (Pa)
0.9407943291124364,0.0026663718876127,0.0007662233889003755,1.6301101855321384e-06,1.0001225498265582
0.9429538532277498,0.0017134433661536,0.000501843538909448,1.9268485859177906e-06,1.0000896850421868
0.9420956097724296,0.0027896497316056,0.000797309804233642,3.771611774707585e-06,1.0000996804451605
0.9444364856984558,0.0016724619135129,0.0004873520462904325,3.493590708332213e-06,1.0000704889606082
0.9461907479017868,0.0010412997589814,0.0002975379889692698,5.47221471766181e-06,1.0000447801593568
0.9472042341147976,0.0005991386063084735,0.0001656288197899145,6.148138867850458e-06,1.000076821736469
0.9458210741648676,0.0016429303201259,0.0004724862587329337,7.596928503667738e-06,1.0000544613774227
0.9475938296730888,0.001024668406822,0.0002792732090801308,1.2225998630963749e-05,1.000078993294843
0.9486019984544144,0.0005892494518476241,0.00013760493703634955,3.521775943915191e-06,1.0000414369029458
0.9260100236076272,0.0388003123945442,0.0003590922051209965,1.647162375025503e-07,1.0003515896250674
0.9262237145741938,0.0393160173922571,0.0002075929910512604,7.543507306167244e-08,1.0003479307188483
0.9248786122212868,0.0381680688314276,0.0005391117153201942,4.807525847707462e-07,1.0003687919428057
0.921322530409572,0.0356680510857499,0.0011910984497154,1.18760885227272e-06,1.000423831010375
0.9228967447874048,0.0368254841129333,0.0009015517990013462,6.621529175743678e-07,1.0003990075188849
0.9242056966158174,0.0374037501673774,0.0007481206523413376,8.028954201896357e-07,1.0003792914638263
0.9217590285139332,0.0332066317440436,0.0017302812393666,-2.141698286198743e-07,1.000414653881653
0.9200448196912568,0.0263959499914017,0.0027648757922995,1.1240179643078722e-06,1.0004446427555838
0.9203583608822722,0.0246236152288107,0.0029148816920066,3.7376316196787033e-08,1.000436681295522
0.9207565623733156,0.0283337344710669,0.0025442571709995,7.175370831226888e-07,1.0004330183441443
0.9223089549838702,0.0302949963713508,0.0022583713377635,8.097628522366545e-07,1.000407487742219
0.9211835440892544,0.0222514386670564,0.0030427263601507,-3.0020765007316306e-07,1.0004253867852029
0.9229927474412974,0.0190182585599497,0.0030708999449719,1.3367778332668798e-07,1.000400021492306
0.9227883383557408,0.0208305023737765,0.0030727036617196,-4.440944712693177e-07,1.0004011086414013
0.9234394886208912,0.0169103711315463,0.0030064941116504,-1.1986650384279927e-06,1.0003906562166092
0.9241121416546207,0.014956972889068,0.0028843309469816,3.627280023641738e-08,1.0003805950238382
0.9268628824765678,0.0129356619950431,0.0026955245888879,-4.625969063773994e-07,1.0003362294151283
0.9257978448820076,0.0144513503280773,0.0028426068842862,-2.3577366215995513e-08,1.00035193008805
0.9299159945913908,0.010694783444754,0.0024119101130978,5.357112143816532e-07,1.000288642420635
0.929053399487892,0.0131140845228354,0.0027166989584557,-5.105060106399003e-07,1.0003017261558371
0.9344555229374012,0.0063062102206949,0.0016354402683667,-2.3328793742138526e-07,1.000222578600326
0.9326931133518812,0.0071889241493551,0.0018106030917839,8.893129870776507e-07,1.000246880888639
0.9319216770582734,0.0100330767489556,0.0023128820081783,-4.658891885224046e-07,1.0002563191317886
0.9362568554702522,0.005075138019186,0.0013618330977093,-2.3031096476383838e-07,1.00019253882334
0.937850807834321,0.0042271419975936,0.0011638867075319,-1.3180467791001296e-06,1.0001713028126156
0.9359758837352268,0.0071928213434483,0.0018088177346177,6.41153625364757e-07,1.0001923197395108
0.9393091980533496,0.0047232828284754,0.0012776921669201,7.287531092565136e-07,1.000142403194699
0.9410221709190552,0.0040667535237412,0.0011243641658495,4.131365701501009e-06,1.0001161202077598
0.9436886234344278,0.0026836374542241,0.000766559118594995,3.865102738321796e-06,1.0000804995522052
0.9427601541251536,0.00380099524628,0.0010574158746562,5.340788517403185e-06,1.0000917410797563
0.9452957767976148,0.0026777737438617,0.0007621965593192615,1.042279193796596e-05,1.0000580586497476
0.9472253747461644,0.0016848709094588,0.0004755245265109552,1.837151662544225e-05,1.000046274618443
0.946634804325748,0.0024698095962009,0.0007008389882460711,1.681594186341781e-05,1.0000454692764198
0.9274246331800572,0.0388019011217023,0.0003587638498778912,-3.3316911576736205e-08,1.0003280837388726
0.927622187612714,0.0393163098310931,0.00020758016619247356,-2.571233527157729e-08,1.000324887103141
0.9261705139259604,0.0381959314678548,0.0005315777334753857,2.54889735873197e-07,1.00034836931969
0.9253794712294,0.0372701391778726,0.0007843794929202238,5.108977320082683e-07,1.0003602040548358
0.9230827534172592,0.0351723298921217,0.0013064659392533,-2.2079898894659254e-07,1.000395119104571
0.9243839578171984,0.0362009767023559,0.0010595068032153,2.9652602348922325e-07,1.0003765996801837
0.9236031364294492,0.0326355342702221,0.0018415060050593,-6.365190921797911e-07,1.000385582252879
0.9217877869849618,0.0262939025885935,0.0027752231666005,1.164240257011929e-06,1.0004129861378157
0.9225405150079856,0.0243917680782013,0.0029302047452572,-2.949898923888933e-07,1.0004009422085425
0.9230622777606862,0.0281872152535806,0.0025623355221489,3.257392734460481e-07,1.0003966380354397
0.9240799758915154,0.0301896903642793,0.0022749439670284,1.0389806241621009e-06,1.000379519392534
0.9246587898470926,0.0183854447661985,0.0030567560810569,-3.748884278978543e-08,1.000369913266905
0.9236315333249392,0.0226104395142246,0.0030277685145597,1.427342976517378e-06,1.0003885823661611
0.9247250649606684,0.020487755212684,0.0030781328975358,3.255321743276888e-07,1.0003694063742108
0.9258073912636674,0.0165589067916573,0.0029907074214282,7.302871442192125e-08,1.0003512514337176
0.9274724349634,0.0149260038089806,0.0028829259962369,-1.800203992516087e-06,1.000326584593566
0.9292887792220664,0.0152453346617799,0.0029056860280137,2.3838732995155258e-07,1.0002965447346142
0.9313158935655224,0.0123909373984142,0.0026343192248889,-7.142642392922395e-07,1.0002687349009696
0.9308536921950636,0.0144845624628324,0.0028463908291778,8.777272996265575e-07,1.0002752299579074
0.9342637600736516,0.0094405490423153,0.0022197430351481,-8.26557316795821e-07,1.000220913860863
0.9333700580941316,0.011922393495048,0.0025777443863607,3.614336481682103e-07,1.000235470508162
0.9379603992077092,0.0066720785879407,0.0017080944347312,-6.742323376095438e-07,1.000162926153391
0.9366905070578844,0.0093846644452562,0.0022105224328424,7.768946222986837e-07,1.00018409875201
0.9403895671214046,0.0064431240019412,0.0016600999496983,1.996468706996416e-06,1.000126919380394
0.9425562414952976,0.0056655782840298,0.0014969395448396,3.873849099030614e-06,1.0000948698188852
0.9444978812216612,0.0044557332292687,0.0012211036399954,7.637053298257036e-06,1.0000651135268628
0.9465493063497626,0.0037116436052026,0.0010361615521983,1.5310017450561996e-05,1.0000315817316583
0.9288026380316036,0.0388133729452412,0.0003552000523244615,-1.5521948215541356e-07,1.000305769112992
0.9290205807371243,0.0393134432580241,0.0002082283919716392,-6.954461635634315e-08,1.0003020830911726
0.9301575836257358,0.0388264650627996,0.00035098715226594934,-2.50955831551498e-07,1.0002839841101954
0.9276768809661132,0.0380891663856879,0.000561054446609014,-2.695147178400501e-07,1.0003239262544064
0.9268074480186448,0.0371161100084307,0.0008243583493071947,-1.480062842853235e-07,1.0003377114444587
0.9258960449275272,0.0358048836541189,0.0011550102009614,-8.130392267424817e-07,1.000351018722727
0.9248297744936724,0.034297313361635,0.0015006856663979,-1.47192552566346e-06,1.0003663475723923
0.92511444098335,0.0318330266746939,0.0019918876487112,-1.168193676797453e-06,1.0003596795991454
0.9239914601276976,0.0263864839733028,0.0027655051913127,2.1706179809464365e-07,1.0003796800911813
0.924941942321418,0.02458419933383,0.0029174615613252,4.052704203201964e-07,1.000366858675575
0.9252378121192528,0.0282446381165894,0.0025537586776997,1.2707548814060912e-06,1.0003608324714426
0.9258193836732074,0.0299575571082037,0.0023090892816558,-4.2639370794539787e-07,1.0003517902768368
0.9264914332981532,0.0189052182700177,0.0030667861279078,-9.384749243639582e-07,1.0003380388263725
0.9257876731651276,0.0227590929891272,0.0030216489494449,-2.427535517922648e-07,1.0003514787119892
0.926724939252933,0.0209052825377675,0.0030704505120312,-4.017092662889327e-07,1.0003367531248857
0.9282536632889732,0.0172770859771354,0.0030249715402041,-1.7604253055771373e-07,1.000314034402569
0.9305371674637728,0.0165382591181401,0.00298964862866,-8.129021484124645e-07,1.0002835057797614
0.9327477266353053,0.0139569245535504,0.0027982505218948,-7.879597725783035e-07,1.0002464147801515
0.9321791869536976,0.0156621279351462,0.0029357357815624,-1.5892861592418017e-07,1.0002554274291129
0.935592026320753,0.0117875056849096,0.0025587486375385,-3.698989251800638e-07,1.0002036433794048
0.9344748936412268,0.0134993696172269,0.0027545351208762,2.2844548149003843e-06,1.0002157989003773
0.9375738020427968,0.0117669427764244,0.0025527331186617,2.3492358047301904e-06,1.000170133030869
0.939249975181526,0.0096583774796842,0.0022561007657338,1.650726884484206e-06,1.0001434566168912
0.9420255471758224,0.0086983724927655,0.0020912403359497,-1.689896067210643e-07,1.0001023768893338
0.944256718744608,0.0069654558434127,0.001771855873548,1.669953974349416e-06,1.0000625509787786
0.946378347604766,0.00568504842787,0.0015113883580639,7.730248667634698e-06,1.0000241382741015
0.9304191643175168,0.0393079636032652,0.00020958694459141512,-9.593049299985605e-08,1.000279903759176
0.9315776241601584,0.0387979319465406,0.0003585500685862429,-2.583809186389085e-07,1.0002613366977149
0.9290942117807665,0.0381081611555899,0.0005554156021946006,-3.288499066663054e-07,1.0003009799760132
0.9306200701599362,0.0380112449927468,0.0005812946478737915,-8.515313972058203e-07,1.0002768140448917
0.92831326633693,0.0370503630695104,0.0008409263434032581,-9.256474390121678e-07,1.0003134905606317
0.927484866186952,0.0355664338806592,0.0012111471544742,-1.0569674342405028e-06,1.0003260092991548
0.9264823882767724,0.0338399068650414,0.0015985956730472,-1.523459931992841e-06,1.0003397911889262
0.926999452169914,0.031223955312113,0.0021039353441303,-6.524305849322512e-07,1.0003321585990417
0.9263784265885572,0.0266167695547827,0.0027428857152366,5.551515338904611e-07,1.0003449077694782
0.9271906716361772,0.0246879377088853,0.0029098633489515,7.591692850108673e-07,1.000332708768995
0.9274160711385402,0.0288445569523612,0.0024769349514899,5.43474542767294e-07,1.0003273110823037
0.92857642171663,0.0200638534762375,0.0030792487538127,2.985610019410566e-07,1.0003099110160465
0.9284434201178102,0.0226064748095568,0.0030280602703411,-2.192123566600137e-07,1.0003121322601574
0.930519980823896,0.0187892223097653,0.0030645757022177,6.900212644283235e-07,1.0002798711709595
0.932505286031671,0.0175671961267796,0.0030314941048935,1.969211330968837e-06,1.000247890004925
0.9343320212698226,0.0157840360302463,0.0029436042160263,5.77007503200141e-07,1.0002169149776583
0.9367753112173186,0.0141153897116379,0.0028170663102807,-3.033087913984764e-07,1.0001820449956236
0.9393389396289936,0.0130197852324744,0.0027108278462176,-1.4587393197010065e-06,1.0001449924591668
0.9416540412778956,0.0118008262792097,0.002563723306969,-1.0072792690030786e-07,1.000107822202002
0.9440357160398553,0.010471276541619,0.002380697131651,-7.709283885111885e-07,1.0000670631417865
0.9460964567659884,0.0088505434898971,0.0021214686687569,-3.9490366235513965e-07,1.0000257637732768
0.9318180671554056,0.0393038231013634,0.00021034694919621965,-1.228239733441084e-07,1.0002573121008809
0.9329039027687722,0.0388374013921587,0.0003468273919718042,-2.11140475270698e-07,1.0002406843842306
0.9319746972080268,0.0379900254905772,0.0005866349113163613,-4.931027261233047e-07,1.00025531090743
0.9298824244873368,0.0368599233292998,0.0008895577423468935,-1.3497891430727803e-06,1.0002890861438611
0.9311660397740906,0.0370081699716001,0.0008504126950844724,-1.1915119599006332e-06,1.000268488483706
0.9291733495781186,0.0355245114802416,0.0012204700689475,-1.1720127539187916e-06,1.0002985763343335
0.928229253163045,0.0335433430540763,0.0016605318652719,-1.417969556873709e-06,1.0003122760613872
0.9292084946760844,0.0310670145746396,0.0021326756068332,3.190386519974281e-07,1.0003006796553162
0.9284314823457446,0.0266865617734698,0.0027357134767524,1.1659209780011057e-07,1.000309857320915
0.9291199991436006,0.0248548200103359,0.0028956445476485,-5.221476318757035e-07,1.0002999144881095
0.9297125142037616,0.0286579709896118,0.002501827427961,2.581589724728056e-07,1.0002951933849904
0.930627043755232,0.02132808477029,0.0030657175881608,2.791885932387521e-07,1.0002793732408366
0.9307632108006672,0.0238360796979625,0.002966925430612,1.212939761705087e-06,1.0002764092129068
0.9326751701659456,0.0200393272089443,0.0030774456169777,-3.2035300543688934e-08,1.0002454024858896
0.9347881895816796,0.0185903294377602,0.0030643891542741,-3.067911725610056e-07,1.0002122270158391
0.9368783042679906,0.0171207942063592,0.0030170624227375,4.326750615149324e-07,1.0001807941076162
0.9391755114853244,0.0157601482566526,0.0029416515583876,-1.704350827451847e-07,1.00014334145599
0.941482055029454,0.0145053764288606,0.0028503280310714,2.816816220590151e-07,1.000111029258109
0.9437249763774151,0.0132526742014022,0.0027328313280045,-1.9042022410563922e-07,1.0000754978712565
0.9458889181586486,0.01199358560161,0.0025884847977139,-1.2994145156175156e-06,1.0000415539353815
0.9332171186086452,0.0393048498142852,0.00020979101673617877,-4.760058684711533e-08,1.0002359790076938
0.9342262599337312,0.0387364543860319,0.0003754945954396612,-6.422312126511392e-08,1.0002208208693295
0.93334600443673,0.037929270660054,0.0006028585707238467,-5.304180348619556e-07,1.0002341044320484
0.9323777061981638,0.0368191523801356,0.0008989162185728806,-8.52897044827762e-07,1.000248002755278
0.9310787436469508,0.0355474193686111,0.0012153589713046,-1.7664485629625156e-06,1.0002691605526606
0.9300813694295784,0.0334736992203583,0.0016758185862708,-5.310992910612315e-07,1.0002844116938971
0.9311841987116616,0.0309803841900626,0.0021492274458186,-5.325908108089811e-07,1.0002676844101597
0.9307712108994666,0.0264568673063834,0.0027605099416085,-3.0359349114161284e-08,1.0002764017537953
0.9315376347433242,0.0285969934890211,0.0025087527546659,-8.109519507736081e-07,1.0002635551608492
0.932775157477866,0.0226577511137373,0.0030259197074474,3.518494980021428e-07,1.000245008603824
0.9327738146831652,0.0252557410547701,0.0028671375901062,3.8535907856082e-07,1.0002449536642668
0.9348462001652444,0.0213030680787497,0.003065964377817,-6.109479707845861e-07,1.0002109648223376
0.9370193481810069,0.0199084556924882,0.0030796774682315,-1.7920718161587664e-07,1.0001785187974104
0.9391794441314462,0.0185666350942943,0.0030646888312486,4.800252255108624e-07,1.0001460232400108
0.9413983155891612,0.0172303243935869,0.0030202655374433,-1.8540279303498159e-07,1.0001114876910229
0.9436122994459534,0.0159304335337242,0.0029533794626984,4.446829060952542e-08,1.0000790647015716
0.945770568473132,0.014638435730641,0.0028614256827275,-9.85941545204595e-07,1.0000466530011656
0.9346160306608798,0.039310576781349,0.00020787492106301891,-6.853659283260233e-09,1.0002146138357644
0.9355262279919536,0.0387412028758518,0.0003741607062478945,-6.8448757007219115e-09,1.0002007324379871
0.9346721373550616,0.0379523285922907,0.0005962981865350912,1.312972595457984e-07,1.0002140810316449
