x,y,u (m/s),v (m/s),p (Pa)
0.8139917212461992,0.0297207680176932,0.0024040261211516,2.0133192055201846e-07,1.0021307713966687
0.814762605553382,0.0317692200956413,0.0020511640355199,-8.842078029826295e-08,1.0021132908404256
0.8150268485481016,0.0253061707715712,0.0029305124570863,-1.1452342613919524e-06,1.0021138413385986
0.8140198352237408,0.0234089214067811,0.0030639934403523,9.655553139414796e-07,1.002128462929874
0.8206837857404566,0.0028155236838163,0.0008264808730867804,8.919848746912395e-08,1.0020236234056017
0.8220984094106784,0.0026136025516491,0.0007716723901526329,2.1646062185979215e-07,1.0020011277317085
0.8179154034420478,0.0042243953690692,0.00119435939365,-7.418223194678741e-07,1.0020699173350387
0.819938740318564,0.0042404639605326,0.001196016563555,1.3775117277339473e-06,1.002036586396718
0.8174636217187466,0.0063985832836525,0.001691634919558,1.2082346663207266e-06,1.0020735870765571
0.8168675437331512,0.009568349751324,0.0022908624983126,-2.0536854002394214e-07,1.0020842367997569
0.8160906718525843,0.0120274108463501,0.0026538912146138,4.6256095988548694e-07,1.0020975483910826
0.8153820104646471,0.0142282985885535,0.0028926032671915,-6.411752280628282e-07,1.0021053931658754
0.8141825698211939,0.0211705138202601,0.003145690337717,-8.413923107130186e-07,1.002126949422731
0.8139799810554323,0.0189696974610589,0.0031467820037367,7.11055801955271e-07,1.002126522413014
0.8147033035412571,0.0165169138492078,0.0030601584951362,5.567471942809063e-07,1.0021156910872542
0.8243006830250922,0.0011562458311752,0.0003548529947733053,4.554560108684676e-08,1.0019648395987082
0.8255243253269551,0.0006851687725389283,0.00021268932364919496,4.855347930815163e-08,1.0019453820029665
0.8240807746646645,0.0017139456586227,0.0005184266074583674,7.123693364338927e-08,1.0019677409452494
0.8233020014675635,0.0024681263311543,0.0007313442345937945,5.262754712434543e-07,1.0019801433438862
0.8160790712346572,0.0323475177119598,0.001944292227677,-2.83978435728535e-06,1.002085845904453
0.8170434768122922,0.035291348167844,0.0013090836981628,-2.4341072073450965e-07,1.002079545281142
0.817343987625803,0.0333550242791014,0.0017429056151392,-5.543859912386604e-07,1.002073811375861
0.8181747237622811,0.0366872053036054,0.0009598857237953405,-5.656989147347576e-07,1.0020622775624777
0.8202845099855507,0.0379260372340226,0.0006210510371043155,2.006406361676247e-07,1.0020283034392283
0.8195749802927358,0.0370589127341752,0.0008598011888530923,3.345461237626791e-07,1.0020407398019011
0.8227272359251069,0.0392822147792065,0.00022215267585614705,-1.381786205913924e-07,1.0019889085964229
0.8226136955667007,0.038722809621026,0.0003898229664989514,-2.887198354811757e-07,1.0019907139253634
0.8217446737804623,0.0379467986196628,0.0006147590948034163,-9.59980656157832e-07,1.0020043615428138
0.8239915256646603,0.0387574558249638,0.000379333523775444,-1.408653449188472e-07,1.0019697494183857
0.8241258565147331,0.039282544405179,0.00022176935685216327,-5.5705064163496757e-08,1.0019678047265308
0.8149683597035607,0.0274413264540654,0.002720471799928,-5.893170774971691e-08,1.002114343460547
0.8158113970963363,0.0298324365064108,0.0023849773677221,1.255034935682916e-07,1.002096563945748
0.8164632283699639,0.0260254727934612,0.0028665657148192,-2.292533367381979e-06,1.002089759182458
0.8165088245831261,0.0239163827523024,0.0030344677604262,-3.432584582126537e-07,1.002090760243615
0.8155896402865798,0.0221050775231893,0.0031179451357833,-8.887097852680003e-07,1.0021033805190631
0.821567359671051,0.0040156560594604,0.0011389138266,4.044267300082752e-07,1.002010824272977
0.8230802370088101,0.0036798339987951,0.0010538074362278,1.7980513443703914e-07,1.0019848604660362
0.8193886487145817,0.0063003998583214,0.0016711785047991,2.243853329538548e-06,1.002042895089532
0.8209820710833098,0.0058041198386483,0.0015620293672154,1.6089119637974562e-06,1.0020194659801849
0.8189321410608313,0.0088201738125239,0.0021595764008606,-1.6456138312894852e-06,1.0020489029682602
0.818244149986669,0.0114863025205893,0.0025825340765855,7.112167599855945e-07,1.002062404026092
0.8175999530796018,0.0136604001180543,0.0028385029052765,2.4822479411771615e-07,1.0020725233964975
0.8169391820451976,0.0158821878496607,0.0030214090765482,-2.7989647888491104e-07,1.0020813603448535
0.8158764925211189,0.020289656749225,0.0031541609360953,-2.123394057417189e-07,1.0021000836587957
0.8163025887492378,0.0181333140237593,0.0031262976355032,-3.190711485052342e-07,1.0020912640750452
0.8256640626026716,0.0011827255495847,0.00036254454998156,1.1177752453577525e-07,1.0019431746332983
0.8269229521370557,0.0006867517165466478,0.0002130905077057517,1.5778603460498907e-09,1.0019239690032518
0.8254358012971467,0.0017848342978949,0.0005386765212385434,1.711335160980731e-07,1.0019469652804351
0.8270820447142988,0.0011936770896055,0.00036576236723900906,-3.4814990949633586e-08,1.0019213561670888
0.8283216548899472,0.0006879110231477145,0.0002134567283708345,-3.4168573861030834e-08,1.0019025234802368
0.8285264091054626,0.0011905327856636,0.0003647689760752438,-8.80439932822505e-08,1.001899287777836
0.8297203875233284,0.0006874070617365402,0.0002135662550565857,-9.275512024920328e-08,1.0018807760886834
0.824642375359713,0.0028706471332051,0.0008422978856333406,2.944047408711547e-07,1.0019601825274929
0.8177455077679525,0.0310265717636022,0.0021906926991791,5.643004181759283e-07,1.0020688571231249
0.8184639571883104,0.0346296867150229,0.0014631136042451,-1.5542984365628309e-06,1.0020557251186573
0.8185894291193891,0.0327927606040367,0.0018559530604666,-2.779817104617067e-07,1.0020512407258677
0.8197255506002422,0.0356859077437875,0.0012119686495949,-1.4888429812874368e-07,1.0020382815100517
0.8209958819091181,0.0367700181760244,0.0009366875219403664,-8.332892740121102e-07,1.002015757527884
0.8230658025489458,0.0379910547499869,0.0006015523217138594,-3.149169904891784e-07,1.0019839027151394
0.8223583283025679,0.0371481461969687,0.0008351355538435287,-1.1026536211861495e-06,1.0019936258257331
0.8254062653417834,0.0387532497048338,0.0003808526530581675,4.4641992952193853e-07,1.00194948471431
0.8255244103925199,0.0392824719538555,0.00022207700200212895,1.913342964595866e-07,1.0019479614522644
0.8242952785321672,0.0381224962381108,0.0005642972864375668,4.063384558681469e-08,1.0019652860035213
0.8268200765218764,0.0387640644208261,0.0003786131932816295,4.051475034995814e-07,1.0019276434046878
0.8269229695100881,0.0392814353561892,0.00022302890671822807,1.6109276135497677e-07,1.0019260932403704
0.8175421126459119,0.0279405712009529,0.0026599557057369,-3.596271034794813e-07,1.0020743587633787
0.8182704894525336,0.0255318401492801,0.0029133406950944,1.1323657836800707e-07,1.0020596244102349
0.8188460669394947,0.0233225671518095,0.0030684674976734,-2.810193399613692e-07,1.002052092206995
0.8173698174149058,0.021741701830063,0.0031309671497952,5.703373224786228e-07,1.0020727064104655
0.822625423173882,0.0054058121861679,0.0014710801674495,-7.874620837929929e-07,1.0019941596213826
0.8242458529699735,0.0047051597311338,0.0013089303852889,1.1051181783663346e-06,1.0019656796320635
0.8206990163358018,0.0080225458590052,0.0020175809674699,2.1579318962930905e-06,1.002022113987257
0.8221581756190373,0.0072202337564739,0.0018599680797985,-7.28677108934141e-07,1.0020026578236352
0.8204023691265702,0.0108988718173476,0.0024957350101654,-1.0586507400611297e-06,1.002025009088431
0.819809075582908,0.0130589201706429,0.0027761270277558,-4.345781746227152e-08,1.0020357859311797
0.8191561463742197,0.0152738385068004,0.0029792913572665,-2.4947427567194075e-08,1.0020461165753711
0.8185108670965197,0.0174768562305817,0.0031038080473975,-1.0681403930082513e-07,1.0020550201575629
0.8179215300304755,0.019642829458787,0.0031536075742871,-1.6860060975260195e-09,1.0020638145205785
0.8299204151552416,0.0011725484836489,0.00035983131346314424,-1.884722322333153e-07,1.001877823881024
0.8311190582561718,0.0006855955397036964,0.00021315425315920623,8.06527777940676e-09,1.0018577592608318
0.826837526102962,0.0018126812877523,0.0005468732032954496,-7.226104232419066e-09,1.001925056835339
0.8260775489861437,0.0027107061740921,0.0007980520517537681,1.3884077119518785e-07,1.0019375791683924
0.8281227995090742,0.0019258149855802,0.0005791246785511408,6.593115290216045e-08,1.001905526687613
0.8295188558585621,0.0019581696332519,0.0005883672404702992,-5.410827179042007e-07,1.001883982657496
0.8259580392417165,0.0040598559875542,0.0011494312988797,-1.830574949956308e-07,1.0019419075124036
0.8193969435529826,0.0315472652195371,0.0020973531759103,8.831628674358541e-07,1.0020480133143088
0.8194556131005862,0.0293704268232168,0.0024521665222153,8.254056757724659e-07,1.0020399041687431
0.8200751626723413,0.0335557387430271,0.00170256208783,7.830748307374018e-07,1.0020288361088985
0.8210708958367358,0.0353089994597608,0.0013018594421196,-1.193342118960562e-06,1.002013196195593
0.8223890345223449,0.0357796273971899,0.0011887213563705,-1.5758970342075212e-06,1.0019921339469076
0.8236910323693012,0.0368886525849424,0.0009058053993985548,-5.4542521600650806e-08,1.0019744268451822
0.8256756903597218,0.0381257765160934,0.0005640167869190314,1.0221326315671735e-06,1.0019453155170817
0.8250314375141338,0.0372786776251119,0.0008004547041525615,1.340873559027437e-06,1.0019553478423118
0.8281951170632754,0.0387749324805309,0.0003760807556128874,3.203362905453478e-07,1.0019063113846192
0.8283215971781608,0.0392801636861628,0.00022392960753931664,1.3629322326847424e-07,1.0019043437779216
0.8270674455959636,0.0381506585237281,0.0005579598050818392,6.869239711046444e-07,1.0019241354898656
0.8295680915371717,0.0387558676078525,0.0003820458992142296,3.58105136177901e-08,1.0018839481781765
0.8297202968369628,0.0392795461889635,0.0002243388326207919,1.0884687688266096e-08,1.0018813988428952
0.819847144095284,0.0271243482611638,0.0027549524847308,-1.521491560769295e-06,1.0020376460941345
0.8204181733031827,0.0248626558686928,0.0029685752456269,-3.225894449402039e-07,1.002026752574295
0.82103854826852,0.0227095258546489,0.0030975821373397,-1.3454129500453157e-07,1.002016891740095
0.8194849984392717,0.0211735769414665,0.0031439451273742,1.3454801793384692e-07,1.0020407749771658
0.8237242490383311,0.0070122166447369,0.0018183371830838,1.6177386855325072e-06,1.0019723384754071
0.8254022935185229,0.0061468239749602,0.0016385023487576,3.463088411256313e-08,1.0019497611092092
0.8226855163417592,0.0094362823068779,0.0022677617093706,-2.796642681116987e-07,1.0019873797343026
0.8220720118569004,0.012355741663446,0.0026963941537113,8.707001524063777e-08,1.0020018987478985
0.821398978555843,0.0146733914852516,0.0029322318474461,1.5173776679804345e-07,1.0020112838767905
0.8207410713560527,0.0168779336361294,0.0030774869935038,1.1548958110394673e-07,1.002020815727388
0.8201051352587253,0.019038093698275,0.0031468744644977,-3.883453126749188e-08,1.002030529507863
0.8312968634381782,0.0011961586072734,0.0003668405369113542,8.719824682020506e-08,1.001854815226911
0.8325175980881386,0.0006833324847822834,0.0002123261299740413,4.7047269778051935e-08,1.0018345966781197
0.8310924350099212,0.0018533423585923,0.0005585180734339316,1.880786161834985e-07,1.001858415344598
0.8275117038313528,0.0030383340950468,0.0008884835908720848,1.8870085240613746e-07,1.0019155462384397
0.8289829424701786,0.0027629870982182,0.000812803235138817,-2.1555226548624385e-07,1.0018941223281108
0.8302865430206655,0.0029857930985674,0.0008722750477439771,-2.747771032517629e-08,1.0018707123585446
0.8272497212915296,0.0051000194984334,0.0014005053258099,-1.1635548740977778e-06,1.001919406750807
0.8209343127630505,0.0312380648820863,0.002152106902553,-4.201189875657201e-07,1.002018092751192
0.8213909474037197,0.0286632658557529,0.0025561279740433,7.299149436975351e-07,1.002007581895864
0.8223450496456773,0.0336874865769586,0.0016783109955337,7.527851239160662e-07,1.001997910987731
0.8238730190706679,0.0348744613884844,0.00141096186518,1.905019007192873e-06,1.0019766205047775
0.82514736938875,0.0358962273226342,0.0011627886648171,2.5165809452713766e-06,1.001955208558648
0.8264560673606038,0.0369862482366105,0.0008821947436167465,1.6838067468262734e-06,1.0019347076058276
0.8284981305640556,0.0381806105494509,0.0005501222255275151,5.909500679741574e-07,1.001901020249013
0.8278133237740573,0.0373281126076824,0.0007888807423005581,8.251931137284137e-07,1.0019121434246094
0.8309947958059997,0.0387429264741193,0.0003858718922115853,3.669190302621205e-08,1.0018604758054952
0.8311190359280223,0.0392801500204286,0.0002241674204743358,1.092851820577327e-08,1.0018585103760904
0.829872279827152,0.0381220881934434,0.0005669335844207944,-1.2425132112075992e-07,1.0018789324132813
0.8324091211089656,0.0387480433353198,0.0003843332028344189,-1.1527872995613453e-07,1.00183721763363
0.8325177816535344,0.039282042719053,0.00022352620049893892,-4.357882147136764e-08,1.0018352418106864
0.8220058014139028,0.0263820601624637,0.0028348294530439,-5.06448538442232e-07,1.0020008946543622
0.8226474593070815,0.0242111829836093,0.0030154650996706,7.033316196962774e-08,1.001990727828293
0.8232487774318932,0.0221069463750051,0.0031201019758111,-1.6942028226427018e-07,1.001981698044838
0.8216807826882341,0.0205866436218571,0.0031518604838633,-7.414958298502503e-08,1.0020061906940156
0.8268258487540932,0.0071951235423059,0.0018520364192022,-1.9827503646640206e-07,1.0019235377636586
0.8253078014476606,0.009047499761332,0.0022050956640989,3.884978298495645e-07,1.0019510759875982
0.8243889015664926,0.0118444154465936,0.002628757308603,-6.901018501951561e-07,1.0019634652737075
0.8236640722948428,0.0141352093931032,0.0028850115524314,8.143988129324776e-07,1.0019760473543782
0.822987188392997,0.0163302044282133,0.0030485448432859,4.634827909146749e-07,1.0019859532315776
0.8223249511885692,0.0184690710703141,0.0031357299167103,1.4016364067156414e-07,1.001995980500797
0.8327073547924185,0.0011812571593488,0.0003621446489458144,1.1856411976551117e-07,1.0018315213616498
0.8339160028945567,0.0006824954769092511,0.00021190630939417512,6.977103143597551e-08,1.0018118085468208
0.8325289311268805,0.0017953737244073,0.0005414796124538847,2.264587617314611e-07,1.001834898105163
0.831878562025559,0.0028225183911778,0.00082763488177072,7.732104507293989e-07,1.0018455722026054
0.8291119439459997,0.0042425763879313,0.0011972379446802,6.682318067824097e-07,1.00189003743721
0.8311129127848417,0.0043763254875476,0.001227629329081,2.051275063144168e-06,1.0018588459700493
0.8285943435685129,0.0067808302426742,0.0017701887347547,8.156649150186244e-07,1.001894660173897
0.8229444582630653,0.0304993207429159,0.0022794134595297,4.767275836422014e-07,1.0019875521668935
0.8234597038662946,0.0277797438994924,0.0026738982902781,7.744627437183374e-07,1.0019788535017522
0.8243317832469678,0.032401249725985,0.0019370681436067,-7.747086180520881e-07,1.001963576660034
0.8255401023978584,0.033759412502041,0.0016578535247482,1.1736590875115552e-06,1.001948671909613
0.8267673775020837,0.0351114261035022,0.001352591090357,9.077175269478048e-07,1.001928029883285
0.8279471394507896,0.0359855427689379,0.0011397147414031,8.597165615287991e-07,1.001907821606756
0.8292756248216551,0.0369877411043484,0.0008820859574646949,1.268827491908552e-07,1.0018889588931508
0.8312597216320291,0.0380928218341733,0.0005753656898451752,1.2901807072557434e-07,1.0018557578861105
0.8306190113179592,0.0372631585468178,0.0008066104985611086,-1.1232576891983957e-07,1.0018667940862958
0.8337804810680876,0.0387592937887083,0.0003807602473864346,-7.983869150146809e-08,1.0018147036271017
