x,y,u (m/s),v (m/s),p (Pa)
0.6087412587412745,0.0396860928942738,4.213457022383424e-05,-3.7068398532364413e-09,1.0022976911715815
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0022976722904648
0.6129370629370925,0.0003127887996481405,4.192844093254304e-05,-1.1277251030784537e-08,1.0022698980254214
0.6129370629370925,0.0,0.0,0.0,1.0022699322867463
0.6143356643356938,0.00031078220021840485,4.172942090929091e-05,-5.076012745370136e-09,1.002260253727783
0.6143356643356938,0.0,0.0,0.0,1.0022602643388896
0.610139860139876,0.0396849240660829,4.226425059203858e-05,-3.794822188583161e-09,1.0022881190494315
0.610139860139876,0.0399999999999999,0.0,0.0,1.0022881099180705
0.6157342657342951,0.0003103520115501314,4.165081947766705e-05,9.529298828654076e-09,1.002250268796616
0.6157342657342951,0.0,0.0,0.0,1.0022502560512525
0.6171328671328964,0.00031042053541486446,4.158401830593125e-05,9.580479904485302e-09,1.002241075990277
0.6171328671328964,0.0,0.0,0.0,1.0022410411499694
0.6115384615384775,0.0396832137654754,4.247023743295756e-05,-2.693772957805941e-09,1.0022787495705687
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0022787358343896
0.6185314685314977,0.0,0.0,0.0,1.002231753832345
0.6185314685314977,0.0003104214733446805,4.152498418328826e-05,4.561544381093971e-09,1.0022317569853896
0.6199300699300989,0.0003107160187185378,4.159489591721749e-05,-1.0985914856560757e-08,1.0022231366282757
0.6199300699300989,0.0,0.0,0.0,1.002223147834825
0.612937062937079,0.0396814936175347,4.2666761282765486e-05,-7.0895858006408495e-09,1.0022692725146525
0.612937062937079,0.0399999999999999,0.0,0.0,1.0022692613645123
0.6143356643356804,0.0396805092076754,4.275479447104087e-05,-2.01864014517196e-09,1.002260233479311
0.6143356643356804,0.0399999999999999,0.0,0.0,1.002260229670055
0.6213286713287002,0.00031111066503538345,4.171996043335715e-05,-6.741740846121723e-09,1.0022135434803998
0.6213286713287002,0.0,0.0,0.0,1.0022135761366282
0.6157342657342819,0.0396809430352533,4.272500614844666e-05,9.638719792061122e-09,1.0022512313632108
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0022512625562578
0.6171328671328834,0.0396830459948188,4.253434247291637e-05,1.3568978025328216e-08,1.0022420676009327
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0022421009038496
0.6227272727273016,0.00031097230129933245,4.17392638278952e-05,-6.113340833745244e-09,1.0022040703646005
0.6227272727273016,0.0,0.0,0.0,1.002204085575495
0.6241258741259028,0.00031063550280111164,4.17383036755746e-05,-3.625711300896165e-09,1.002194299375729
0.6241258741259028,0.0,0.0,0.0,1.0021943079029916
0.6255244755245041,0.0003111446497969741,4.179453733026648e-05,6.593698751020903e-09,1.0021843811773692
0.6255244755245041,0.0,0.0,0.0,1.0021843685816083
0.6185314685314849,0.0396860899939374,4.219933355536919e-05,3.7967931755108864e-09,1.0022325189539278
0.6185314685314849,0.0399999999999999,0.0,0.0,1.002232530088738
0.6199300699300864,0.0396885050790687,4.186096608235872e-05,-5.472089494523568e-09,1.0022228777948496
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0022228675176916
0.6269230769231053,0.0003128702775859432,4.19625096065048e-05,8.876231754710512e-09,1.002174881300631
0.6269230769231053,0.0,0.0,0.0,1.0021748588485715
0.6283216783217066,0.0003153256252836992,4.22486521891598e-05,2.1654475236483023e-09,1.002165795942478
0.6283216783217066,0.0,0.0,0.0,1.0021657853943933
0.6213286713286879,0.0396891609107854,4.175228224479259e-05,1.395867448915471e-09,1.002213547074795
0.6213286713286879,0.0399999999999999,0.0,0.0,1.0022135475117624
0.629720279720308,0.00031768679093520754,4.256422602627232e-05,-2.6636109506935607e-09,1.0021565326461863
0.629720279720308,0.0,0.0,0.0,1.0021565465444162
0.6227272727272893,0.0396881999311572,4.190838179066309e-05,3.860169551758325e-09,1.002203990632709
0.6227272727272893,0.0399999999999999,0.0,0.0,1.0022039969567695
0.6311188811189092,0.0003193975574855568,4.284648278645401e-05,-1.1671652456226618e-08,1.0021475214457436
0.6311188811189092,0.0,0.0,0.0,1.0021475419827246
0.6241258741258908,0.039686848122645,4.20950156508765e-05,-3.6030634114291632e-09,1.0021943023858806
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0021942887886914
0.6325174825175105,0.00032037275145766945,4.3040235413935193e-05,-2.621905860766282e-09,1.002137844142705
0.6325174825175105,0.0,0.0,0.0,1.00213785358639
0.6339160839161118,0.0003206480001043026,4.306359518517166e-05,3.017242818262797e-09,1.0021282338224744
0.6339160839161118,0.0,0.0,0.0,1.0021282236766966
0.6255244755244923,0.0396864132671212,4.2094829072308514e-05,-1.0152392786849286e-08,1.0021845096434852
0.6255244755244923,0.0399999999999999,0.0,0.0,1.0021844838316625
0.635314685314713,0.0003201460655233552,4.297876508776993e-05,3.112527138823168e-09,1.0021186136047076
0.635314685314713,0.0,0.0,0.0,1.0021186147994097
0.6367132867133144,0.0003189032344967421,4.2787506116340686e-05,2.705629450220775e-09,1.002109289587206
0.6367132867133144,0.0,0.0,0.0,1.002109275538669
0.6269230769230938,0.0396868462498965,4.1998671709144456e-05,1.3551476584995696e-09,1.0021751248285633
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0021751156717784
0.6283216783216953,0.0396875272871606,4.19251600256763e-05,-2.3420942007374148e-09,1.0021653614819814
0.6283216783216953,0.0399999999999999,0.0,0.0,1.002165358500829
0.6381118881119157,0.0003173418413434734,4.256832610358996e-05,-3.2880602737294936e-10,1.0020997648115737
0.6381118881119157,0.0,0.0,0.0,1.002099770141868
0.6395104895105169,0.0003158443126174318,4.238652457143226e-05,-3.403851871760451e-09,1.0020903899500186
0.6395104895105169,0.0,0.0,0.0,1.0020903958640013
0.6297202797202968,0.0396881056408045,4.178774200750262e-05,-9.510036031540634e-09,1.0021558106038353
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0021557996345571
0.6311188811188982,0.0396879581851402,4.178417308946832e-05,4.5499147548826275e-09,1.0021469250651278
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0021469318788472
0.6409090909091182,0.00031443372624282703,4.221270803510349e-05,-1.1316836382955063e-09,1.002080759667806
0.6409090909091182,0.0,0.0,0.0,1.002080765902697
0.6325174825174997,0.0396868933747141,4.198562623384348e-05,9.026587563612138e-09,1.0021376328038554
0.6325174825174997,0.0399999999999999,0.0,0.0,1.002137657755067
0.6423076923077194,0.00031321358870175137,4.20680039815405e-05,-3.952138188825128e-09,1.002071236882942
0.6423076923077194,0.0,0.0,0.0,1.0020712404468106
0.6437062937063208,0.00031249583273721223,4.197031045257695e-05,7.460620640791194e-09,1.0020612651365304
0.6437062937063208,0.0,0.0,0.0,1.002061243753114
0.6339160839161012,0.0396854201187152,4.222798190881285e-05,2.382939992871353e-09,1.0021281388331382
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0021281403353934
0.6451048951049221,0.0003124645373155742,4.188135227057013e-05,1.2153499200382717e-08,1.002051666234738
0.6451048951049221,0.0,0.0,0.0,1.002051635363281
0.6465034965035233,0.000313233109159934,4.192164692284638e-05,4.379134407293864e-09,1.002042420156209
0.6465034965035233,0.0,0.0,0.0,1.0020424112973545
0.6353146853147027,0.0396838899806937,4.241833243681636e-05,-5.2464050597110395e-09,1.0021184095736912
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0021183932557538
0.6367132867133042,0.0396825309315953,4.254776793122562e-05,-9.22499197690233e-09,1.0021087655788594
0.6367132867133042,0.0399999999999999,0.0,0.0,1.002108740212235
0.6479020979021246,0.00031462228588653225,4.211722795348559e-05,-7.375649730824385e-09,1.0020334993766904
0.6479020979021246,0.0,0.0,0.0,1.0020335209400622
0.6381118881119057,0.0396815716714075,4.260964609551009e-05,-7.162395267324603e-09,1.002099386430095
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0020993755922027
0.6395104895105072,0.0396809600781194,4.2681175439648574e-05,4.726072717105466e-09,1.0020904938844706
0.6395104895105072,0.0399999999999999,0.0,0.0,1.0020905058952636
0.6493006993007259,0.00031615839073678,4.239225282910176e-05,-9.90058148156236e-09,1.0020242951526044
0.6493006993007259,0.0,0.0,0.0,1.0020243138705824
0.6409090909091086,0.0396805225022647,4.279344959798101e-05,1.0237103450368932e-08,1.002081264033463
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0020813004715723
0.6423076923077101,0.0396801634013334,4.293049026508855e-05,1.3091232614147529e-08,1.002072068732902
0.6423076923077101,0.0399999999999999,0.0,0.0,1.0020720944263628
0.6506993006993272,0.00031755188565612847,4.261591843979867e-05,1.7864224343442688e-10,1.0020145722403593
0.6506993006993272,0.0,0.0,0.0,1.002014583866587
0.6520979020979285,0.00031868898429355234,4.275627333663733e-05,1.676359395976615e-10,1.002005214885185
0.6520979020979285,0.0,0.0,0.0,1.0020052121367051
0.6437062937063116,0.0396795908946699,4.306773268447203e-05,2.821660226421905e-09,1.0020622282313494
0.6437062937063116,0.0399999999999999,0.0,0.0,1.0020622450390493
0.6451048951049131,0.039678692162907,4.3190239625542416e-05,-9.86003316109156e-10,1.002052696777933
0.6451048951049131,0.0399999999999999,0.0,0.0,1.0020526862970338
0.6534965034965298,0.0003196793658962548,4.290080252157488e-05,-2.319049309244283e-09,1.0019957574123046
0.6534965034965298,0.0,0.0,0.0,1.0019957666012282
0.654895104895131,0.0003205561857562566,4.303760344440451e-05,-3.249118093540349e-09,1.0019864053723924
0.654895104895131,0.0,0.0,0.0,1.001986411058352
0.6465034965035146,0.0396778955614859,4.32847425642649e-05,-1.620580118768726e-09,1.00204295114875
0.6465034965035146,0.0399999999999999,0.0,0.0,1.0020429595957046
0.6479020979021161,0.039677543967585,4.334187665827429e-05,3.5555222032887853e-09,1.002033700735352
0.6479020979021161,0.0399999999999999,0.0,0.0,1.0020336941749757
0.6562937062937323,0.0003212835528028383,4.316016630255648e-05,-4.740221688338988e-09,1.0019768193178555
0.6562937062937323,0.0,0.0,0.0,1.0019768375948908
0.6493006993007175,0.0396774680589449,4.33539837930685e-05,-3.9450839990433104e-09,1.0020238322008042
0.6493006993007175,0.0399999999999999,0.0,0.0,1.002023830772179
0.6576923076923337,0.0003219266036180145,4.3286521115827714e-05,-4.1213966172495654e-09,1.001967328978241
0.6576923076923337,0.0,0.0,0.0,1.0019673296177125
0.650699300699319,0.0396772248878217,4.335790309121019e-05,-2.398021679333028e-09,1.0020144137844689
0.650699300699319,0.0399999999999999,0.0,0.0,1.0020143996230535
0.6590909090909349,0.00032212786470483726,4.3281498663900734e-05,1.3231367042284501e-08,1.0019572771650949
0.6590909090909349,0.0,0.0,0.0,1.001957253221416
0.6604895104895362,0.00032159851181804376,4.310279935986564e-05,1.3351345943627497e-08,1.0019479372915154
0.6604895104895362,0.0,0.0,0.0,1.0019478967403983
0.6520979020979205,0.0396767611893202,4.3403929879551056e-05,-3.433674374165017e-09,1.0020047660621572
0.6520979020979205,0.0399999999999999,0.0,0.0,1.0020047589819632
0.653496503496522,0.0396764855324073,4.340384872468418e-05,-6.334762620537583e-09,1.001995206010857
0.653496503496522,0.0399999999999999,0.0,0.0,1.0019951813966723
0.6618881118881375,0.0003206278733035443,4.2919303633127335e-05,1.5544772410085963e-09,1.0019387722729396
0.6618881118881375,0.0,0.0,0.0,1.0019387683323904
0.6548951048951235,0.0396766545413153,4.3351872944322377e-05,-1.0615830553030763e-09,1.0019856960540552
0.6548951048951235,0.0399999999999999,0.0,0.0,1.001985690400023
0.656293706293725,0.0396770873200635,4.329460079132127e-05,-2.856317180774422e-09,1.0019762544096409
0.656293706293725,0.0399999999999999,0.0,0.0,1.001976243586411
0.6632867132867387,0.0003193729031344015,4.279005485160444e-05,-9.747299421419613e-09,1.0019298746381091
0.6632867132867387,0.0,0.0,0.0,1.0019298923711453
0.6576923076923264,0.0396774301363507,4.320106506415511e-05,-4.755528517631658e-09,1.0019666310545574
0.6576923076923264,0.0399999999999999,0.0,0.0,1.001966637701725
0.6590909090909279,0.0396773558188924,4.323511029539758e-05,7.621787391727916e-09,1.0019577578674976
0.6590909090909279,0.0399999999999999,0.0,0.0,1.001957753025902
0.6646853146853401,0.00031814467232236084,4.269314691962841e-05,-9.180665470335724e-09,1.0019203693829877
0.6646853146853401,0.0,0.0,0.0,1.0019204026694548
0.6660839160839414,0.00031734587416869573,4.265215618195701e-05,-6.582367031753406e-09,1.0019109683620209
0.6660839160839414,0.0,0.0,0.0,1.0019109757954106
0.6604895104895294,0.0396767965064675,4.331492471277991e-05,-6.046080465047503e-09,1.0019478007845943
0.6604895104895294,0.0399999999999999,0.0,0.0,1.0019478070128838
0.6618881118881309,0.0396759629173114,4.340349182201437e-05,1.752573854077284e-09,1.001938880701892
0.6618881118881309,0.0399999999999999,0.0,0.0,1.001938870592842
0.6674825174825426,0.0003169327090767598,4.258121561514657e-05,9.645897971705473e-09,1.0019008833208838
0.6674825174825426,0.0,0.0,0.0,1.0019008764805128
0.6688811188811439,0.0003170511538124251,4.2536814524399135e-05,4.0829836871676624e-09,1.0018917057859642
0.6688811188811439,0.0,0.0,0.0,1.0018916811651557
0.6632867132867324,0.0396750831660611,4.35377760524253e-05,3.189551737268289e-09,1.001929202298116
0.6632867132867324,0.0399999999999999,0.0,0.0,1.0019292287081356
0.6702797202797451,0.0003179606238772766,4.264710104655567e-05,1.6477348693834335e-10,1.0018820909003137
0.6702797202797451,0.0,0.0,0.0,1.0018820966042403
0.6716783216783465,0.00031948385476155826,4.28634944253308e-05,-2.168520455617924e-09,1.001872862518351
0.6716783216783465,0.0,0.0,0.0,1.001872856848474
0.6646853146853339,0.0396743284852435,4.368030473751079e-05,6.418434155019061e-09,1.0019200924015716
0.6646853146853339,0.0399999999999999,0.0,0.0,1.0019200897648688
0.6730769230769478,0.00032104856678714244,4.305626350083448e-05,5.8537590275492684e-09,1.0018630948431697
0.6730769230769478,0.0,0.0,0.0,1.001863092568098
0.6660839160839354,0.0396738964230292,4.3753483904040745e-05,-1.4388020615943663e-09,1.001910307384973
0.6660839160839354,0.0399999999999999,0.0,0.0,1.0019103169874188
0.667482517482537,0.0396740963795816,4.372674455899586e-05,1.4657620503388059e-09,1.0019010482370765
0.667482517482537,0.0399999999999999,0.0,0.0,1.0019010399061548
0.674475524475549,0.00032216135710180484,4.318692175853805e-05,-2.0444807202490594e-09,1.0018540445980997
0.674475524475549,0.0,0.0,0.0,1.0018540376286909
0.6688811188811383,0.039675384462412,4.35516783043635e-05,-1.163829314113225e-09,1.0018912078964668
0.6688811188811383,0.0399999999999999,0.0,0.0,1.0018912194909064
0.6702797202797398,0.0396779351134812,4.3209385389863535e-05,-2.415313051429758e-09,1.0018819076110277
0.6702797202797398,0.0399999999999999,0.0,0.0,1.0018818805836307
0.6758741258741503,0.00032253567204344443,4.325930417842776e-05,-3.657476488334536e-09,1.0018444150106955
0.6758741258741503,0.0,0.0,0.0,1.0018444340589707
0.6716783216783413,0.0396810669421914,4.2740672021844166e-05,-1.0405772185680611e-08,1.0018722242888765
0.6716783216783413,0.0399999999999999,0.0,0.0,1.0018722051574127
0.6730769230769428,0.0396838250582718,4.231795421977584e-05,-4.134491890880408e-09,1.0018631584651054
0.6730769230769428,0.0399999999999999,0.0,0.0,1.0018631420659996
0.6772727272727516,0.0003220124839432011,4.322610642998421e-05,-4.789821854191523e-09,1.0018351353619332
0.6772727272727516,0.0,0.0,0.0,1.0018351365290818
0.6744755244755443,0.0396857797134606,4.2035032600021945e-05,-2.1903338788111704e-09,1.001853904607964
0.6744755244755443,0.0399999999999999,0.0,0.0,1.001853909794813
0.6786713286713528,0.0003207889124963849,4.305323882162008e-05,6.4294556816911725e-09,1.0018252190112529
0.6786713286713528,0.0,0.0,0.0,1.0018252211298977
0.6800699300699542,0.00031908437025661966,4.280152700533057e-05,-1.2123569102095027e-09,1.0018161981277338
0.6800699300699542,0.0,0.0,0.0,1.0018161851489815
0.6814685314685555,0.00031661896017976297,4.248521430755349e-05,-1.1741171053731694e-09,1.0018065173345083
0.6814685314685555,0.0,0.0,0.0,1.0018065320522005
0.6758741258741457,0.0396866228777942,4.195001203141536e-05,1.1894668181400346e-08,1.0018451058363185
0.6758741258741457,0.0399999999999999,0.0,0.0,1.0018451279797518
0.6772727272727472,0.0396862190454749,4.210335036631792e-05,1.0330445336241491e-08,1.001835508911608
0.6772727272727472,0.0399999999999999,0.0,0.0,1.0018355372874816
0.6828671328671567,0.00031333611006571365,4.2065845272948543e-05,-4.111272650066637e-09,1.0017972397822503
0.6828671328671567,0.0,0.0,0.0,1.001797239853203
0.6786713286713487,0.0396850021183193,4.229978843035271e-05,1.177009224751298e-09,1.001825734320188
0.6786713286713487,0.0399999999999999,0.0,0.0,1.001825747851372
0.6800699300699502,0.0396835594046088,4.24987724741308e-05,1.2192870085691752e-09,1.001816106284071
0.6800699300699502,0.0399999999999999,0.0,0.0,1.0018161014796478
0.684265734265758,0.00031014552869395884,4.164968124840991e-05,2.305939056014789e-09,1.0017873741095795
0.684265734265758,0.0,0.0,0.0,1.0017873748924642
0.6856643356643594,0.0003082215938001125,4.13773954779466e-05,-3.4156036277037993e-10,1.0017778856800603
0.6856643356643594,0.0,0.0,0.0,1.0017778838157747
0.6814685314685517,0.0396822327462993,4.266454354225608e-05,-6.4067278342988075e-09,1.0018062082485542
0.6814685314685517,0.0399999999999999,0.0,0.0,1.0018061965114264
0.6828671328671532,0.0396811296788391,4.276116950132176e-05,-4.52431606972993e-09,1.001796811660272
0.6828671328671532,0.0399999999999999,0.0,0.0,1.001796799020188
0.6870629370629606,0.0003080164313975969,4.135531733168805e-05,1.4689044211655471e-09,1.0017682416918192
0.6870629370629606,0.0,0.0,0.0,1.001768241682185
