x,y,u (m/s),v (m/s),p (Pa)
0.0932558139534882,0.0399999999999999,0.0,0.0,0.992789457447039
0.0946511627906975,0.0396927496842619,-0.00012332345530328794,-5.426927384776438e-07,0.9928419563011684
0.0946511627906975,0.0399999999999999,0.0,0.0,0.992840117902566
0.0960465116279137,0.00031341199693636325,0.0007806802029209669,1.6418986955494694e-07,0.9940063357872356
0.0960465116279137,0.0,0.0,0.0,0.9940048707240982
0.0960465116279068,0.0396932058822765,-0.00012739543351002723,-6.133424351664843e-07,0.9928988679169772
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9928966686029268
0.097441860465123,0.00031193823394551367,0.000778104546041804,-5.20687077898068e-08,0.9940369993767524
0.097441860465123,0.0,0.0,0.0,0.9940361396393814
0.0974418604651161,0.0396922036650243,-0.0001328946990920179,-7.543027692527481e-07,0.992956728453061
0.0974418604651161,0.0399999999999999,0.0,0.0,0.992954395549624
0.0988372093023254,0.0396905690196183,-0.0001387538284351949,-5.726329587082407e-07,0.993030747840952
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9930288790088072
0.0988372093023323,0.00031091096711730027,0.0007692368850330534,1.697788368890166e-06,0.9939983289406276
0.0988372093023323,0.0,0.0,0.0,0.993993428752362
0.1002325581395347,0.0396893586330173,-0.0001424873967776112,-3.499492055959451e-07,0.9931102768239936
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9931088058053794
0.101627906976744,0.0396888572735953,-0.0001455936561975408,-4.468734407119799e-07,0.9931803999443434
0.101627906976744,0.0399999999999999,0.0,0.0,0.993178924740574
0.1002325581395416,0.00031040751136179537,0.0007542688266264436,1.747813669162608e-06,0.994006249091254
0.1002325581395416,0.0,0.0,0.0,0.9940005716579834
0.1016279069767508,0.0003102250313369258,0.0007417348984537575,1.8386064152394411e-06,0.99403505168154
0.1016279069767508,0.0,0.0,0.0,0.9940288733012288
0.1030232558139533,0.0396888594030578,-0.0001490093540695461,-4.754687994157312e-07,0.9932555399960776
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9932538250764804
0.1044186046511626,0.0396888768212621,-0.00015276314515928885,-5.683823051315418e-07,0.9933294512683084
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9933275955255528
0.1030232558139601,0.00030979263743929366,0.0007235613854292901,2.528918304367298e-06,0.9940582149565548
0.1030232558139601,0.0,0.0,0.0,0.9940510347217362
0.1058139534883719,0.0396892399449587,-0.0001568660349466432,-5.764714193236825e-07,0.993411182354918
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9934092250851572
0.1044186046511693,0.00030908956273247614,0.000708404576640326,1.0051070040125656e-06,0.9941678387101897
0.1044186046511693,0.0,0.0,0.0,0.994163534857104
0.1058139534883786,0.00030869138069567224,0.0007006286912445782,1.2626323940444616e-06,0.9942282061707358
0.1058139534883786,0.0,0.0,0.0,0.9942239122548922
0.1072093023255812,0.0396906332580486,-0.00016038550175556348,-6.039534468301631e-07,0.9934973868797896
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9934953409446377
0.1072093023255879,0.0003089551179316537,0.0006874160722363438,2.3157063518639007e-06,0.9942973326449912
0.1072093023255879,0.0,0.0,0.0,0.9942902469356052
0.1086046511627971,0.0003099810702461377,0.0006717003274785394,2.472263881876443e-06,0.9944085021779208
0.1086046511627971,0.0,0.0,0.0,0.9944007950742488
0.1086046511627905,0.0396923227116348,-0.00016421274090379955,-6.330036666720165e-07,0.9935890125332004
0.1086046511627905,0.0399999999999999,0.0,0.0,0.993587197365378
0.1099999999999998,0.0396928400891727,-0.00016781294732557935,-3.8897375725514987e-07,0.9936966622277554
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9936950773707948
0.1100000000000064,0.0003118393409643381,0.0006585426395056302,2.169375502450689e-06,0.9945612483750084
0.1100000000000064,0.0,0.0,0.0,0.9945540074272105
0.1113953488372157,0.0003143594318728662,0.000648270272185731,2.107348052546869e-06,0.9947223398411786
0.1113953488372157,0.0,0.0,0.0,0.99471602820332
0.1113953488372091,0.0396922345518109,-0.00017091221670425115,-4.488943994274438e-07,0.993797295576711
0.1113953488372091,0.0399999999999999,0.0,0.0,0.9937956162628234
0.1127906976744249,0.00031707189392091986,0.0006403057126467228,1.5680457632175377e-06,0.9949296499967422
0.1127906976744249,0.0,0.0,0.0,0.9949246884333424
0.1141860465116342,0.0003195044771706303,0.0006358672512003458,1.142545068752972e-06,0.995153931312893
0.1141860465116342,0.0,0.0,0.0,0.9951497107651516
0.1127906976744184,0.0396916753509094,-0.00017546013899176943,-6.39954380056957e-07,0.9938962810302974
0.1127906976744184,0.0399999999999999,0.0,0.0,0.9938943728203816
0.1155813953488435,0.00032122845169526887,0.000629806772467572,1.5976755066555896e-06,0.995359553246409
0.1155813953488435,0.0,0.0,0.0,0.9953539592873704
0.1141860465116277,0.0396911193177302,-0.00017999633696289037,-4.886208009107379e-07,0.9940113910697888
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9940097330798088
0.115581395348837,0.0396899411348136,-0.00018377481523890884,-3.573319355871458e-07,0.9941287047216448
0.115581395348837,0.0399999999999999,0.0,0.0,0.9941274247646144
0.1169767441860527,0.000322022192707723,0.0006168152707560838,2.33116263501414e-06,0.9955421742994373
0.1169767441860527,0.0,0.0,0.0,0.995535814709166
0.1169767441860463,0.0396886035744081,-0.000187040491291723,-3.6651214078845453e-07,0.994246460860456
0.1169767441860463,0.0399999999999999,0.0,0.0,0.9942449045409448
0.118372093023262,0.0003219530092162568,0.0006028568980683267,1.4248774643221983e-06,0.99578981509686
0.118372093023262,0.0,0.0,0.0,0.99578489187315
0.1197674418604713,0.0003211743206438266,0.000593071995932653,1.1385826809410166e-06,0.9960316288166334
0.1197674418604713,0.0,0.0,0.0,0.9960280893164816
0.1183720930232556,0.0396887380194485,-0.0001907885034304912,-6.976018656615082e-07,0.9943552050941826
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9943532180513014
0.1211627906976805,0.0003200235630737976,0.0005825873762584909,1.0335291618290957e-06,0.9962827127278452
0.1211627906976805,0.0,0.0,0.0,0.9962794097470378
0.1225581395348898,0.0003188758497995513,0.0005743656747867136,9.071247319540249e-07,0.9965494895177156
0.1225581395348898,0.0,0.0,0.0,0.9965461246939508
0.1197674418604649,0.0396900614085797,-0.0001954913897376186,-7.331358381604414e-07,0.9944835935003216
0.1197674418604649,0.0399999999999999,0.0,0.0,0.9944813212490878
0.1211627906976742,0.0396909390685209,-0.00019946954072029083,-4.6845357386963923e-07,0.9946225324492776
0.1211627906976742,0.0399999999999999,0.0,0.0,0.9946208326543456
0.123953488372099,0.00031785000835013374,0.0005639391245262619,1.1883385782715464e-06,0.9967880780086787
0.123953488372099,0.0,0.0,0.0,0.9967848577631372
0.1253488372093083,0.0003172957468742396,0.0005594876628821872,-1.1372454705047245e-07,0.9970855878568476
0.1253488372093083,0.0,0.0,0.0,0.9970848109529136
0.1225581395348835,0.0396910962045797,-0.00020223162725536677,-4.0638494038538606e-07,0.99476295818814
0.1225581395348835,0.0399999999999999,0.0,0.0,0.9947612992241076
0.1239534883720928,0.0396903794071569,-0.00020658908986447109,-6.030193822838891e-07,0.9948954738218132
0.1239534883720928,0.0399999999999999,0.0,0.0,0.9948936859877102
0.1267441860465176,0.0003176383272700229,0.000559030112441075,5.086174474469012e-07,0.9973050319486207
0.1267441860465176,0.0,0.0,0.0,0.9973036184116174
0.1281395348837268,0.0003188478335545198,0.0005574982673632485,4.022929796193772e-07,0.9975494923678804
0.1281395348837268,0.0,0.0,0.0,0.99754689717133
0.1253488372093021,0.0396887679714085,-0.00021189617112687023,-5.869772587732203e-07,0.9950450043549904
0.1253488372093021,0.0399999999999999,0.0,0.0,0.9950428473882704
0.1295348837209361,0.00032058896737663465,0.0005540654862103529,1.6037751064857784e-06,0.9977219137593356
0.1295348837209361,0.0,0.0,0.0,0.9977174056011494
0.1267441860465114,0.0396867005964832,-0.0002180647778019303,-6.576992084022512e-07,0.9951896318000866
0.1267441860465114,0.0399999999999999,0.0,0.0,0.9951878673344808
0.1309302325581454,0.0003223570857229579,0.0005430772798876961,2.042017543813612e-06,0.9979302065512364
0.1309302325581454,0.0,0.0,0.0,0.997923634559586
0.1281395348837207,0.0396845842898931,-0.000223266639842212,-4.247963792562332e-07,0.9953580256391692
0.1281395348837207,0.0399999999999999,0.0,0.0,0.9953559951781268
0.1323255813953546,0.00032357333078244545,0.0005304250138146067,2.264895470433647e-06,0.9981399924935076
0.1323255813953546,0.0,0.0,0.0,0.9981324035712232
0.1337209302325639,0.0003239895595560764,0.0005121941286897007,2.950994518640144e-06,0.9983434942441538
0.1337209302325639,0.0,0.0,0.0,0.99833519786947
0.12953488372093,0.0396825659211725,-0.000228664662410209,-6.564707703762669e-07,0.9955021621286476
0.12953488372093,0.0399999999999999,0.0,0.0,0.9955006357388868
0.1351162790697732,0.0003239975857279598,0.0004932828235712799,2.3476673318409328e-06,0.9986152232448088
0.1351162790697732,0.0,0.0,0.0,0.9986075610794308
0.1309302325581393,0.0396807176404188,-0.0002335078779349672,-3.175590030787756e-07,0.99568053418506
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9956788925051716
0.1323255813953486,0.0396791639970458,-0.0002376461173161972,-6.060599915963487e-07,0.9958334521973984
0.1323255813953486,0.0399999999999999,0.0,0.0,0.9958317861671956
0.1365116279069824,0.0003240147777052154,0.0004774349024510308,2.2776681439873405e-06,0.99889520125395
0.1365116279069824,0.0,0.0,0.0,0.9988887585306166
0.1337209302325579,0.0396780719006212,-0.00024298046805523144,-6.176063347562139e-07,0.9960093299369018
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9960071493999356
0.1351162790697672,0.0396774368858956,-0.00024819737002358693,-7.552104948033298e-07,0.9961797375548102
0.1351162790697672,0.0399999999999999,0.0,0.0,0.99617757148342
0.1379069767441917,0.00032392264204856046,0.00046393051004511767,1.277956661952329e-06,0.999230988975616
0.1379069767441917,0.0,0.0,0.0,0.9992264441212
0.1365116279069765,0.0396770781161255,-0.00025385547184763257,-7.693900227296733e-07,0.9963713272844784
0.1365116279069765,0.0399999999999999,0.0,0.0,0.9963688389715456
0.1379069767441858,0.0396769481718993,-0.0002592185744916029,-6.094678050261356e-07,0.9965633503832328
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9965618418719886
0.139302325581401,0.00032296189699270524,0.0004574699346163882,4.057216500794997e-07,0.9995615587532514
0.139302325581401,0.0,0.0,0.0,0.9995595282165092
0.1393023255813951,0.0396770970432831,-0.0002615525463238036,-2.301208054941718e-07,0.9967792073000458
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9967774197982848
0.1406976744186044,0.0396774134938457,-0.0002653332163108815,-9.269596504104484e-07,0.9969556141557266
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9969535271699947
0.1406976744186102,0.0003207798980043522,0.0004505951269255148,6.567257270229185e-07,0.9998610195540591
0.1406976744186102,0.0,0.0,0.0,0.9998583941125548
0.1420930232558195,0.000318644238745538,0.0004414276766328767,1.048137091948616e-06,1.000138488457798
0.1420930232558195,0.0,0.0,0.0,1.000134855275335
0.1434883720930287,0.0003174951418748607,0.0004306755141887325,1.4308877984139085e-06,1.000400338344845
0.1434883720930287,0.0,0.0,0.0,1.0003954953400078
0.1420930232558137,0.0396775265255911,-0.0002714780253049861,-7.83793256787718e-07,0.9971839443293624
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9971811148985826
0.144883720930238,0.0003166112497616845,0.00041883049231631166,1.4750865978261365e-06,1.0006605473027492
0.144883720930238,0.0,0.0,0.0,1.0006553717760736
0.143488372093023,0.0396777021509318,-0.0002770420732785161,-7.547193539584663e-07,0.9973959220681248
0.143488372093023,0.0399999999999999,0.0,0.0,0.9973942468260464
0.1462790697674473,0.0003152862350867009,0.0004061918774215432,1.5471513412496549e-06,1.00091288553264
0.1462790697674473,0.0,0.0,0.0,1.0009076946818505
0.1448837209302323,0.039678870921062,-0.0002787464467897224,-4.552336651404368e-08,0.9976494317235168
0.1448837209302323,0.0399999999999999,0.0,0.0,0.9976484229242034
0.1462790697674416,0.0396814630249335,-0.00027762100499530547,-3.447154831355574e-07,0.9978630626379912
0.1462790697674416,0.0399999999999999,0.0,0.0,0.9978623397880796
0.1476744186046565,0.0003137763554651951,0.00039226907115773736,1.7388925903909758e-06,1.0011631734413478
0.1476744186046565,0.0,0.0,0.0,1.001157055559186
0.1490697674418658,0.0003126947357694474,0.0003774957579535408,1.9126730435520656e-06,1.001409283432937
0.1490697674418658,0.0,0.0,0.0,1.001403057296968
0.1476744186046509,0.0396847339758669,-0.0002775174828918947,-3.7723716311088724e-07,0.9981024328637887
0.1476744186046509,0.0399999999999999,0.0,0.0,0.9981007562102502
0.1490697674418601,0.0396872054978787,-0.0002793739557405289,-7.546645195023457e-07,0.9983233249368884
0.1490697674418601,0.0399999999999999,0.0,0.0,0.998321397049409
0.1504651162790751,0.0003123023382233808,0.0003622416270487701,2.160492034644914e-06,1.0016654903952862
0.1504651162790751,0.0,0.0,0.0,1.0016582405547068
0.1504651162790695,0.0396883975445436,-0.0002834385199112415,-5.556431866439082e-07,0.9985784846789606
0.1504651162790695,0.0399999999999999,0.0,0.0,0.9985763613387058
0.1518604651162843,0.0003126118417908757,0.0003460592357783435,2.286443075343443e-06,1.0019332997139156
0.1518604651162843,0.0,0.0,0.0,1.0019257453601762
0.1518604651162788,0.0396889347483443,-0.00028674682571253073,-5.844605290052185e-07,0.998826399396956
0.1518604651162788,0.0399999999999999,0.0,0.0,0.99882455714407
0.1532558139534936,0.0003135078172902293,0.00033071655176884844,2.225755603175688e-06,1.0022185263147836
0.1532558139534936,0.0,0.0,0.0,1.0022110100864594
0.1546511627907029,0.0003147063784099575,0.0003160384513307969,2.096424300213953e-06,1.0025148788958964
0.1546511627907029,0.0,0.0,0.0,1.0025080433426596
0.153255813953488,0.0396889579871363,-0.00029234063000026765,-9.821769101115716e-07,0.99908954991235
0.153255813953488,0.0399999999999999,0.0,0.0,0.9990868890738336
0.1546511627906973,0.0396882883030961,-0.0003002623214194366,-8.356797834414784e-07,0.9993810427032188
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9993781781957628
0.1560465116279121,0.0003158020332519042,0.0003029344864983495,1.883187476316509e-06,1.0028267576707068
0.1560465116279121,0.0,0.0,0.0,1.0028199844797183
0.1574418604651214,0.0003161166881750246,0.00028900025036115523,2.068837053396391e-06,1.0031299414035597
0.1574418604651214,0.0,0.0,0.0,1.0031232871775604
0.1560465116279066,0.0396871574409819,-0.0003057020523638551,-5.212599121610904e-07,0.9996832416167006
0.1560465116279066,0.0399999999999999,0.0,0.0,0.9996810804644044
0.1588372093023307,0.0003152400405764074,0.0002725731480128136,2.235718114877719e-06,1.003448265404534
0.1588372093023307,0.0,0.0,0.0,1.003440974251439
0.16023255813954,0.00031327239867492377,0.0002551586417640766,1.9155088389639224e-06,1.003776825013023
0.16023255813954,0.0,0.0,0.0,1.0037703574213657
0.157441860465116,0.0396858183356758,-0.0003121602614775953,-8.59453380659919e-07,0.9999691320778592
0.157441860465116,0.0399999999999999,0.0,0.0,0.9999667628797216
0.1616279069767492,0.0003107133286437072,0.00024142105018350727,1.4843808684860355e-06,1.0041230344689451
0.1616279069767492,0.0,0.0,0.0,1.0041171469889636
0.1630232558139585,0.00030879205209470453,0.00022759106309691604,1.7707334731003688e-06,1.0044446937814382
0.1630232558139585,0.0,0.0,0.0,1.0044394220047903
0.1644186046511677,0.00030858710094279707,0.0002165395427948508,1.1274858968481422e-06,1.004807358942427
0.1644186046511677,0.0,0.0,0.0,1.0048023457995023
0.1588372093023252,0.0396844108745031,-0.0003197346322386099,-9.45820730045141e-07,1.000291026524484
0.1588372093023252,0.0399999999999999,0.0,0.0,1.000287743653237
0.1602325581395345,0.0396830605281481,-0.00032879367137617554,-9.705799834874317e-07,1.000608067290562
0.1602325581395345,0.0399999999999999,0.0,0.0,1.0006059792441453
0.165813953488377,0.000310069242556701,0.000208992257407916,1.4022442247146828e-06,1.005127962686303
0.165813953488377,0.0,0.0,0.0,1.0051231586229652
0.1616279069767438,0.0396818444736743,-0.0003332905323851041,-8.703270439753058e-08,1.0009813117172877
0.1616279069767438,0.0399999999999999,0.0,0.0,1.0009796517156135
0.1630232558139531,0.0396806576920732,-0.0003376664378348517,-8.760758425456181e-07,1.0012930061557055
0.1630232558139531,0.0399999999999999,0.0,0.0,1.0012912556714642
0.1672093023255862,0.0003124470615064759,0.0001986960371648205,1.6773789696763815e-06,1.0054527419109498
0.1672093023255862,0.0,0.0,0.0,1.0054470856942532
0.1644186046511624,0.0396794810904065,-0.0003452568089624545,-8.858351703684668e-07,1.0016734020823983
0.1644186046511624,0.0399999999999999,0.0,0.0,1.0016703402552167
0.1658139534883717,0.0396781989188015,-0.00035347018529328857,-8.642700564282556e-07,1.002041408066919
0.1658139534883717,0.0399999999999999,0.0,0.0,1.0020401311397704
0.1686046511627955,0.0003146520835842168,0.0001882029643116384,1.657551636564528e-06,1.0057815797177876
0.1686046511627955,0.0,0.0,0.0,1.0057757511192602
0.167209302325581,0.0396767577288915,-0.0003565803585134577,2.887643189902696e-07,1.0024837762197931
