x,y,u (m/s),v (m/s),p (Pa)
0.3961538461538489,0.0396817671115576,2.1342430869331733e-05,-3.1483649286506702e-09,1.0018662909669374
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0018662815694457
0.3975524475524504,0.0396842912684406,2.114244815572928e-05,-3.886693977376298e-09,1.0018616061676615
0.3975524475524504,0.0399999999999999,0.0,0.0,1.001861597930497
0.3989510489510519,0.0396863336235076,2.099914184037035e-05,2.176943259934028e-09,1.001857076716053
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0018570849095447
0.4017482517482986,0.0003176822727537021,2.1290649101170526e-05,-9.3479663105353e-10,1.0018475520720358
0.4017482517482986,0.0,0.0,0.0,1.0018475567667458
0.4031468531468999,0.00031916424824223377,2.1393810883959148e-05,-1.4968687849425206e-09,1.0018428923779377
0.4031468531468999,0.0,0.0,0.0,1.001842893558895
0.4003496503496534,0.039688263096353,2.090096317076124e-05,5.099998805102885e-09,1.0018525258559916
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0018525365730973
0.4045454545455011,0.0003201103100129628,2.1477058038536065e-05,-2.612754959905738e-09,1.001838187160394
0.4045454545455011,0.0,0.0,0.0,1.001838193387852
0.4059440559441024,0.0003206838828011313,2.152015388741629e-05,4.710755246864494e-10,1.0018333397651695
0.4059440559441024,0.0,0.0,0.0,1.0018333432590798
0.4017482517482549,0.0396893629775216,2.085303168760887e-05,1.4866555500704402e-09,1.0018476776072398
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0018476815334547
0.4073426573427037,0.00032118852292354244,2.155472908136282e-05,-5.840335711328334e-10,1.0018286723699554
0.4073426573427037,0.0,0.0,0.0,1.0018286701322074
0.408741258741305,0.00032182118534508294,2.159435145142153e-05,1.3747427122316798e-09,1.001823840530592
0.408741258741305,0.0,0.0,0.0,1.001823839422831
0.4031468531468564,0.0396887682181523,2.0892203381442705e-05,-1.3905859516311454e-09,1.001842802089157
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0018427977841189
0.4101398601399063,0.0003224798123590722,2.1630826837055503e-05,7.622877736076741e-11,1.0018191290112006
0.4101398601399063,0.0,0.0,0.0,1.0018191280171849
0.4115384615385076,0.0003230440357995938,2.167359217593688e-05,-7.397599156314977e-10,1.001814399036586
0.4115384615385076,0.0,0.0,0.0,1.001814398544701
0.4045454545454578,0.0396869700086647,2.099659861179841e-05,-2.727801428609683e-09,1.0018379596958793
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0018379522494598
0.4059440559440593,0.0396849353517247,2.1112460402097943e-05,-2.408151582452187e-09,1.001833195199224
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0018331882727525
0.4129370629371088,0.0003233419413482197,2.169040699308896e-05,1.3973678832158695e-09,1.001809566816187
0.4129370629371088,0.0,0.0,0.0,1.001809566300408
0.4143356643357102,0.0003232907860364121,2.167859804616171e-05,8.48051630967433e-10,1.0018048778677398
0.4143356643357102,0.0,0.0,0.0,1.0018048720762245
0.4073426573426608,0.0396831981227405,2.121522044065945e-05,-1.1716967709040198e-09,1.00182848502857
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0018284824467505
0.4087412587412623,0.0396817714735777,2.1306965776421823e-05,-5.378526688470287e-11,1.0018238532470003
0.4087412587412623,0.0399999999999999,0.0,0.0,1.00182385124006
0.4157342657343114,0.00032296379285398245,2.1649923860319385e-05,1.39472159729487e-09,1.001800131243162
0.4157342657343114,0.0,0.0,0.0,1.0018001295059398
0.4101398601398638,0.0396805915129608,2.138745808966445e-05,1.5740406158380756e-09,1.001819130472042
0.4101398601398638,0.0399999999999999,0.0,0.0,1.001819140712212
0.4115384615384653,0.0396794335178564,2.149174778625086e-05,4.764096396660837e-09,1.001814574762248
0.4115384615384653,0.0399999999999999,0.0,0.0,1.001814580868187
0.4171328671329127,0.0003223528007693193,2.159684859586074e-05,1.776265710439517e-09,1.0017954547483454
0.4171328671329127,0.0,0.0,0.0,1.001795449051712
0.4129370629370668,0.0396780969157612,2.159311211163976e-05,-1.5897556717925104e-09,1.0018096300967847
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0018096332391253
0.418531468531514,0.00032169458231045374,2.1544266355174637e-05,3.817348005329192e-10,1.0017907951786944
0.418531468531514,0.0,0.0,0.0,1.0017907944301692
0.4199300699301153,0.00032113642634520515,2.1509873659342123e-05,-2.48663006997537e-10,1.00178618775353
0.4199300699301153,0.0,0.0,0.0,1.0017861848130505
0.4213286713287166,0.00031997944337825525,2.142428623198168e-05,1.615508995536903e-09,1.0017813961796376
0.4213286713287166,0.0,0.0,0.0,1.0017813970380611
0.4143356643356682,0.0396766805142572,2.167909742407267e-05,3.6953774813389466e-10,1.0018050552885578
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0018050526507964
0.4227272727273178,0.0003178048891700257,2.128736366643767e-05,-4.073919956162408e-09,1.0017768554231454
0.4227272727273178,0.0,0.0,0.0,1.0017768620187144
0.4157342657342697,0.0396755261626276,2.1765358263667423e-05,2.165924287023636e-09,1.0018002814209737
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0018002919012865
0.4241258741259191,0.0003151172840288908,2.1141686661289684e-05,-3.74492479983321e-09,1.001772044313051
0.4241258741259191,0.0,0.0,0.0,1.0017720538967003
0.4171328671328712,0.0396749738978573,2.181891198472001e-05,1.4215203828934502e-09,1.0017956038802334
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0017956026082182
0.4255244755245204,0.0003124450226937792,2.0979640947285992e-05,-1.1131727212673926e-09,1.0017671539851256
0.4255244755245204,0.0,0.0,0.0,1.0017671578997045
0.4185314685314727,0.0396749771322943,2.1819166696133184e-05,-5.523889650564613e-10,1.001790804066832
0.4185314685314727,0.0399999999999999,0.0,0.0,1.001790804160922
0.4199300699300742,0.0396751549112687,2.180403117900136e-05,-8.11103647546806e-10,1.0017860348704473
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0017860292784253
0.4269230769231217,0.0003105896832053691,2.085542295354778e-05,1.885536110245207e-09,1.001762305447134
0.4269230769231217,0.0,0.0,0.0,1.0017623039178196
0.428321678321723,0.0003104392072563784,2.081210948598347e-05,5.879728071166232e-09,1.0017575080583023
0.428321678321723,0.0,0.0,0.0,1.0017574948597856
0.4297202797203242,0.0003115842520235177,2.0862152843408622e-05,2.0479077223511855e-10,1.0017530240385208
0.4297202797203242,0.0,0.0,0.0,1.001753019729553
0.4213286713286757,0.0396753080706047,2.178183252879336e-05,-2.294633203255007e-09,1.0017811992680874
0.4213286713286757,0.0399999999999999,0.0,0.0,1.001781196639675
0.4227272727272771,0.039675576203454,2.1750747859487527e-05,-1.6851822098953103e-09,1.001776543015909
0.4227272727272771,0.0399999999999999,0.0,0.0,1.001776534291376
0.4311188811189256,0.00031247434720037883,2.093871135382356e-05,-3.702837786686385e-09,1.0017484020553309
0.4311188811189256,0.0,0.0,0.0,1.0017484115759914
0.4241258741258786,0.0396760400864781,2.170590662236785e-05,-1.253017516787124e-09,1.001771753793424
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0017717556605603
0.4255244755244801,0.0396765379975383,2.1676092252046768e-05,1.3441967974251362e-09,1.0017671451572103
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0017671438024935
0.4325174825175268,0.00031212804176226737,2.094283828352468e-05,-3.521178446906976e-09,1.001743666508992
0.4325174825175268,0.0,0.0,0.0,1.001743674611119
0.4269230769230816,0.0396769255004153,2.165485706883367e-05,-4.870831682239712e-10,1.0017624202931856
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0017624196466366
0.4283216783216831,0.0396771413316382,2.163021516341561e-05,-1.7889505685726864e-09,1.0017577070015025
0.4283216783216831,0.0399999999999999,0.0,0.0,1.0017577047482724
0.4339160839161281,0.00031095112288503674,2.0879766221817e-05,-5.142509980220535e-10,1.0017387489269116
0.4339160839161281,0.0,0.0,0.0,1.001738755672365
0.4353146853147294,0.00030995553801539926,2.081139180926139e-05,5.560605093235571e-10,1.0017339588831913
0.4353146853147294,0.0,0.0,0.0,1.001733951465886
0.4297202797202846,0.0396771934281848,2.1626550462933888e-05,2.778265015659181e-09,1.0017531062951872
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0017531149736272
0.4367132867133306,0.00031008019199429466,2.0801731429236862e-05,4.994375676294144e-09,1.0017289754824514
0.4367132867133306,0.0,0.0,0.0,1.001728967697786
0.438111888111932,0.00031164720649709483,2.0870500118916707e-05,3.421924775302056e-09,1.001724421853422
0.438111888111932,0.0,0.0,0.0,1.0017244085918178
0.4311188811188861,0.0396770328318631,2.166931130638273e-05,4.474382171150406e-09,1.0017484457520809
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0017484524876414
0.4395104895105333,0.00031418082819740286,2.1027647372276537e-05,-5.123383890452436e-10,1.0017197706896812
0.4395104895105333,0.0,0.0,0.0,1.0017197746877102
0.4409090909091345,0.0003169868392855037,2.123930907862822e-05,-4.772111598149351e-09,1.001715309471599
0.4409090909091345,0.0,0.0,0.0,1.0017153135066168
0.4325174825174875,0.0396767011061105,2.170607384266056e-05,-1.1101881611878609e-11,1.0017435470175706
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0017435543284328
0.433916083916089,0.0396765039771792,2.172165695218105e-05,7.869066493738855e-10,1.0017389118921372
0.433916083916089,0.0399999999999999,0.0,0.0,1.0017389066552609
0.4423076923077358,0.00031955209606131414,2.142006138650497e-05,2.4112625753447207e-09,1.0017103772504845
0.4423076923077358,0.0,0.0,0.0,1.0017103833246352
0.4437062937063371,0.00032169988526273096,2.154916734170616e-05,-6.4670579159509e-10,1.0017058775747572
0.4437062937063371,0.0,0.0,0.0,1.0017058690060423
0.4353146853146905,0.0396765765543602,2.171026962870969e-05,-2.674040120943904e-09,1.0017339589567678
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0017339562590375
0.436713286713292,0.0396767136961101,2.168468477625766e-05,-1.9833224393540673e-09,1.0017292811303615
0.436713286713292,0.0399999999999999,0.0,0.0,1.0017292691191884
0.4451048951049384,0.0003234612434663111,2.1677613540604622e-05,-7.400442051029449e-10,1.001701018890763
0.4451048951049384,0.0,0.0,0.0,1.0017010279120144
0.4465034965035397,0.0003248340193974024,2.177513659641313e-05,-2.1563848007498233e-09,1.0016963791114493
0.4465034965035397,0.0,0.0,0.0,1.0016963818847733
0.4381118881118935,0.0396766882556442,2.1666729567525813e-05,-2.863473706300757e-09,1.0017243994640972
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0017244013089697
0.4479020979021409,0.0003256278589928424,2.184612788579012e-05,-1.545898588848693e-09,1.001691605367804
0.4479020979021409,0.0,0.0,0.0,1.0016916103656792
0.4493006993007422,0.00032568866915816944,2.1848001525819376e-05,1.3689992937891815e-09,1.001686811200942
0.4493006993007422,0.0,0.0,0.0,1.0016868096212834
0.439510489510495,0.0396764228651376,2.1686869070449745e-05,3.3864315521604782e-09,1.0017199586189975
0.439510489510495,0.0399999999999999,0.0,0.0,1.001719959923993
0.4520979020979448,0.0003244515469595088,2.175146584163957e-05,1.068599593778664e-09,1.0016774192192734
0.4506993006993435,0.0003251646641579776,2.180453647451939e-05,8.991168925676051e-10,1.001682102023288
0.4520979020979448,0.0,0.0,0.0,1.0016774148782468
0.4506993006993435,0.0,0.0,0.0,1.0016820991952868
0.4409090909090964,0.0396761354047019,2.1721463043691055e-05,2.196444167498071e-10,1.001715077627742
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0017150829672006
0.4423076923076979,0.0396763505258227,2.1706677559405506e-05,1.9337866824919758e-10,1.0017103901908908
0.4423076923076979,0.0399999999999999,0.0,0.0,1.001710384846045
0.4534965034965461,0.0003240688554508817,2.1718328993971783e-05,-7.737610388317716e-12,1.0016726874019768
0.4534965034965461,0.0,0.0,0.0,1.001672690205024
0.4548951048951474,0.0003242395251770842,2.17438752700071e-05,-2.7197399730575474e-09,1.0016680732652483
0.4548951048951474,0.0,0.0,0.0,1.00166807424499
0.4562937062937486,0.0003247588675823409,2.1780405817861532e-05,2.055153513308474e-09,1.001663159705265
0.4562937062937486,0.0,0.0,0.0,1.001663161481673
0.4437062937062994,0.0396776666505839,2.1615620962866764e-05,-1.272885536764259e-09,1.0017055066837686
0.4437062937062994,0.0399999999999999,0.0,0.0,1.001705511471105
0.4451048951049009,0.0396802939390201,2.1440573741170463e-05,1.2976483448592434e-09,1.0017009784731543
0.4451048951049009,0.0399999999999999,0.0,0.0,1.001700973780096
0.4576923076923499,0.0003253258544790204,2.181008722861764e-05,-7.094776133879732e-10,1.001658555323909
0.4576923076923499,0.0,0.0,0.0,1.001658551956763
0.4465034965035024,0.039683596981139,2.121623261032987e-05,-3.078268697176163e-09,1.0016961019672002
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0016960994087585
0.4479020979021039,0.0396863996341063,2.101014746129969e-05,-8.297896544329284e-10,1.0016915697691138
0.4479020979021039,0.0399999999999999,0.0,0.0,1.001691564695536
0.4590909090909512,0.000325647671473099,2.1839833855202337e-05,-9.419796444558054e-10,1.001653725158547
0.4590909090909512,0.0,0.0,0.0,1.0016537313138076
0.4604895104895525,0.00032556214916227525,2.1844017595180324e-05,-1.6096608829826503e-09,1.0016490643315668
0.4604895104895525,0.0,0.0,0.0,1.0016490644050888
0.4493006993007054,0.0396881354555096,2.089873175101014e-05,1.6564655915530994e-09,1.0016868923036943
0.4493006993007054,0.0399999999999999,0.0,0.0,1.001686900711037
0.4618881118881538,0.000325216714075838,2.182077934051418e-05,1.3939900683766812e-09,1.0016441697637324
0.4618881118881538,0.0,0.0,0.0,1.0016441724547145
0.4506993006993068,0.0396890554079599,2.0858184933477805e-05,3.701435518047522e-09,1.001682311343056
0.4506993006993068,0.0399999999999999,0.0,0.0,1.001682316657334
0.4632867132867551,0.00032487539914899545,2.179649658940024e-05,-1.4028122077162562e-09,1.0016395477559277
0.4632867132867551,0.0,0.0,0.0,1.001639546914348
0.4520979020979083,0.0396890241486863,2.087626815636753e-05,-2.1410106246423278e-10,1.0016774267785895
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0016774254918457
0.4534965034965098,0.0396879300118995,2.0933741952626983e-05,-3.1307334719864403e-09,1.0016725490779488
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0016725423764652
0.4646853146853563,0.0003245930070196414,2.1789747744168027e-05,-1.8678803520592364e-09,1.0016347061212365
0.4646853146853563,0.0,0.0,0.0,1.001634715956662
0.4660839160839576,0.0003243344358542473,2.1788724342064768e-05,-1.7426833972528263e-09,1.0016300225497838
0.4660839160839576,0.0,0.0,0.0,1.0016300208751592
0.4548951048951113,0.0396862976250198,2.1020923980482053e-05,-2.7193153555642904e-09,1.0016678069260871
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0016677998810843
0.4562937062937128,0.0396845025925294,2.112867901967547e-05,6.35582578339086e-11,1.001663173546721
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0016631758600083
0.467482517482559,0.00032423289501102534,2.176874939588081e-05,5.147078740510848e-09,1.001625034053497
0.467482517482559,0.0,0.0,0.0,1.001625027807765
0.4576923076923143,0.0396827339429979,2.126435310206224e-05,4.928263164404345e-09,1.0016585785200312
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0016585914688918
0.4590909090909157,0.0396812655046751,2.139850055355228e-05,3.121131656325884e-09,1.0016538250725775
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0016538268417523
0.4688811188811602,0.0003243294446223555,2.174367349401784e-05,2.422718266377168e-09,1.0016204336829253
0.4688811188811602,0.0,0.0,0.0,1.001620421482995
0.4604895104895172,0.0396800576379649,2.1473748984001423e-05,-3.921881974317944e-09,1.001648838885682
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0016488374684491
0.4618881118881187,0.0396788924131313,2.15318247677112e-05,-3.457590222509521e-10,1.0016442739653566
0.4618881118881187,0.0399999999999999,0.0,0.0,1.001644268245102
0.4702797202797615,0.00032430290296467986,2.1730553594713545e-05,1.860908057819221e-09,1.0016156854803493
0.4702797202797615,0.0,0.0,0.0,1.001615684121723
0.4716783216783627,0.0003238936496045633,2.1694710074856176e-05,1.7736865315829442e-10,1.0016111659862923
0.4716783216783627,0.0,0.0,0.0,1.0016111617603671
0.4632867132867202,0.0396778337854583,2.160706192128035e-05,7.968390700513988e-10,1.0016395011663866
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0016395052223197
0.4646853146853217,0.0396770445444147,2.166582628655005e-05,8.443253833961746e-10,1.001634807092248
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0016348066271583
0.4730769230769641,0.0003232181649210808,2.1654274942029325e-05,-1.561666881529563e-09,1.0016065246686705
0.4730769230769641,0.0,0.0,0.0,1.0016065319708352
0.4660839160839232,0.0396766617668677,2.1692254982989077e-05,-4.975737248414902e-10,1.001629993953521
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0016299961659618
0.4744755244755654,0.0003224796813526314,2.1627982965178205e-05,-4.265002964449797e-09,1.001601990163384
0.4744755244755654,0.0,0.0,0.0,1.0016019963535563
0.4674825174825247,0.0396768968119347,2.167590622890013e-05,3.2135410715049285e-10,1.0016253198953504
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0016253173107772
0.4758741258741666,0.00032171232772620586,2.1596430322000413e-05,-1.6009875066909011e-09,1.0015970906124556
0.4758741258741666,0.0,0.0,0.0,1.0015971005674489
0.4772727272727679,0.0003208040212749441,2.1544728354107488e-05,-2.7482050022336626e-10,1.0015923341512805
0.4772727272727679,0.0,0.0,0.0,1.0015923296871254
0.4688811188811261,0.0396781048869495,2.159408978720184e-05,-6.131072702015463e-10,1.0016205010816397
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0016205013372186
0.4702797202797276,0.039680444127722,2.1432309808484792e-05,-1.6362509270554622e-09,1.001615774404302
