x,y,u (m/s),v (m/s),p (Pa)
0.8793144452568916,0.0296430751500878,0.0062772622841676,-1.4820137538307181e-08,1.0028553377704563
0.8845636687633293,0.0101194469313608,0.0061583811458437,-5.932517772004116e-06,1.0026257873137685
0.8851897475703517,0.0071547534324223,0.0047851309563451,4.8717585433220205e-06,1.0026087894957667
0.8869278377339186,0.0061582639622502,0.0042539300365361,-2.735279793993474e-06,1.0025515674089986
0.8886190647241424,0.0049380750385985,0.0035356486450342,-4.990736343934861e-06,1.0024707460779132
0.8801712347484679,0.0271104341621768,0.0071634311470568,-8.184730695130637e-08,1.0028175500487515
0.8809760005997692,0.0247509109716681,0.0077384875350068,-5.366791101059278e-07,1.0027800505634692
0.881796309455885,0.0224902160411408,0.0080706744753346,-2.7154244316600395e-06,1.002745582108588
0.8827199339003952,0.0205881178981576,0.0081982317433781,9.689741676179194e-07,1.0027183601711736
0.8837462137005866,0.0186083440705224,0.0081610293647176,5.734055701473058e-07,1.0026562065351257
0.8844631265233612,0.0164735446312236,0.0079416127347596,-2.097486088455393e-06,1.002633788497836
0.8860597415022863,0.0118966618981872,0.0068418628800407,-2.339425723118466e-06,1.002573168594136
0.8852549029577806,0.0142387543154351,0.0075168377277679,-8.050535032115889e-07,1.0026079612169985
0.8938684154780155,0.0018446565308443,0.001446785793114,-2.7512885349757184e-06,1.0022610039403017
0.8901298572779609,0.0042182779099489,0.0030878243004575,-8.423880422497245e-07,1.0024075569589823
0.8916809982276462,0.0032268393564778,0.0024363226010742,4.9893489922992e-07,1.0023469800553064
0.8931503281507414,0.0027307382680487,0.002089675490802,-2.4276342035885028e-06,1.0022926750577474
0.8956226696954125,0.0011866289443182,0.0009478504096565822,-4.415153414599478e-07,1.002184341507048
0.8968533536934717,0.000690403056140835,0.0005598741144596425,-3.6751684482876217e-07,1.002133147042297
0.8952135635229436,0.0018582553429059,0.001457850118051,-3.182396031381948e-07,1.0022023336033248
0.8806377189903302,0.0338451343078374,0.0042584555775329,-2.3335240156726345e-06,1.002799017953265
0.8813734437871386,0.035226914365897,0.0034389929745663,-5.438494841288273e-07,1.0027723098113843
0.8811432387327861,0.031325764375883,0.00553038449786,1.5879183093561355e-06,1.0027761148972123
0.8825648762489626,0.0358152374227883,0.0030757926218165,-7.422152589091189e-06,1.0027118575113545
0.8838420819194398,0.03695991122302,0.0023149139248606,-4.208686682860213e-06,1.00266944781694
0.8858249805799311,0.0381734814112244,0.0014360211885509,2.481974448425247e-06,1.0025929277476635
0.8851960889316797,0.0373304812777135,0.0020520107787143,1.651427955835556e-06,1.0026218388812635
0.8883502846525041,0.0388223921130262,0.0009439513487299908,9.156798183998e-07,1.0024885281492055
0.888462042709213,0.039314729341616,0.000556550642587594,4.000112441320961e-07,1.002483874331122
0.8872099389836968,0.0382121577677494,0.0014091987706569,1.133494204095842e-06,1.0025350440473604
0.8897255974945811,0.0388200381176673,0.000946705983979542,-2.4830749868321906e-07,1.0024289064923588
0.8898604707587878,0.0393186832044525,0.0005539087326632647,-1.0868659104964719e-07,1.0024226637033966
0.8816878136774727,0.0287401020541524,0.0066224687412989,-3.0954232341636085e-06,1.0027578949532323
0.8869732326587539,0.0089068633604911,0.0056390432974322,-1.548739926080541e-06,1.0025302875527276
0.8883564173486814,0.0069149140010584,0.0046465805448257,3.197664525895034e-06,1.0024776972093643
0.8897782808613052,0.0061968926962584,0.0042599039207629,8.216508219431964e-08,1.0024087215309243
0.8824266473798082,0.0264322357637893,0.0073523065114463,-2.257246614890425e-07,1.0027242831374357
0.8832330284710831,0.0242066151578544,0.0078348229867001,-2.2062982710692485e-06,1.002688050983538
0.8882009752576216,0.0112538119610273,0.0066027384042456,-4.978642534449615e-06,1.0024763502461695
0.8840918596534958,0.0220981996354451,0.008111214846647,-8.78905008329359e-08,1.002666758903862
0.8849927018394245,0.0200601721122495,0.0082048910058724,-9.105373980162904e-07,1.0026231914122816
0.8858075946012992,0.0180052285472442,0.0081163160351376,-5.03227611886547e-07,1.002580709494956
0.8866354285296992,0.0158041284288217,0.0078354694165804,-4.464059231837271e-07,1.0025490603969602
0.8874335217512054,0.0135835247712667,0.0073513636047547,3.3026732757309937e-07,1.002515507654811
0.8945129334033225,0.0031061560181514,0.0023550217798302,-1.7804057063353923e-06,1.002232004418629
0.8915255680108762,0.0050306099765268,0.0035901728688138,2.836572045575329e-07,1.0023545715858255
0.8930890240919993,0.0041904994575024,0.0030759881166411,-3.024020734596649e-06,1.0023016967105016
0.8969938139334452,0.001180698084668,0.0009450782735175228,-8.271802064281789e-07,1.0021267665678628
0.8982519069584864,0.0006883975803958131,0.0005586155594735556,3.104467954308507e-07,1.0020681081103993
0.8966327910905978,0.0018452972940728,0.0014490065946084,-2.3382272836223717e-06,1.002143169945125
0.8959187105555774,0.0027131184781149,0.0020781191004518,-1.2531851693872184e-06,1.0021764884011513
0.8825361071063822,0.0336551353265417,0.004366250583824,-9.259177998228652e-07,1.0027212404674095
0.8832181911843113,0.0306364978236195,0.0058452063130665,1.5209692985615409e-07,1.002683036587998
0.884149711859694,0.0348983102795378,0.0036578697813941,-5.727690377672526e-07,1.0026605652073393
0.8853501397429268,0.0359560448317754,0.0029876037984964,4.126339108629815e-06,1.002617310082969
0.8866310142591625,0.0370426758647916,0.0022587999997957,3.3268847258710165e-06,1.002562727499222
0.8911000680809714,0.038814019104683,0.0009498302256047308,-9.414412692272652e-07,1.002369895347201
0.8912588864108789,0.0393205240885471,0.0005513159301066068,-4.1186458463081925e-07,1.0023632212124858
0.8925136621293451,0.0388265481450433,0.0009381162392181628,-9.674286606109952e-07,1.002311498206817
0.8926573523595586,0.0393207623944831,0.0005495975875852028,-4.0177242696328043e-07,1.0023050152535649
0.8886479980554959,0.0382365059570574,0.0013927472619701,1.7044901063919082e-06,1.0024755073859195
0.8879912437007278,0.037371765131572,0.0020263198613704,1.8259788787548084e-06,1.0025040351937384
0.8900968087674562,0.0381661429929414,0.0014451658286359,-1.6147765279433847e-06,1.0024127454071703
0.8838644093798722,0.0280094782608404,0.0068848850523193,-2.312484617075949e-07,1.002664284938508
0.8895142404350891,0.0088501913371314,0.0056194543581193,4.196028996975861e-06,1.0024357657556904
0.8911569674250888,0.0075067634790033,0.0049518728598194,-6.940235130264783e-06,1.002363669266492
0.8901276442990674,0.0111844779753335,0.0065735314224917,-4.970078704119748e-06,1.0024069137603009
0.8846673009313218,0.0258356981385494,0.007500036306532,-9.014594059604792e-07,1.0026311983570473
0.8855130629494966,0.0237042871442792,0.0079167069458185,-1.269014265268337e-06,1.0026047018929063
0.8895675413085337,0.0130646062787326,0.007197920817354,-5.408061531906437e-06,1.0024118378206617
0.8863737743646841,0.021587598568909,0.0081524378939878,-7.473576731437669e-07,1.0025653857422456
0.887216834823419,0.0194735426317943,0.0081986698368454,-1.0877067237638076e-06,1.0025287526895073
0.8880237007329085,0.0173222185023504,0.008049536025016,-7.408165386230476e-07,1.0024895239756726
0.888818618879981,0.0151507232841518,0.0077135411603762,-4.0977763093199097e-07,1.002453018633737
0.8958262393331843,0.0040149306123682,0.002952668484136,7.453412760679732e-07,1.002177856474602
0.894467503369188,0.0046971438569629,0.003378139682854,5.764862674629025e-06,1.0022264704580237
0.8931754460616312,0.0066553628378289,0.0045162006367167,-1.5330683698143573e-06,1.0022632956605466
0.8983657859200617,0.0011744168756752,0.0009400664016103968,7.57894707617955e-07,1.0020623643478646
0.8996504259041396,0.0006874075895969507,0.0005563826490896811,4.3821357726693974e-07,1.0020092586272202
0.8980706379381732,0.0017801412428661,0.0014016741874969,1.5012243521237743e-06,1.0020777080617285
0.8997901053064105,0.0011954616859656,0.0009543944310866844,1.0887334831849747e-06,1.00200311800587
0.9010489679342912,0.0006873005670956308,0.000554417581354931,5.805027824840588e-07,1.0019483871387198
0.8973036132438585,0.0029902780542972,0.0022716813822833,-9.4979276904111e-07,1.002111716440065
0.9012424191932018,0.001190611339665,0.0009475552863808768,1.3336889175584403e-06,1.0019412085880337
0.902447514065684,0.0006871635317936549,0.0005534243276831352,-1.3824238266782146e-07,1.0018958738783763
0.8847169191809519,0.0323569604620663,0.0050340825728901,-2.325023432733292e-06,1.0026270569306268
0.885325861633781,0.0294252972894364,0.0063564621006952,2.85018511525905e-06,1.002608401367988
0.8939042348116297,0.0388334091758109,0.0009322997561357402,4.257311804853395e-07,1.0022566758802909
0.8940558386851054,0.0393205247695808,0.0005496232498758719,2.2280153019772806e-07,1.0022513241435569
0.8860037607403145,0.0339033920101445,0.0042317502932054,1.6121174859907537e-06,1.0025741127829348
0.8868279872221587,0.0353950123953974,0.0033364644078051,2.026948406042145e-06,1.0025476259529549
0.8880820860687725,0.0360022151224036,0.0029548992004759,1.406226149082812e-06,1.0024935049718258
0.891519947559706,0.0381560613966845,0.0014502452650405,-1.9639315271462877e-06,1.0023517173758678
0.8927791239821296,0.0382325137717588,0.0013909825556562,-1.4547664850537278e-06,1.0023018437645783
0.8893867382701705,0.0370729414748006,0.0022392694102546,-1.5383196043353617e-07,1.0024438940762612
0.8907988433586898,0.037295356448342,0.0020792556044325,-4.463729764505801e-06,1.002380508892011
0.8860908319925417,0.0273972306828699,0.0070783689004339,-6.767598628657221e-07,1.002581064908439
0.8870246461352123,0.0287809195081031,0.0066009644058714,-1.0509259306609362e-06,1.0025458023671394
0.8919742565226532,0.0098095251448097,0.0060483761798061,3.6797376218765263e-06,1.0023387928478018
0.8916893765392374,0.0122251822784092,0.0069426673500502,-4.92790721446751e-06,1.0023536796742971
0.8869251673091106,0.0253263777437223,0.0076148756215102,-3.0412260589675857e-06,1.0025456755353916
0.8877936066213389,0.0231745821726271,0.0079941355824752,-1.0810358859665804e-06,1.0025067058079074
0.8909890094931431,0.0144595679787973,0.0075623295015001,-2.7032000285111275e-06,1.0023620817011836
0.8886443921029773,0.0210190181545039,0.0081840786357978,-9.63336523351365e-07,1.002469317908444
0.8894600071333792,0.0188475253398554,0.0081754968343053,-1.7156829627393386e-06,1.0024330023352546
0.8902428825956754,0.0166535688432244,0.0079674013807863,-1.0314752623556709e-06,1.00239629811915
0.897090379944621,0.0045147886359701,0.0032643029185652,-4.913975457187277e-07,1.0021193590936412
0.895648225100982,0.0061499235316351,0.0042453066664532,-2.5639303882590754e-06,1.002195923737255
0.8943665779106301,0.009203074418362,0.0057750995453371,-1.1148833578317813e-06,1.0022243579493446
0.8994689338318187,0.0018516826929844,0.0014531644529515,1.9014095001927992e-06,1.0020152839285783
0.8987472359104064,0.0026734325783722,0.0020495386332636,3.484615558297228e-06,1.0020470469925498
0.900832378939466,0.0018962318689616,0.0014827116741576,3.2750252405597097e-06,1.0019582773839515
0.8986425562068989,0.004059384869987,0.0029776487421152,4.991458752562379e-06,1.0020480227994952
0.9026342392367334,0.0011707066937993,0.000932021067078312,-3.877670171067561e-07,1.001890125301979
0.9038460110224236,0.0006875389295232404,0.0005542364946382935,-1.2012253710526678e-07,1.0018384414026436
0.9022980244719746,0.0018817574068873,0.0014708948244831,-4.633038015005418e-07,1.0019036436022513
0.8870019566936963,0.0309540318452006,0.0057003196090406,-2.3946297546744047e-06,1.0025235551663367
0.895262528009125,0.0387975555836333,0.0009616794619525365,1.1280000281991026e-06,1.0022019935568405
0.8954542882448784,0.0393192695284516,0.0005518560900990163,5.215848787304641e-07,1.0021944530731426
0.8941241517538244,0.0382360104023035,0.0013891842702445,1.3447915398972363e-06,1.002250121459137
0.8882121885730323,0.0338061311185199,0.0042834945128537,-1.527163306386677e-06,1.0024808206957514
0.8894396739593093,0.0353781740151587,0.0033414744428643,-2.0031197330364557e-06,1.0024294240346476
0.8934946587856389,0.0374054793242256,0.0019975890008414,2.231036026360992e-06,1.0022799650513503
0.8921763595083796,0.0370597807606441,0.0022443277189997,-4.646535020237366e-06,1.0023274372494282
0.8908261734616142,0.0359830852799586,0.0029637920330628,-8.315575271510491e-06,1.0023681969632607
0.8884145219867132,0.0292158104169122,0.0064330573629787,-1.6839996314652205e-06,1.002465705504746
0.8883811809527921,0.0272357705906834,0.0071270465167113,-2.8688927309641745e-06,1.0024824019878231
0.8936979641451245,0.0114448439199253,0.0066812450533196,4.3146248749623535e-06,1.002273913353932
0.8954241464985859,0.0108355199856991,0.0064516427519367,-5.540197120119545e-07,1.00218448831691
0.8931110934473171,0.013667182395295,0.0073633168157566,-3.238024408303167e-06,1.0022879775620124
0.8892224441674886,0.0248061169061136,0.0077271963747756,-1.339887767973733e-06,1.0024445783726084
0.8900995097603651,0.0226136792680541,0.0080627223481153,-6.749394381830882e-07,1.0024083479113604
0.8924652521637882,0.0159425648755843,0.007859421111689,-1.9816738590360588e-06,1.002306344959715
0.8909307200034603,0.0204208279809552,0.0082013354660799,-1.4658864133587254e-06,1.0023733503511332
0.8917147594740537,0.0182024013223663,0.0081358127125782,-1.8696894318064308e-06,1.002339807999966
0.8978517326733381,0.0060793200220277,0.0042035677632925,3.0092078265556178e-06,1.0020915068420353
0.896691258132626,0.0090415898333511,0.005695607150906,-3.845689698793034e-06,1.0021303917129425
0.8968007193141683,0.0112610200741665,0.0066129824439451,-2.8220393975411235e-06,1.002118378531295
0.9001842314524177,0.0030776295508149,0.0023331934809479,6.647387455884793e-06,1.001988599342752
0.901677906241822,0.0027794890246005,0.0021224603923598,8.891292843465829e-07,1.001932474522585
0.8998925973234809,0.0052005451610084,0.0036961884741244,-9.509216422985164e-08,1.002012750658481
0.9040123103058983,0.0011991228205441,0.0009540213977804852,-8.931323090089409e-08,1.0018316572690804
0.9052444938304212,0.0006894683416254649,0.0005561386928974398,-1.648667886782937e-07,1.0017809954340016
0.9038130037758848,0.0018373536959862,0.0014377236863327,-2.3040414490197282e-08,1.0018404729282622
0.9030955554351202,0.0028831337610935,0.0021937557946502,4.5483304867631763e-07,1.0018698857584336
0.8894911488258405,0.030831557951474,0.0057599818495219,-2.404384697345088e-06,1.0024329164068506
0.8963723611510693,0.0387695456450769,0.000984263494096271,7.045331290790562e-07,1.002153981997394
0.896852736984451,0.0393161238948306,0.0005556160287756093,1.248496376714787e-07,1.0021329567889703
0.8955887812720195,0.0380600217817596,0.0015217011672746,1.5285744018931027e-06,1.0021881974383169
0.8947024201360687,0.0372996353764077,0.0020752264779589,1.9072552259415e-06,1.002223827393429
0.8907601701819046,0.0338007670636829,0.0042866620377683,-5.110258164788767e-06,1.002380597187127
0.8937048655927539,0.0361564957552917,0.0028559648414822,4.258333320837231e-06,1.0022696988606616
0.8924506353518818,0.0351405368498087,0.0035040049292839,1.267500442272801e-06,1.0023189065753348
0.8978891448464964,0.0387570019940449,0.000993243419548414,-9.164245992861738e-07,1.0020849419561857
0.8982512630329531,0.0393116327228126,0.0005583830634226527,-4.301956162973772e-07,1.0020692370138955
0.8901844557071019,0.0286628983265064,0.0066458305328802,2.0936532077479625e-07,1.002402631789607
0.8908061995441382,0.0264605250302899,0.007342081013601,-2.701226871105974e-06,1.0023762228494346
