x,y,u (m/s),v (m/s),p (Pa)
0.0502924344330934,0.032927599000227,-1.1509688820101596e-06,-1.353929450788934e-05,0.9081882985844012
0.0499999999999999,0.032927599000227,0.0,0.0,0.908192344791861
0.0527906976744185,0.0397072822678015,8.290447335370875e-07,-8.935552570639867e-08,0.9081251003402
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9081245746655032
0.0502491211744319,0.0260878965939015,-3.7125916861393568e-06,-9.940276476648452e-05,0.9079369722226954
0.0499999999999999,0.0260878965939015,0.0,0.0,0.907951979510032
0.0611627906976821,0.0003102863269020448,0.0022781925413711,6.674979064998833e-06,0.9112425584922996
0.0611627906976821,0.0,0.0,0.0,0.9112260279968988
0.0541860465116278,0.0396990223879409,-7.127669736847094e-07,-2.809071026717117e-07,0.908111166275606
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9081101945932384
0.0502663199960055,0.0273202926694546,-3.165817078827545e-06,-7.829675975576794e-05,0.9080502979828452
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9080625515253482
0.0502778586892861,0.0286841572290469,-2.596361119387906e-06,-5.754842815482436e-05,0.9081273643289026
0.05,0.0286841572290469,0.0,0.0,0.9081370267374456
0.05029091590783,0.0315131188002724,-1.677910793859376e-06,-2.464735545197822e-05,0.908191840752129
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9081976392937774
0.0502843872985581,0.0300986386003178,-2.115699946226271e-06,-3.934645279567149e-05,0.9081732150270208
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9081805945012208
0.0625581395348914,0.00031206277385917763,0.0022613968609669,-1.801092504611009e-06,0.9111952906869958
0.0625581395348914,0.0,0.0,0.0,0.9112039394113514
0.0639534883721007,0.0003130009974591796,0.0023156245639113,-9.171832197551258e-06,0.9109911589154428
0.0639534883721007,0.0,0.0,0.0,0.9110120397523708
0.0653488372093099,0.0003139865300042284,0.0023691676783424,-1.8456789010476263e-06,0.910354676125834
0.0653488372093099,0.0,0.0,0.0,0.9103572009540916
0.0555813953488371,0.0396919692424569,-3.149506058497838e-06,-3.723712747094193e-07,0.908100027105178
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9080985990311616
0.0569767441860464,0.0396870576094462,-6.5013044584684336e-06,-4.994990890801435e-07,0.9080849498044278
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9080832974364136
0.0667441860465192,0.00031544189810960065,0.0023595576448629,6.024740985082584e-06,0.9095138375263032
0.0667441860465192,0.0,0.0,0.0,0.9094953518376532
0.0583720930232557,0.0396847364850528,-1.0147922395700584e-05,-4.763867115687502e-07,0.9080746271421
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9080729805420844
0.059767441860465,0.0396847045829691,-1.3639724153552116e-05,-4.877759699153946e-07,0.9080622727156116
0.059767441860465,0.04,0.0,0.0,0.9080606299038996
0.0681395348837285,0.00031718373723147456,0.0023436637422777,3.175782154982779e-06,0.909151924477435
0.0681395348837285,0.0,0.0,0.0,0.9091424064055226
0.0611627906976744,0.0396858989910633,-1.7092894743551075e-05,-4.844656309364884e-07,0.9080523336293354
0.0611627906976744,0.0399999999999999,0.0,0.0,0.908050591788672
0.0625581395348836,0.0396869368873565,-2.070649732384214e-05,-5.21286202694388e-07,0.9080394591161296
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9080376601623424
0.063953488372093,0.0396874735573966,-2.4416161411814e-05,-5.03567664979903e-07,0.908028397324038
0.063953488372093,0.0399999999999999,0.0,0.0,0.9080266298221304
0.0695348837209377,0.00031855941408245013,0.002306075893967,9.869197020236151e-06,0.9085810920473464
0.0695348837209377,0.0,0.0,0.0,0.908551105250298
0.0653488372093022,0.0396881807925,-2.8032421071590012e-05,-5.122761489597095e-07,0.9080172672863028
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9080154430870782
0.070930232558147,0.00031885146115339096,0.002272791341652,-2.68105283277702e-07,0.9087973392656452
0.070930232558147,0.0,0.0,0.0,0.9087972088883364
0.0667441860465116,0.0396886361020302,-3.1782252329450284e-05,-5.214678574381165e-07,0.9080067518817104
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9080049200815108
0.0681395348837209,0.0396879395792221,-3.56437556891038e-05,-5.137965790838155e-07,0.9079968035625516
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9079949881667928
0.0723255813953562,0.0003181991118897278,0.002250412122651,6.88977997851039e-06,0.9084799999229282
0.0723255813953562,0.0,0.0,0.0,0.9084591294139064
0.0737209302325655,0.0003173199912735981,0.0022077540351792,1.3484708470889117e-06,0.9087593252823876
0.0737209302325655,0.0,0.0,0.0,0.9087556073570272
0.0751162790697748,0.00031626756015724254,0.0021976024094906,1.030456522890895e-06,0.9088341993998044
0.0751162790697748,0.0,0.0,0.0,0.908833652139396
0.0695348837209302,0.0396862419736314,-3.9633975841823226e-05,-5.304850849978378e-07,0.907986778227578
0.0695348837209302,0.0399999999999999,0.0,0.0,0.907984943162988
0.0709302325581394,0.0396839889222675,-4.379617822419983e-05,-5.237913589300667e-07,0.9079776997830378
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9079759115174776
0.076511627906984,0.0003147839615894967,0.0021768707806203,-7.484577947856517e-07,0.908916948322958
0.076511627906984,0.0,0.0,0.0,0.9089185192049578
0.0779069767441933,0.0003134219010157244,0.0022016844751107,-7.367368605504105e-06,0.9090001512612704
0.0779069767441933,0.0,0.0,0.0,0.9090193036406968
0.0793023255814026,0.0003131336350821701,0.0022371638480909,-1.652518971166967e-06,0.9087016095243116
0.0793023255814026,0.0,0.0,0.0,0.90870249758018
0.0723255813953487,0.0396816136126678,-4.77800207635525e-05,-5.033246773855668e-07,0.90797026708822
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9079684506460926
0.073720930232558,0.0396795627916573,-5.181938225211984e-05,-5.381180783061432e-07,0.9079608688023512
0.073720930232558,0.0399999999999999,0.0,0.0,0.907959049886348
0.0806976744186118,0.0003142089080574771,0.0022368632629378,2.720305578955264e-06,0.9082846810350992
0.0806976744186118,0.0,0.0,0.0,0.9082756371245267
0.0751162790697673,0.0396780544240222,-5.590083853860715e-05,-5.370814454448917e-07,0.9079529758811614
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9079511501324756
0.0765116279069766,0.0396770506732073,-5.9879082054713976e-05,-5.439457044341071e-07,0.9079457504685576
0.0765116279069766,0.0399999999999999,0.0,0.0,0.907943890241138
0.0820930232558211,0.00031619889114763177,0.0022387720300539,2.2726640649372944e-06,0.9081313578327664
0.0820930232558211,0.0,0.0,0.0,0.908123130187224
0.0779069767441859,0.0396765617687803,-6.385359742390257e-05,-5.530598602278343e-07,0.907938951139512
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9079370738683774
0.0793023255813952,0.039676732399132,-6.773929465978114e-05,-5.653709368589027e-07,0.9079325310283364
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9079305863075604
0.0834883720930304,0.0003184560906865664,0.0022101895412788,9.20126303875975e-06,0.907756096419256
0.0834883720930304,0.0,0.0,0.0,0.9077277704374836
0.0806976744186045,0.0396778767148735,-7.153259914903726e-05,-5.669656630577286e-07,0.9079257628067549
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9079238868812768
0.0820930232558138,0.0396802305703138,-7.49173671360456e-05,-5.426924111765495e-07,0.9079204112166565
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9079184782730196
0.0848837209302396,0.000320346189781616,0.0021948790332838,-1.3351768668430124e-06,0.908104573499597
0.0848837209302396,0.0,0.0,0.0,0.908108429247226
0.0834883720930231,0.0396832405175976,-7.816884806924635e-05,-5.859013232442446e-07,0.907913961492106
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9079118715892252
0.0848837209302324,0.0396860366372449,-8.201883658081606e-05,-6.68564419989518e-07,0.9079060470429692
0.0848837209302324,0.0399999999999999,0.0,0.0,0.907903780733648
0.0862790697674489,0.00032149948883841294,0.0021948567843565,4.8017833076928e-06,0.907907168307446
0.0862790697674489,0.0,0.0,0.0,0.9078890255778292
0.0876744186046582,0.00032195834742622473,0.0021834393050176,-1.8109910208455445e-07,0.9083775563280208
0.0876744186046582,0.0,0.0,0.0,0.9083770999419958
0.0862790697674417,0.0396880912306209,-8.642902835905338e-05,-6.994464230969226e-07,0.9079022507471136
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9078998099254152
0.0890697674418674,0.0003216983326384344,0.0021413902084829,1.1712732580717255e-05,0.9082064423758262
0.0890697674418674,0.0,0.0,0.0,0.908173216037884
0.087674418604651,0.0396889046287067,-9.1527951688581e-05,-7.531379992342665e-07,0.907899664530334
0.087674418604651,0.0399999999999999,0.0,0.0,0.9078971299781036
0.0890697674418603,0.0396886646103342,-9.700475312914003e-05,-7.166327389501193e-07,0.9079038916814858
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9079013912746088
0.0904651162790767,0.0003203849030364381,0.0020973162471036,-3.1121371246694616e-06,0.9091837820492348
0.0904651162790767,0.0,0.0,0.0,0.9091942781518816
0.0904651162790696,0.0396884689884527,-0.00010222513722575404,-6.95845302954478e-07,0.9079093446713512
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9079069762676256
0.0918604651162789,0.0396892458870871,-0.00010684791484964748,-6.195262653907764e-07,0.9079178541478282
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9079156425486854
0.091860465116286,0.0003183872294306603,0.0020902154341451,3.319783500139749e-06,0.9093974351403964
0.091860465116286,0.0,0.0,0.0,0.9093879961186676
0.0932558139534952,0.00031665885217809533,0.002073561426806,-4.707953369672973e-06,0.9101539601701368
0.0932558139534952,0.0,0.0,0.0,0.9101674825107235
0.0946511627907045,0.00031510341172508817,0.0021127064154609,-6.024862706332418e-06,0.9105748813290832
0.0946511627907045,0.0,0.0,0.0,0.9105932665817744
0.0932558139534882,0.0396910502341738,-0.00011059905295015978,-5.986158806568476e-07,0.9079251662596028
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9079230097793968
0.0946511627906975,0.0396927496842619,-0.00011464593851563604,-6.598430224392507e-07,0.9079319306900576
0.0946511627906975,0.0399999999999999,0.0,0.0,0.90792961700607
0.0960465116279137,0.00031341199693636325,0.0021304443160012,-4.644912075920889e-06,0.9108300644120196
0.0960465116279137,0.0,0.0,0.0,0.910843982297317
0.0960465116279068,0.0396932058822765,-0.00011960616865021702,-7.406463789737308e-07,0.9079419025427304
0.0960465116279068,0.0399999999999999,0.0,0.0,0.907939301934311
0.097441860465123,0.00031193823394551367,0.0021686257455122,-8.319404889793352e-06,0.9108307378557918
0.097441860465123,0.0,0.0,0.0,0.9108522894014864
0.0974418604651161,0.0396922036650243,-0.00012587592586418568,-8.14821514069031e-07,0.907954551730058
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9079519305478148
0.0988372093023254,0.0396905690196183,-0.00013197134132911465,-6.238487285992164e-07,0.9079802158164992
0.0988372093023254,0.0399999999999999,0.0,0.0,0.907978022511094
0.0988372093023323,0.00031091096711730027,0.0022044871134823,-1.6720442358289044e-06,0.910400789259792
0.0988372093023323,0.0,0.0,0.0,0.9104029724150114
0.1002325581395347,0.0396893586330173,-0.00013652146306510535,-5.021496766136549e-07,0.9080049630125452
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9080030936537776
0.101627906976744,0.0396888572735953,-0.00014050100114868107,-5.29784964260662e-07,0.9080261308807795
0.101627906976744,0.0399999999999999,0.0,0.0,0.9080242348402856
0.1002325581395416,0.00031040751136179537,0.0021872975435342,3.696494315182089e-06,0.9098658586026722
0.1002325581395416,0.0,0.0,0.0,0.9098552316537932
0.1016279069767508,0.0003102250313369258,0.0021789996294829,-8.600163531755253e-07,0.909713196348746
0.1016279069767508,0.0,0.0,0.0,0.9097147939643768
0.1030232558139533,0.0396888594030578,-0.0001445941727149341,-5.892023621018194e-07,0.9080463199379896
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9080442698611112
0.1044186046511626,0.0396888768212621,-0.00014915531299646874,-6.657022642990349e-07,0.908068597204138
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9080663239578454
0.1030232558139601,0.00030979263743929366,0.0021536565230604,6.964552113497854e-06,0.9091156482185084
0.1030232558139601,0.0,0.0,0.0,0.9090957731887797
0.1058139534883719,0.0396892399449587,-0.00015402827941842675,-6.909355274079382e-07,0.9080946711249448
0.1058139534883719,0.0399999999999999,0.0,0.0,0.908092358778986
0.1044186046511693,0.00030908956273247614,0.0021232873158139,-2.3843895865912782e-06,0.9090920933762632
0.1044186046511693,0.0,0.0,0.0,0.9090981037166548
0.1058139534883786,0.00030869138069567224,0.0021442986007631,-8.916451687830553e-07,0.9086278974354868
0.1058139534883786,0.0,0.0,0.0,0.9086264541092866
0.1072093023255812,0.0396906332580486,-0.00015833890645580262,-6.984327408881838e-07,0.9081271811425032
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9081247329716848
0.1072093023255879,0.0003089551179316537,0.002119393878201,7.613564843403631e-06,0.9081022785864168
0.1072093023255879,0.0,0.0,0.0,0.9080795750981242
0.1086046511627971,0.0003099810702461377,0.0020782511817872,4.72559555542432e-06,0.9080341346052074
0.1086046511627971,0.0,0.0,0.0,0.9080218371206384
0.1086046511627905,0.0396923227116348,-0.00016279545465218442,-7.044963184369052e-07,0.9081618987662614
0.1086046511627905,0.0399999999999999,0.0,0.0,0.9081597588684625
0.1099999999999998,0.0396928400891727,-0.0001669393100950161,-4.845781749217887e-07,0.908210698074722
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9082087719716548
0.1100000000000064,0.0003118393409643381,0.0020620595457822,2.9997555326613634e-06,0.9079464180247108
0.1100000000000064,0.0,0.0,0.0,0.9079345283957854
0.1113953488372157,0.0003143594318728662,0.0020606918010925,2.6191255716505714e-06,0.9078885784558306
0.1113953488372157,0.0,0.0,0.0,0.9078790069544612
0.1113953488372091,0.0396922345518109,-0.0001709932482121803,-5.813211629190757e-07,0.9082506282866506
0.1113953488372091,0.0399999999999999,0.0,0.0,0.908248563668984
0.1127906976744249,0.00031707189392091986,0.0020330435185124,1.0123098179407905e-05,0.907629593971758
0.1127906976744249,0.0,0.0,0.0,0.907604412060777
0.1141860465116342,0.0003195044771706303,0.0020114651450991,-1.493389963662642e-06,0.9082722609584792
0.1141860465116342,0.0,0.0,0.0,0.9082763768408542
0.1127906976744184,0.0396916753509094,-0.00017623252263187253,-6.990059438620794e-07,0.9082922214439506
0.1127906976744184,0.0399999999999999,0.0,0.0,0.9082899742720536
0.1155813953488435,0.00032122845169526887,0.0020428925282224,-2.1944616187383195e-06,0.9085229351014544
0.1155813953488435,0.0,0.0,0.0,0.90852546001601
0.1141860465116277,0.0396911193177302,-0.00018127796665123785,-5.770537007902107e-07,0.9083441022902508
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9083420707409476
0.115581395348837,0.0396899411348136,-0.0001859454457641428,-5.101707467972074e-07,0.9083961103117866
0.115581395348837,0.0399999999999999,0.0,0.0,0.9083942475608326
0.1169767441860527,0.000322022192707723,0.0020434561389361,2.456339948561893e-06,0.9085516426280776
0.1169767441860527,0.0,0.0,0.0,0.9085431987495954
0.1169767441860463,0.0396886035744081,-0.00019070675459052745,-6.14868471442103e-07,0.9084466208621012
0.1169767441860463,0.0399999999999999,0.0,0.0,0.908444293210706
0.118372093023262,0.0003219530092162568,0.0020221749185453,3.4915091045280267e-06,0.9085662104026936
0.118372093023262,0.0,0.0,0.0,0.9085571357636456
0.1197674418604713,0.0003211743206438266,0.0019980554619636,1.716270970216205e-06,0.9087619533743846
0.1197674418604713,0.0,0.0,0.0,0.9087572788254416
0.1183720930232556,0.0396887380194485,-0.00019623770784971717,-9.063136761219398e-07,0.9084921620419008
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9084894222815062
0.1211627906976805,0.0003200235630737976,0.0019859770525316,-6.372027286588634e-07,0.9089480378898648
0.1211627906976805,0.0,0.0,0.0,0.9089465449244668
0.1225581395348898,0.0003188758497995513,0.0019887436428424,-1.2900088277069762e-07,0.9091588402497234
0.1225581395348898,0.0,0.0,0.0,0.9091569664685788
0.1197674418604649,0.0396900614085797,-0.0002020560549616592,-8.454786366371719e-07,0.9085563891602548
0.1197674418604649,0.0399999999999999,0.0,0.0,0.908553660342522
0.1211627906976742,0.0396909390685209,-0.0002068657070624577,-6.157649517327175e-07,0.908628621296362
0.1211627906976742,0.0399999999999999,0.0,0.0,0.9086263520319878
0.123953488372099,0.00031785000835013374,0.0019364129020176,1.1359060470764336e-05,0.908897147965828
0.123953488372099,0.0,0.0,0.0,0.9088694452068992
0.1253488372093083,0.0003172957468742396,0.0019157047389549,-7.445388190375032e-06,0.9098872970885952
0.1253488372093083,0.0,0.0,0.0,0.9099078434588804
0.1225581395348835,0.0396910962045797,-0.000211008427505372,-5.946390853681081e-07,0.9086991795138204
