x,y,u (m/s),v (m/s),p (Pa)
0.8902428825956754,0.0166535688432244,0.0005107436960979864,-3.1845110762025866e-08,1.0001525160484923
0.897090379944621,0.0045147886359701,0.000210010673538515,-3.648692484245027e-08,1.0001344733818096
0.895648225100982,0.0061499235316351,0.0002733315139629542,-1.1890582417114939e-07,1.0001388937926536
0.8943665779106301,0.009203074418362,0.0003718688863681573,2.952052610454884e-08,1.0001419282771389
0.8994689338318187,0.0018516826929844,9.282374025286354e-05,6.466625307725995e-08,1.0001281501407908
0.8987472359104064,0.0026734325783722,0.0001310740251711881,1.1483644467068867e-07,1.0001299679513118
0.900832378939466,0.0018962318689616,9.487138946437394e-05,3.4139886830192156e-08,1.0001247851770634
0.8986425562068989,0.004059384869987,0.00019141463822167296,9.709032574158033e-08,1.0001302097434548
0.9026342392367334,0.0011707066937993,5.971065272855548e-05,-3.450706774615682e-08,1.0001202000410787
0.9038460110224236,0.0006875389295232404,3.553351658248006e-05,-1.1931341120877794e-08,1.000116953402961
0.9022980244719746,0.0018817574068873,9.419493504939264e-05,-7.185974485347546e-08,1.0001210513265957
0.8870019566936963,0.0309540318452006,0.0003671285944182394,-1.2950516706174078e-07,1.000160745965645
0.895262528009125,0.0387975555836333,6.129551570081025e-05,1.7316316938334012e-08,1.0001394894677127
0.8954542882448784,0.0393192695284516,3.516653162974532e-05,6.378301211119897e-09,1.000138959870433
0.8941241517538244,0.0382360104023035,8.858807362907614e-05,4.7013348339899066e-08,1.000142494658956
0.8882121885730323,0.0338061311185199,0.0002747751380847768,-6.301888811120368e-08,1.0001574429028557
0.8894396739593093,0.0353781740151587,0.0002142320738567783,-1.886456898786074e-07,1.000154418175139
0.8934946587856389,0.0374054793242256,0.00012737885230855846,1.446639210198065e-07,1.0001443952539983
0.8921763595083796,0.0370597807606441,0.0001431481449922931,1.1454173141338982e-08,1.0001475840717695
0.8908261734616142,0.0359830852799586,0.0001895980738367284,-2.3338835611130025e-07,1.000150478089431
0.8884145219867132,0.0292158104169122,0.0004132965988684318,-9.723106969176825e-08,1.000156967185207
0.8883811809527921,0.0272357705906834,0.0004567465660790227,-9.685769895735605e-08,1.0001574214158315
0.8936979641451245,0.0114448439199253,0.0004293515793851485,4.08373654255678e-07,1.000143959937471
0.8954241464985859,0.0108355199856991,0.0004148126846432216,-8.054963699360078e-09,1.0001393128675151
0.8931110934473171,0.013667182395295,0.0004725676087416944,9.334744139387005e-08,1.0001449552618835
0.8892224441674886,0.0248061169061136,0.0004952499328568413,6.182020197826921e-08,1.000155214084014
0.8900995097603651,0.0226136792680541,0.0005166076224489669,5.254271364283046e-08,1.0001529500863289
0.8924652521637882,0.0159425648755843,0.0005038097342550274,-2.0791053935111494e-08,1.0001466592399542
0.8909307200034603,0.0204208279809552,0.0005253354816797061,8.883177287624954e-09,1.0001507755821404
0.8917147594740537,0.0182024013223663,0.0005212775125011832,-2.4693170743596883e-08,1.0001486868566771
0.8978517326733381,0.0060793200220277,0.0002705637267885062,1.420333427418509e-07,1.0001326825177106
0.896691258132626,0.0090415898333511,0.0003671253891316196,-1.5405405248186218e-07,1.00013543362075
0.8968007193141683,0.0112610200741665,0.00042500988456523146,-1.330945555547104e-07,1.0001346230532946
0.9001842314524177,0.0030776295508149,0.00014947627779757675,8.896138447300072e-08,1.000126213563551
0.901677906241822,0.0027794890246005,0.00013585869660500736,-5.662664856159985e-08,1.000122806220192
0.8998925973234809,0.0052005451610084,0.00023758437989275397,-1.2091153943917074e-07,1.000127234470473
0.9040123103058983,0.0011991228205441,6.116776446775587e-05,-2.5774233606443556e-08,1.0001164942246412
0.9052444938304212,0.0006894683416254649,3.567327456821998e-05,-1.0177148409383684e-08,1.0001132326745734
0.9038130037758848,0.0018373536959862,9.215866827021788e-05,-5.053443019282945e-08,1.000117045926069
0.9030955554351202,0.0028831337610935,0.00014057970321598232,-1.0680196159844393e-07,1.0001188717894305
0.8894911488258405,0.030831557951474,0.0003707412567552139,-6.01335487227744e-08,1.0001548386754004
0.8963723611510693,0.0387695456450769,6.267523320818885e-05,-8.235601070706507e-10,1.000136455103804
0.896852736984451,0.0393161238948306,3.533757817703775e-05,-3.609825388194493e-09,1.000135203508621
0.8955887812720195,0.0380600217817596,9.69571967182372e-05,4.164025473435112e-09,1.0001385941729857
0.8947024201360687,0.0372996353764077,0.00013230847476530916,1.5088385689754082e-08,1.0001407851012831
0.8907601701819046,0.0338007670636829,0.00027509969228655323,-2.1267995580787625e-07,1.000151136905559
0.8937048655927539,0.0361564957552917,0.0001823631446351516,1.746504991158762e-07,1.000143803906095
0.8924506353518818,0.0351405368498087,0.000224156689654554,1.2712371964340774e-07,1.0001471223519316
0.8978891448464964,0.0387570019940449,6.324721730628257e-05,-2.069127627956432e-08,1.0001324062508423
0.8982512630329531,0.0393116327228126,3.553636424344757e-05,-9.136635768756729e-09,1.0001314522979652
0.8901844557071019,0.0286628983265064,0.0004265722946687565,5.5721906689786115e-08,1.000152482083451
0.8908061995441382,0.0264605250302899,0.0004705324641674096,7.027663288074216e-08,1.00015104474584
0.8955511122595523,0.0128131722463937,0.0004577883928473286,4.8909288809816554e-08,1.0001387599342404
0.8947145348975586,0.0152714651636519,0.0004961378212690664,9.751298875548375e-08,1.0001408721710645
0.8916241798743733,0.0242582706397287,0.0005017147057760634,7.489025239478074e-08,1.0001489988811971
0.8924400362794177,0.0220400941954456,0.000520076753379091,3.042752157330888e-08,1.000146827463705
0.8939750822848599,0.0175529589239045,0.0005176371230532071,3.3022852481969625e-08,1.0001427739160078
0.8932275744740564,0.0198033218428531,0.0005254773177696998,2.483023634580417e-09,1.0001447518512832
0.8991715161096226,0.0078069271580443,0.00032934322292265577,-1.2304109160613888e-07,1.0001292855701964
0.8985632471260224,0.0108296376838078,0.0004151129649967631,1.9113819275773385e-07,1.0001307181378387
0.8978291340831973,0.0126491192510442,0.0004544157081701832,-8.93299746893597e-08,1.0001326516673803
0.9018755625559416,0.0043531603887088,0.0002040271866008084,6.3194739575860725e-09,1.000122121816181
0.9013199929082428,0.0069089059364589,0.0002998541781071686,-7.936922455856233e-08,1.000123851845051
0.9054302028019332,0.0011947205903341,6.100574376809965e-05,-2.4278200356084192e-08,1.0001127181227842
0.906643047278026,0.0006925558540266362,3.584346265471079e-05,5.952014696042538e-09,1.000109397634553
0.9052399026079158,0.0018132833872068,9.107898226844128e-05,-5.582135122879788e-08,1.0001132676689224
0.9046014726446612,0.0027610028430008,0.0001351419718328504,-1.088972910679729e-07,1.000114984930102
0.9038203488704006,0.0042585913281021,0.00019985059104291029,-7.407073146860154e-08,1.0001174235147978
0.8916046333508145,0.0306157149602213,0.00037699280217084455,1.2411201586038337e-07,1.000148656983123
0.8970040184107845,0.037988500964835,0.00010031629387275948,-1.93393026092704e-08,1.0001347530108582
0.8961873908738264,0.0370348143003649,0.0001440627565484323,-4.5048231856533327e-08,1.000136942515102
0.8953103659060552,0.0359412194243806,0.00019134515955937116,-1.4452963327175718e-07,1.0001389967910193
0.8931650483237003,0.0326465343886497,0.0003146240632185944,-1.0691167968764046e-08,1.000144903813983
0.8944034742068404,0.0342908274467378,0.0002565590195011901,-2.5923057505594494e-08,1.000141928412242
0.8994967110996478,0.0388078493655839,6.073777731450058e-05,4.521403567770907e-09,1.0001282004181171
0.8996499087733347,0.0393069189842378,3.5772988947576177e-05,3.2458728661170143e-09,1.000127759349576
0.8984588441738897,0.0379945181739765,0.00010003176947183016,-4.067211757576062e-08,1.0001309157577492
0.9009061893444136,0.0387785493906451,6.218633372204413e-05,-3.21977847048731e-08,1.000124446038864
0.9010486649945444,0.0393033149964548,3.593816877126704e-05,-1.346700323475216e-08,1.0001240746822315
0.8924427856459872,0.0281009038511985,0.00043912029230160505,2.337140277223458e-07,1.0001466192750914
0.8931936139100838,0.0259207783425836,0.00047931529184451856,1.5190797144999918e-07,1.0001447875712166
0.8969810372895056,0.0147199754139116,0.000488739797697614,-8.19114858194381e-08,1.0001348959100775
0.8962048582208908,0.0169338603458736,0.0005131395452775845,6.194153473038788e-08,1.0001369710814974
0.8939935107541309,0.0237149220903409,0.000507372247398226,7.426569316940849e-08,1.0001427248581278
0.894779375107048,0.0214383188122289,0.0005227554837258179,1.0944009080944023e-08,1.0001405374260437
0.8955254736938182,0.0191653369923008,0.0005246248514390616,7.804638983770971e-08,1.0001387072323735
0.9006927645247288,0.0099000800487787,0.0003908346038739288,2.1499771377385263e-08,1.0001250126916672
0.8999482374220228,0.0120970933886748,0.0004436736441979276,1.859393675330641e-07,1.0001270897951804
0.8991844567051431,0.0142595161697224,0.0004821431945349442,-3.8183778497569085e-08,1.0001291442112024
0.9027598173767982,0.0091646225221826,0.0003702713976643261,-1.4387555547355514e-07,1.0001195848697506
0.9032473068107604,0.0062167659951981,0.0002757594379482174,1.537380132427202e-07,1.0001185175641056
0.9068365223927488,0.0011871492284557,6.064703067729401e-05,1.232888304762628e-08,1.0001088552065298
0.908041700045129,0.0006955065742780175,3.5967683811409294e-05,8.093198978770329e-09,1.0001057337931305
0.9065953317800722,0.0017743936694312,8.925904337713255e-05,1.3251573043847233e-08,1.0001095305175935
0.9047258896048168,0.0055264041832591,0.0002498713343474564,-2.389209363290776e-07,1.0001153864531949
0.9059853046923116,0.0027039179899942,0.00013264021845479102,-4.7389476387257397e-08,1.0001114066776493
0.9053842508783282,0.0040075409536566,0.0001894527020225446,-2.0235114438568941e-07,1.0001130606320368
0.9081863444298132,0.0011976492239586,6.114375448107813e-05,1.4590873388737717e-08,1.0001053042801635
0.9094403952884084,0.0006972314088726859,3.601616965116726e-05,1.4496740689381449e-08,1.0001019963915423
0.894138375947309,0.0297018220559789,0.0004014745654511909,-2.4137657701809444e-08,1.000142685560424
0.8959633408408731,0.0343975050494059,0.0002525659878503198,-1.6363265457709878e-07,1.000137067469523
0.8977337972735501,0.0369610675612014,0.00014736438908303964,-3.0650879131922224e-08,1.000132910964003
0.8969074074865361,0.0356380960310754,0.00020378761127814004,2.6611987953888343e-08,1.0001348865700204
0.8956883807641007,0.0321785828881541,0.0003298809317811457,-1.220448977286029e-07,1.0001381841287311
0.8998633251936027,0.0380311595831122,9.832081120990773e-05,3.6604614947932324e-08,1.0001271940509415
0.8990096820347364,0.0371960336991506,0.0001368730242372905,-1.0570809981077908e-09,1.000129393765266
0.9022903180100164,0.0387599951827648,6.303590200656103e-05,-1.1092569228769369e-08,1.0001208861147786
0.9024474571630552,0.0393018405012346,3.5973816008283015e-05,-5.874482184473224e-09,1.0001205078469964
0.9013228796401364,0.0380227302748514,9.86954174741889e-05,-9.149016003829976e-08,1.0001233644159624
0.9037220053736976,0.0387825422980877,6.194035052538966e-05,1.3989090421474076e-08,1.000117247977642
0.9038461911723784,0.0393021964759421,3.596245541397335e-05,7.480647100029943e-09,1.000116918977224
0.8947921504741024,0.0276093495439961,0.00044923912413472495,8.907666270229843e-08,1.0001406754235218
0.8955574971339278,0.0254262095866148,0.0004867025425561768,1.1846846406552429e-07,1.000138702126491
0.8984024645900152,0.0163933223992456,0.0005082861597469781,-1.1825003824767584e-07,1.0001312687771131
0.8976764741972804,0.0185287831115651,0.0005228194560305109,-2.2778087401426392e-08,1.000133310704676
0.8963702624423203,0.0232084987287971,0.0005119875827726002,1.601185108816783e-07,1.0001366479067866
0.8973872169407634,0.0208361966035178,0.0005248569757336838,5.3913927071431376e-08,1.0001344510606136
0.9023464943312548,0.0117459345301189,0.0004362842767709659,2.3745403190537823e-08,1.0001210214227656
0.9013532187840214,0.0137533315735837,0.00047438274454547847,1.5151396305883873e-07,1.0001238116169
0.9005603369846779,0.0158802593782923,0.000503089356275051,8.94729846332574e-08,1.000125584329189
0.9044090370798658,0.0107337399610276,0.0004122673037492922,-1.1533486753076108e-07,1.0001156306365313
0.9049624195777862,0.0077512577524881,0.00032771633955079794,8.994101979243175e-09,1.0001138376572856
0.9079278406521482,0.0017883445115281,8.99222370251605e-05,3.078839914476811e-08,1.0001060043530925
0.9071787649702848,0.0025805050844832,0.0001269482749818894,8.67384757205607e-08,1.0001078469559452
0.9062151218868092,0.0053978648868508,0.0002450243712772407,-7.346508328784338e-08,1.0001103414509134
0.9069451753304296,0.0037861018675553,0.00018013177368529968,5.7617157636987e-08,1.0001085641878449
0.909621407379181,0.0012389860193957,6.312374925737472e-05,3.4929820634916056e-08,1.000101553551865
0.9108390523582188,0.0006979335920823968,3.603666432359345e-05,-1.0679219032003196e-08,1.0000984806559965
0.9091163417727764,0.0019570278114774,9.789869364053668e-05,5.7166008831501076e-08,1.0001027923031884
0.896404467131335,0.0293295822543536,0.0004111044469900479,2.236846468575265e-07,1.000136351844383
0.8974605926021085,0.0337591635549875,0.0002762811725576296,1.4433962634155714e-07,1.0001334745310764
0.8987889574228036,0.0357348062961121,0.00020019205529092315,9.893725404731681e-08,1.0001303860549102
0.8980530004675836,0.0310573736178104,0.0003641113527318675,7.649389480753926e-08,1.0001320304214787
0.900502385767309,0.0367381824669116,0.00015738634169502687,-4.0260811629332776e-08,1.000125602106794
0.9027804020662394,0.0379823803378736,0.00010052675373760246,-3.995080188840853e-09,1.0001196661405538
0.9019859037318452,0.0371425787311117,0.0001392342944655041,-8.905065698722119e-08,1.0001214726321634
0.905142711529467,0.0387875511064065,6.17758979742374e-05,6.200815884488773e-08,1.000113691576196
0.9052448346672332,0.0393031996460315,3.597934048312563e-05,2.7011512920048822e-08,1.0001134242584775
0.9040100720554776,0.0381598438061788,9.218068608892228e-05,6.619038015133464e-08,1.000116523884669
0.9065134531832764,0.0388026517528363,6.111405705015506e-05,1.2291164063170074e-08,1.0001099528737474
0.9066434273955756,0.0393039411837264,3.5995589827623494e-05,4.221326959901917e-09,1.0001095949329142
0.8971657579852365,0.0271539985411638,0.0004580728695379832,4.430009099255876e-08,1.0001344493773614
0.8979230614661953,0.0249833807396113,0.0004928146678279773,4.0750832435292447e-08,1.0001324071538458
0.8998075846966634,0.0180379691630415,0.0005202954612073046,-1.1767425303983631e-08,1.0001273906400745
0.8990740340773213,0.0196935243745674,0.00052504546950556,1.1641140983090299e-07,1.0001290789193424
0.8986467376796662,0.0228736119590915,0.0005145512792040526,2.1273047707474382e-08,1.0001305136946383
0.8994266790119599,0.0211452257527257,0.0005233650327622279,1.3946987655223802e-07,1.0001285386353918
0.9030315014840316,0.0135412731243211,0.0004707013144708657,1.358384695138362e-07,1.0001188067235702
0.9040839968723096,0.0125559690506219,0.0004527237186879171,1.6021429702869718e-07,1.0001164065259234
0.9026789306125146,0.0153369114614916,0.0004967263039657113,4.4015014329440937e-08,1.0001199364626685
0.901935366493166,0.017500712309114,0.0005172036533289819,1.683548282450712e-07,1.0001217363517128
0.9109625462203644,0.0012375505711198,6.305248961337027e-05,-2.8091362988876052e-08,1.000098155210172
0.912237663145172,0.0006986644999797112,3.611533178167577e-05,-5.251598382275607e-09,1.000094815434791
0.9057403120014051,0.0124021108498885,0.00044997955275961074,2.089687913087912e-07,1.00011182535356
