x,y,u (m/s),v (m/s),p (Pa)
0.812692878126138,0.0204484584779859,0.0111645651684225,4.255322605954787e-06,1.0073949961519535
0.8131338657309181,0.0147830375607034,0.0103847056905417,-4.351250458466377e-06,1.0074059772214878
0.8125018998503606,0.0170999740639224,0.0109276127586013,-6.430424326418885e-06,1.0074374799623875
0.8229428568687024,0.001158204316532,0.0012386443003032,2.565988172327367e-07,1.0068786225623076
0.8241257318772973,0.0006839475980659958,0.0007402092780730706,-2.539370927922564e-08,1.0068168433085591
0.822703485260044,0.0017192054979878,0.0018125139250877,3.642981460604575e-07,1.006892756091175
0.8147297147717635,0.0339963655999975,0.0056550809527049,5.511153858074651e-06,1.007327399324544
0.8156019200601167,0.0357820590898539,0.0041837684813829,-3.721596560424541e-06,1.007265595550854
0.8161950980358836,0.0342785279047825,0.0054318303539883,-6.98241782166473e-07,1.0072349473755515
0.8173067673509617,0.0379198684000102,0.0021970253178143,-1.6838325372223905e-07,1.0071745960276035
0.8164811742013577,0.0370155857146978,0.0030770333229397,-2.4676003891474645e-06,1.007218989074934
0.8194695023903303,0.0386767825546053,0.0014243944327055,5.590550056263185e-07,1.0070578385301745
0.8199298817317875,0.0392840987214455,0.0007832374799404825,1.0591612786951933e-07,1.0070321995344953
0.8187963391463767,0.037990917385293,0.0021260534326665,-1.553098067386314e-06,1.0070959173609115
0.8213285584234058,0.0392826939721668,0.0007853326710934491,9.708548422534181e-08,1.0069567304611362
0.8212277125663728,0.0387194744827494,0.0013819478575612,-1.367071707141459e-07,1.006963057162327
0.8124303228115163,0.028075239913679,0.0093670438801456,-2.6489156232943788e-08,1.007443764773768
0.8131739948183762,0.0257384877567479,0.0102876866170281,4.59511062944046e-06,1.0074130179920529
0.8139917212461992,0.0297207680176932,0.0084916159655697,2.2122004309937626e-06,1.007370848315902
0.814762605553382,0.0317692200956413,0.0072228612721113,2.1868146503183734e-06,1.007295369882896
0.8150268485481016,0.0253061707715712,0.0104112267088525,-4.753629347122124e-06,1.0073221992655137
0.8140198352237408,0.0234089214067811,0.0108866926712676,2.6008784606862324e-06,1.0073562303245336
0.8206837857404566,0.0028155236838163,0.0028796730804576,-2.0274010636501266e-06,1.0070079358654735
0.8220984094106784,0.0026136025516491,0.002689144734849,-9.466430839022792e-07,1.006932859339172
0.8179154034420478,0.0042243953690692,0.0041640606848477,-4.4990316956170575e-06,1.0071646109822556
0.819938740318564,0.0042404639605326,0.0041697530768858,2.1005441504507243e-06,1.0070526575462535
0.8174636217187466,0.0063985832836525,0.0058803617617381,1.8320427167002611e-06,1.007166482602858
0.8168675437331512,0.009568349751324,0.0079865393742961,-4.267064260336874e-06,1.0072188812511744
0.8160906718525843,0.0120274108463501,0.0093129826663063,-2.490978967448513e-06,1.0072731142986344
0.8153820104646471,0.0142282985885535,0.0102000169007193,-6.789122949176779e-06,1.0072757196821207
0.8141825698211939,0.0211705138202601,0.0111583757692639,-5.017201770047189e-06,1.0073658505087593
0.8139799810554323,0.0189696974610589,0.0111444864447021,-7.093317902018025e-07,1.0073516372026428
0.8147033035412571,0.0165169138492078,0.010823243299002,-3.1042983144681963e-06,1.0073021834258693
0.8243006830250922,0.0011562458311752,0.0012368564911032,-1.3028046877401733e-07,1.0068067859156276
0.8255243253269551,0.0006851687725389283,0.0007412358416451236,2.1548321815484606e-07,1.0067400019390091
0.8240807746646645,0.0017139456586227,0.0018074454902971,-3.172747201787557e-07,1.00681726426206
0.8233020014675635,0.0024681263311543,0.0025504321551066,1.6756243909313198e-06,1.0068610746095834
0.8160790712346572,0.0323475177119598,0.0068426279158346,-6.55411316425491e-06,1.0071864164420103
0.8170434768122922,0.035291348167844,0.0046088144201595,-9.145307935977296e-07,1.007195342039296
0.817343987625803,0.0333550242791014,0.0061316579548773,-1.5435979793913317e-06,1.0071680588061225
0.8181747237622811,0.0366872053036054,0.0033869096691649,-1.92318060141252e-06,1.0071328277815847
0.8202845099855507,0.0379260372340226,0.0021924288300578,2.443234014311299e-06,1.0070172240134614
0.8195749802927358,0.0370589127341752,0.0030357573157174,1.707470754334388e-06,1.0070604718135892
0.8227272359251069,0.0392822147792065,0.0007847028112365515,-5.464434390267055e-07,1.0068754676265697
0.8226136955667007,0.038722809621026,0.0013763020626013,-1.1490387511897163e-06,1.0068828931685638
0.8217446737804623,0.0379467986196628,0.0021704742850794,-3.489977331675414e-06,1.0069311422017897
0.8239915256646603,0.0387574558249638,0.0013380071881858,-2.395487576181053e-06,1.0068075986459577
0.8241258565147331,0.039282544405179,0.0007818396392250554,-1.0081676098986332e-06,1.006799522621447
0.8149683597035607,0.0274413264540654,0.0096570241558194,9.92036750936746e-07,1.0073164217264237
0.8158113970963363,0.0298324365064108,0.0084223415925906,8.321041151388828e-07,1.0072450698642612
0.8164632283699639,0.0260254727934612,0.0101812721975292,-8.308433014867898e-06,1.0072364433371352
0.8165088245831261,0.0239163827523024,0.0107829129652041,-1.4488682669301911e-06,1.0072591383130032
0.8155896402865798,0.0221050775231893,0.0110671778018928,-4.519167701979615e-06,1.007279536928117
0.821567359671051,0.0040156560594604,0.0039696776535268,-5.481705647549625e-07,1.00696878067846
0.8230802370088101,0.0036798339987951,0.0036728593994308,-8.739600407293773e-07,1.006880492008374
0.8193886487145817,0.0063003998583214,0.00580901561467,4.747040600304268e-06,1.007065952037683
0.8209820710833098,0.0058041198386483,0.0054323116065494,3.681651294822096e-06,1.006993604604071
0.8189321410608313,0.0088201738125239,0.0075194184150303,-8.096691719354923e-06,1.0070781332456888
0.818244149986669,0.0114863025205893,0.0090499303046392,-1.7061487952883649e-06,1.0071411086935331
0.8175999530796018,0.0136604001180543,0.0099987244280717,-4.091140647459084e-06,1.0071821101960918
0.8169391820451976,0.0158821878496607,0.0106790663904122,-5.678631210868785e-06,1.0071964750221782
0.8158764925211189,0.020289656749225,0.0111789178086907,-2.799751245744189e-06,1.0072805307947768
0.8163025887492378,0.0181333140237593,0.0110664761949211,-4.816466636172896e-06,1.0072237818838106
0.8256640626026716,0.0011827255495847,0.0012639139996988,4.504774558870133e-07,1.00673232942019
0.8269229521370557,0.0006867517165466478,0.0007426895078016986,-4.9660022249537e-08,1.0066696496331025
0.8254358012971467,0.0017848342978949,0.0018791072654084,6.261416138725363e-07,1.0067459988522922
0.8270820447142988,0.0011936770896055,0.0012756424814185,-2.7742841056442937e-07,1.0066608969755515
0.8283216548899472,0.0006879110231477145,0.0007438439305835641,-3.604178744154649e-09,1.0065965477601837
0.8285264091054626,0.0011905327856636,0.0012717209484662,-1.6672748539398961e-07,1.006585318635402
0.8297203875233284,0.0006874070617365402,0.0007447283470960283,-8.003890064164842e-07,1.006526830462647
0.824642375359713,0.0028706471332051,0.0029397762665982,-3.084236565121538e-09,1.0067967372783255
0.8177455077679525,0.0310265717636022,0.0077196864139836,2.644132800184082e-06,1.007137228662672
0.8184639571883104,0.0346296867150229,0.0051487731100058,-6.153224453486031e-06,1.0071115001950046
0.8185894291193891,0.0327927606040367,0.0065307424315426,-1.9912955548544306e-06,1.0071003960589384
0.8197255506002422,0.0356859077437875,0.0042662362969671,-4.834817359101682e-07,1.007043289420282
0.8209958819091181,0.0367700181760244,0.0033035572092593,-2.266550420596676e-06,1.0069695169983557
0.8230658025489458,0.0379910547499869,0.0021232350437338,-2.086154536012083e-06,1.0068595734238353
0.8223583283025679,0.0371481461969687,0.0029475230515536,-5.068853258340345e-06,1.0068957276577812
0.8254062653417834,0.0387532497048338,0.0013394828156583,-2.2576414276017236e-08,1.00673844099777
0.8255244103925199,0.0392824719538555,0.0007802533129197841,-2.8403158345006426e-08,1.006733313292722
0.8242952785321672,0.0381224962381108,0.0019889320016707,-4.137925170859988e-06,1.0067910195740568
0.8268200765218764,0.0387640644208261,0.0013299480557603,8.351598730141046e-07,1.0066676563593653
0.8269229695100881,0.0392814353561892,0.0007820869181355286,3.0153851466551945e-07,1.00666335074324
0.8175421126459119,0.0279405712009529,0.0094346590004139,-5.947845719687763e-07,1.0071783950669355
0.8182704894525336,0.0255318401492801,0.0103487931366078,1.1143955051509508e-06,1.0071291440483814
0.8188460669394947,0.0233225671518095,0.0109017155957365,-2.371789906166346e-06,1.0070996101655878
0.8173698174149058,0.021741701830063,0.0111107393839633,5.42234915486733e-07,1.0071608850545
0.822625423173882,0.0054058121861679,0.0051166905422419,-3.7707749334307895e-06,1.006913635695038
0.8242458529699735,0.0047051597311338,0.0045574235881076,1.48268356928327e-06,1.0068110747878265
0.8206990163358018,0.0080225458590052,0.0070167803449885,2.760974853985035e-06,1.007000142746155
0.8221581756190373,0.0072202337564739,0.0064673550115515,-3.969399291958471e-06,1.006941181007876
0.8204023691265702,0.0108988718173476,0.008732067652818,-6.947399797576491e-06,1.007012329345143
0.819809075582908,0.0130589201706429,0.0097684211816055,-4.5281766018237694e-06,1.0070490365736473
0.8191561463742197,0.0152738385068004,0.0105220832085946,-4.948177159542612e-06,1.0070800430953055
0.8185108670965197,0.0174768562305817,0.0109819082187462,-4.261030619300463e-06,1.0070977983539404
0.8179215300304755,0.019642829458787,0.0111713541311044,-2.950227536779763e-06,1.0071257171811814
0.8299204151552416,0.0011725484836489,0.0012562281170355,-1.971216718161881e-06,1.006517668699544
0.8311190582561718,0.0006855955397036964,0.0007452220119500307,-4.707981755666882e-07,1.0064477614939942
0.826837526102962,0.0018126812877523,0.001908361322168,-3.442275998530824e-07,1.006674216578743
0.8260775489861437,0.0027107061740921,0.0027877854342588,1.0325750090150094e-06,1.0067210256927182
0.8281227995090742,0.0019258149855802,0.0020213058164374,7.293739047930503e-07,1.0066057885779305
0.8295188558585621,0.0019581696332519,0.0020550303710497,-4.30763329228348e-06,1.0065384614631234
0.8259580392417165,0.0040598559875542,0.0040050283602162,-1.3126238386315425e-06,1.0067328591510416
0.8193969435529826,0.0315472652195371,0.0073897228218003,2.8116891432056103e-06,1.007095643886034
0.8194556131005862,0.0293704268232168,0.0086678976677658,6.238478489605174e-06,1.0070468413539766
0.8200751626723413,0.0335557387430271,0.0059938562118287,6.594688142614094e-07,1.0070256597165106
0.8210708958367358,0.0353089994597608,0.0045781228651184,-6.1365141686871065e-06,1.0069572702142795
0.8223890345223449,0.0357796273971899,0.0041825318056677,-1.0430642233672566e-05,1.006886899133197
0.8236910323693012,0.0368886525849424,0.0031915795680307,-7.0576572950761466e-06,1.0068261693948894
0.8256756903597218,0.0381257765160934,0.0019847378115921,1.2200659528703758e-06,1.0067273831713557
0.8250314375141338,0.0372786776251119,0.0028215850450877,-5.2251207866236546e-08,1.0067629602861188
0.8281951170632754,0.0387749324805309,0.001321426036377,2.185488805548597e-06,1.006603810297087
0.8283215971781608,0.0392801636861628,0.0007858164386137229,9.690703779696774e-07,1.006598154648116
0.8270674455959636,0.0381506585237281,0.0019634423356021,2.090548697900484e-06,1.006658869516553
0.8295680915371717,0.0387558676078525,0.0013448666828234,1.0957335027864916e-06,1.0065313484935323
0.8297202968369628,0.0392795461889635,0.0007888409284024717,4.258258422540461e-07,1.0065239085771769
0.819847144095284,0.0271243482611638,0.0097815346733261,-5.829864535590281e-06,1.0070528857726042
0.8204181733031827,0.0248626558686928,0.0105453910934815,-3.119471225179162e-07,1.0070150628526278
0.82103854826852,0.0227095258546489,0.0110003889489848,-1.9114751189019588e-06,1.0069796511225029
0.8194849984392717,0.0211735769414665,0.0111496913510771,-1.169097420639298e-06,1.0070592545001311
0.8237242490383311,0.0070122166447369,0.0063218181924729,2.3043827905652e-06,1.006837736225226
0.8254022935185229,0.0061468239749602,0.005697953261518,-2.1319227360198987e-06,1.0067536340114478
0.8226855163417592,0.0094362823068779,0.0079063367879672,-4.450536226095435e-06,1.0068843114979529
0.8220720118569004,0.012355741663446,0.0094738769879525,-4.284232385252956e-06,1.00693663810169
0.821398978555843,0.0146733914852516,0.0103478113859906,-4.149882130115081e-06,1.0069637392358894
0.8207410713560527,0.0168779336361294,0.0108837374523661,-3.454528264065424e-06,1.0069871826966497
0.8201051352587253,0.019038093698275,0.0111430721751707,-3.4264982414124665e-06,1.0070177434283136
0.8312968634381782,0.0011961586072734,0.0012826529743921,-6.884340726383972e-07,1.0064365930291828
0.8325175980881386,0.0006833324847822834,0.0007434192479427434,3.4313502060373384e-08,1.006364175507232
0.8310924350099212,0.0018533423585923,0.0019524103080307,-1.0804201559965305e-06,1.0064500654604416
0.8275117038313528,0.0030383340950468,0.0031042600174248,1.4996458934960665e-06,1.0066514021415018
0.8289829424701786,0.0027629870982182,0.0028419571534848,-2.3207194328566877e-06,1.0065738821272945
0.8302865430206655,0.0029857930985674,0.0030471075446011,-2.791327599898876e-06,1.0064922547120538
0.8272497212915296,0.0051000194984334,0.0048741684493732,-6.505044538789053e-06,1.006658608325898
0.8209343127630505,0.0312380648820863,0.0075864282040096,1.4515952892918674e-07,1.0069935737980844
0.8213909474037197,0.0286632658557529,0.0090462977302696,4.735178987972871e-06,1.0069293981046812
0.8223450496456773,0.0336874865769586,0.0059121221153887,2.5475171880521597e-06,1.0069025988662743
0.8238730190706679,0.0348744613884844,0.0049703779844384,5.320803439609436e-06,1.0068408305434142
0.82514736938875,0.0358962273226342,0.0040991879593959,6.537134640066905e-06,1.0067670581557004
0.8264560673606038,0.0369862482366105,0.0031121881669971,5.786403730240625e-06,1.0066984574505662
0.8284981305640556,0.0381806105494509,0.0019375757307888,4.396127469753137e-06,1.006589327147423
0.8278133237740573,0.0373281126076824,0.0027844476270781,4.551154956663352e-06,1.006625638073522
0.8309947958059997,0.0387429264741193,0.0013599863888468,1.393415822986308e-06,1.0064547924519325
0.8311190359280223,0.0392801500204286,0.0007896392361910427,5.071431191416178e-07,1.006448956668944
0.829872279827152,0.0381220881934434,0.0019986927863333,9.946387868149862e-07,1.006513964974552
0.8324091211089656,0.0387480433353198,0.0013571044830181,5.507883171136751e-07,1.0063755983360656
0.8325177816535344,0.039282042719053,0.0007888807704486859,1.991204319913377e-07,1.0063695210333174
0.8220058014139028,0.0263820601624637,0.0100711932659939,-3.721181484748769e-06,1.0069228771506726
0.8226474593070815,0.0242111829836093,0.0107106358461157,6.720642254126584e-07,1.0068875259067094
0.8232487774318932,0.0221069463750051,0.0110743775384281,-2.5405900532436267e-06,1.0068540143484623
0.8216807826882341,0.0205866436218571,0.0111701340862222,-2.3512432515769966e-06,1.0069406925509206
0.8268258487540932,0.0071951235423059,0.006439375454371,-1.9027918862391875e-06,1.0066679371239848
0.8253078014476606,0.009047499761332,0.0076821614124473,-1.3896980340728009e-06,1.0067620190168811
0.8243889015664926,0.0118444154465936,0.0092248956094082,-6.53444570687229e-06,1.006794824462327
0.8236640722948428,0.0141352093931032,0.0101729897397708,-1.943092211323234e-06,1.0068432457856868
0.822987188392997,0.0163302044282133,0.0107759617868491,-2.4306318647485006e-06,1.0068730389721
0.8223249511885692,0.0184690710703141,0.0111005381335928,-3.022742482352235e-06,1.0068995029148928
0.8327073547924185,0.0011812571593488,0.0012674306297511,1.349958312122015e-07,1.0063525518659378
