x,y,u (m/s),v (m/s),p (Pa)
0.8424587466829186,0.0011867457243163,0.0006584476011172073,1.0775976126912873e-07,1.0030360805629488
0.8437059810419356,0.0006864619416420013,0.0003856339716064029,2.064590599494885e-07,1.0029993493189309
0.839400955999407,0.002022109916666,0.0010973027297132,-2.620840397214719e-07,1.0031282883773118
0.8358729453921667,0.0029643920449359,0.0015712887817234,2.2457203097941745e-06,1.003228723062899
0.8373355495151078,0.0027905660401926,0.0014839967409805,3.7069771609820964e-07,1.003189956528325
0.8387211264536979,0.0030300980515915,0.0015994498363644,-5.888732717298822e-07,1.0031470652237742
0.8355854492870031,0.0049861229566457,0.002485881476278,4.413490044748166e-08,1.0032339079841366
0.834991249090879,0.0072778555896841,0.0033853161892251,1.2495548621737686e-06,1.0032493162306304
0.8337864273266556,0.009750723817839,0.0041987454602961,-1.4051746713763344e-07,1.0032864942119737
0.8331225071933995,0.012329609140363,0.0048707786736464,3.06154593037915e-07,1.0033118582101974
0.8393618956267933,0.0387940138853411,0.0006698041749659254,-3.046375766831472e-07,1.003126071943586
0.8395111493417952,0.0393099660826605,0.00038819178521116255,-1.0343454558013029e-07,1.0031218892580889
0.8382536040355131,0.0381601759901922,0.0010063045831874,-1.5254338662568537e-06,1.003157474840946
0.8407057869326245,0.0388230006110611,0.0006537519206039998,-1.683714637076743e-07,1.0030882404741115
0.8409096054309204,0.0393148504807903,0.00038525316155836186,-4.479703274539345e-08,1.0030821278597326
0.8303164483320663,0.0283138343653502,0.0047238335219569,9.91431528671451e-07,1.0033943552899458
0.8313440152169357,0.0313886778546079,0.0038484746322265,-4.434900915361437e-07,1.0033602852432966
0.8325694712415945,0.0332842490774605,0.0031666198191635,-2.603478675992701e-06,1.003320485874024
0.8339150301704236,0.0340402254750499,0.0028805302349887,-2.8113204696502512e-06,1.0032847792304285
0.8350930974704348,0.0351879879275793,0.0024085268267799,-3.000976580661296e-06,1.0032505904022122
0.8363039085084374,0.035973937234712,0.0020647363759432,-2.5472800127116395e-06,1.003211439087712
0.8376197624517686,0.0369865972299158,0.0015968007140305,-2.174210484601452e-06,1.003176382128805
0.8316974628763482,0.0260519896075763,0.0051929708787786,1.701557620177548e-06,1.0033474458379403
0.8306863070335623,0.0237881906090171,0.0055106918222622,-5.987308191354396e-07,1.0033698565948554
0.8314579931545458,0.0215508859306165,0.0056816364165023,-1.2968305707361256e-06,1.00335780546758
0.8306299113783261,0.0192434049406193,0.0057093760968115,1.6391641330129797e-07,1.003381776131384
0.8323463304171433,0.0147414679255006,0.0053179478759558,-5.146317790902445e-07,1.0033337791820334
0.8315547467383159,0.0170307897037299,0.0055877966525302,-1.2734132738432524e-06,1.0033545273204505
0.8408029105273428,0.0020256672363957,0.0010984736189407,-3.32804999710115e-09,1.003085644249727
0.8452789378226356,0.0011743824245207,0.0006504986721018691,4.2281046763402185e-07,1.0029557522293222
0.8451044255134608,0.0006904668670733572,0.0003871204359348941,1.9845023647415919e-07,1.0029606633035049
0.8465029688074663,0.0006952282026804488,0.0003891174145560121,1.0945948090619293e-07,1.00292233413217
0.8438640192233279,0.0011601583620756,0.0006437041526828896,4.466157059607266e-07,1.0029948544288658
0.8423086387224812,0.0018107963138,0.0009880575041422408,1.1341940670254882e-07,1.0030414546549304
0.843574612240329,0.0017175239366592,0.000939544458917236,8.079715252336951e-07,1.0030033458811778
0.8402697188030509,0.0029559205602578,0.0015626458372132,2.8947793791733785e-07,1.0031020356188307
0.8374552335428795,0.0043098487402456,0.0021956035874289,1.1943783686467588e-06,1.0031839660352413
0.839489711439709,0.0044605078218497,0.0022583043377777,2.2914126233594163e-06,1.003128413009091
0.8368432761924071,0.00684001677224,0.0032267007507766,1.2531148078133534e-06,1.0032004186723713
0.836217856013704,0.0094975975749579,0.0041238034776169,1.3144396289139978e-08,1.003224237589739
0.8353478349313121,0.0119098245443457,0.0047724011201594,-1.1647799314209094e-07,1.0032434636198788
0.834650804811535,0.0142354140250537,0.0052386841465917,1.0052053415408891e-06,1.0032635243827792
0.8396128281859913,0.0381734175919652,0.0009981895747942704,-4.48096216745433e-07,1.0031190222935054
0.8390243324407581,0.0373319926221071,0.0014256472628522,-1.621696409256233e-06,1.0031357226000297
0.8409209262573659,0.0382335752468577,0.0009662690655926592,-3.86236660518987e-07,1.003083310003471
0.8421092758229797,0.038838773039005,0.0006451231113479319,8.089086278233627e-08,1.0030488588204003
0.8423080586138946,0.03931878070557,0.0003831221218811769,6.052315042226057e-08,1.003043322356059
0.8328131497893997,0.028452583369442,0.0046892954979728,3.604212924763875e-07,1.003316933008939
0.8339959145739496,0.0314780911860112,0.0038226460800009,-7.188097309128595e-07,1.0032848682196134
0.8353069758482597,0.0333004299671631,0.0031614141110274,-8.35236431542687e-07,1.003242860554599
0.8367159799529257,0.0340620793025058,0.0028727831234495,-1.6647094115176194e-06,1.0032020530709682
0.8379454795180917,0.0351487061118289,0.002427296834483,-2.952759183423156e-06,1.0031670999507811
0.8392136047650717,0.0359969402546328,0.00205544325176,-3.222801642834469e-06,1.0031274234999883
0.8340012718076543,0.0262535525388315,0.0051573659375072,-8.076076069572085e-07,1.003278990612783
0.8330758501096146,0.0237763424220732,0.0055105131692212,-1.4668760698289327e-06,1.0033065806977917
0.8335994048648058,0.0215405601882449,0.0056804205498578,1.1194098494774025e-06,1.0032995032634353
0.8331285158592266,0.0193245557864364,0.0057142045793917,-3.3883126930609375e-07,1.0033080685384776
0.8339679091889537,0.0166855188079598,0.0055582096248881,1.7945064315003546e-07,1.0032837342403855
0.8348763297664327,0.0205581925078517,0.0057072887237607,1.5674681262562578e-06,1.0032685097434146
0.8353150470434241,0.0246837092098606,0.005394816253592,9.97373676009115e-07,1.0032454570299925
0.8363205839521447,0.0160834577153073,0.0054977961128929,2.384285080244234e-07,1.0032183565610455
0.8466419976419655,0.001206445862572,0.0006670020111235247,2.0943806787557865e-07,1.0029189143143136
0.8479015917125992,0.0006999797532805162,0.0003919771363474142,-2.355729252375195e-07,1.002886192101396
0.8480149675864458,0.0012247971209512,0.0006775309325511677,-5.61929456127876e-07,1.002883376946764
0.8493002710042582,0.0007041339291785091,0.0003949411104854302,-1.34518166531334e-07,1.0028475401749442
0.8417261396237343,0.0028723150646571,0.0015217459614372,3.567135643194832e-07,1.003059410777569
0.8463668973515796,0.0018139139994135,0.0009883166964744134,7.072393146194343e-07,1.0029267241361028
0.8449967742275853,0.0017527770161427,0.0009569783200076774,6.642338775898845e-07,1.0029625053531162
0.8430973779382228,0.0027214433318601,0.0014485153950813,5.263430971473266e-07,1.0030198709774858
0.8442650717291297,0.0025209810275116,0.0013489136690438,1.7978315744553911e-06,1.0029826505340131
0.8411160859661079,0.0043420598931422,0.0022053539959843,6.99294806248402e-07,1.0030798072137876
0.8387637006974978,0.0064959839881801,0.003096318943942,7.358657822843319e-07,1.0031454570701257
0.8404692908422077,0.0061957620299622,0.0029800741413703,9.191346114216316e-07,1.0031005789430385
0.8381385911146317,0.0090590908504248,0.003988747267467,4.212300292360679e-07,1.0031649099026645
0.8375436586322973,0.0114896621964311,0.0046696751960587,-1.4870861882006064e-07,1.0031841294318913
0.8369154546952641,0.0137454969307,0.0051532017110448,2.729876960235942e-07,1.0032005764540928
0.8404103247018898,0.0370862326579667,0.001547252608722,-1.2262975856494606e-06,1.003098242242869
0.8417026005023083,0.0374486089149744,0.0013661331960027,2.150417764692601e-07,1.0030625809732414
0.8423150114819683,0.0382665080398288,0.0009489890387101856,1.5964817860277052e-07,1.0030430675706536
0.8435117079061293,0.0388282650243071,0.0006506652498414956,-2.0213762083096438e-09,1.003008442123123
0.8437064995670533,0.0393212506631078,0.0003818133031140524,2.8548451526167262e-08,1.0030026474221434
0.8353351661206493,0.0284892120319466,0.0046789669867183,-1.1323782452521045e-07,1.0032448141124142
0.8366875936303843,0.0313912605264088,0.0038521346682906,-2.1350327211490167e-06,1.0032055716070185
0.8380917435618477,0.0330976360589913,0.0032372425603107,1.6784417888125262e-06,1.0031591705107197
0.8407992750522967,0.0352288697642139,0.0023956437059589,-1.0125986642484651e-06,1.003087648846507
0.8396289793501025,0.0339757214212131,0.0029115476953293,-3.211790462934248e-06,1.003114022967276
0.8364183164528889,0.0263627258246611,0.0051364423918853,9.137095707966126e-07,1.0032187725253594
0.8354615061542922,0.02249242531609,0.0056242235897481,-1.242172583750885e-06,1.0032450043466792
0.8358065195428052,0.0186977838482258,0.0056924367547716,-1.9083440776300685e-06,1.003231736430337
0.8363834269431043,0.0207449352751655,0.0057014779466147,-1.1054888516006763e-06,1.003209962841502
0.8380444833690709,0.0176442723066309,0.0056342845400392,-9.606276180753448e-07,1.003161746995236
0.8372107508556937,0.0241623928811485,0.0054625165713118,-2.139000464696085e-07,1.0031806975757798
0.8385409111089387,0.0154978321047064,0.005425333101432,-7.818745068886721e-07,1.0031558645028558
0.8494361328897561,0.0012197134663523,0.0006754791810895951,-3.2278717289624615e-07,1.002843688193115
0.8506989730207273,0.0007072769683859027,0.00039724628117498615,-2.0053072725061466e-07,1.002809324980326
0.847621861581965,0.0018624381314811,0.0010138164836375,-1.1741583842308946e-06,1.0028927732880464
0.8491709731932214,0.0018400492349186,0.001003186699273,-4.3485054187905117e-07,1.0028523026856104
0.8469765259921724,0.0026491781795923,0.0014128544643963,2.451828099279748e-07,1.0029140469806004
0.8426281824888306,0.004130453945322,0.0021111622411067,-6.640433957957983e-07,1.0030349222032824
0.8455822999236037,0.0029194581692081,0.0015474662057995,1.3412754304536228e-06,1.002950326425988
0.8440767434698849,0.0037519351482926,0.0019392283007595,1.505539566514881e-06,1.0029897327360742
0.8421182139911562,0.0059445961798191,0.0028815162538382,-2.0239313742498937e-06,1.0030558179916518
0.8399617254660655,0.008575508329174,0.0038333534777082,1.6751955571919611e-06,1.0031136230735287
0.8415227043209054,0.0080853278072017,0.0036669649875934,-1.5223301548796409e-06,1.003072145002017
0.8396633985933707,0.0109246922795363,0.0045246951891143,-1.264549391152235e-06,1.0031205957494758
0.8390921479898278,0.0132654388377027,0.0050633040108813,-5.934318890051399e-07,1.0031394745890445
0.8419396210660125,0.0362845760912272,0.0019231472602831,-1.022500970086443e-06,1.0030513094697249
0.8429196780529242,0.0372928712822349,0.0014424915728723,-1.033793133603205e-06,1.0030223900487487
0.8437132438370375,0.038202574621501,0.0009815285985180263,-2.4348688383516336e-07,1.0030016450368082
0.8448777366889505,0.0388277443615163,0.0006506265641746207,-1.335756151353308e-07,1.002968028403757
0.8451049266812765,0.0393224486903363,0.00038104497213467086,-1.0076360985211728e-07,1.0029608108549826
0.8462538327700283,0.0388373559211212,0.0006447859507317269,-8.455174067930828e-07,1.0029263608351835
0.8465033283691541,0.0393219986939562,0.00038040782979818126,-3.680229853580866e-07,1.0029193558302258
0.8423663758235186,0.0346411817304045,0.0026415325964336,-1.8140629428855384e-06,1.0030362633690055
0.837878806346188,0.0284679851887457,0.0046846169985415,7.164640628464291e-07,1.003174963328347
0.839496892512966,0.0311068168051303,0.0039419307154682,-1.900184958859562e-06,1.0031249407598997
0.841251732334407,0.0330198716600752,0.0032757348400074,3.833663394737092e-06,1.003074072067034
0.8428607800817167,0.0327882324057291,0.0033572771774896,-3.0288112216201463e-06,1.0030174232383633
0.8387688567618367,0.026119011436982,0.00517935575271,-1.7578876662133825e-07,1.003145562358957
0.8377537919575763,0.0220215644645956,0.005653952578238,-2.389110884340916e-06,1.0031766451704789
0.8379243876989401,0.0198436917215053,0.0057137844622336,4.408386243860706e-06,1.0031703970898835
0.839483638154871,0.0188490855643766,0.0056920649225942,3.3047299740662825e-08,1.0031176735288172
0.8401801511851316,0.0171644118620098,0.0055980925657271,-2.289036884113964e-06,1.0031050905860466
0.8394708167254094,0.0237285230408855,0.0055145070081339,8.234354701723092e-07,1.0031234720832762
0.8508616504845189,0.0012294813392947,0.0006817157190952035,-5.26514449254794e-07,1.0028044448318405
0.85209766362506,0.0007094677814663351,0.0003989787750128897,-8.998895113274742e-08,1.0027689051521482
0.8406926454205127,0.0150841545902793,0.0053696291390269,-1.5390036716574332e-06,1.003092963393585
0.8505731375189468,0.0018494751075029,0.0010090943842074,-1.1266265534840944e-06,1.002812162050687
0.8497940797274787,0.0027654103095011,0.001471794771218,-1.5172449255914891e-06,1.002835587168362
0.8483233285430137,0.0031267365353736,0.001648757707015,-1.2425952052272994e-06,1.0028772000594934
0.8468031254990603,0.0040033967084033,0.0020558521685095,-4.136028157021603e-07,1.0029200900545912
0.8436393304321473,0.0056659303145697,0.0027711990145926,9.788771559153583e-07,1.0030020349306332
0.8452431399387378,0.0048277845893902,0.0024211425943293,1.980059693075482e-06,1.002960826524127
0.8430430979312834,0.0079796802716643,0.0036282534411043,-2.529204977805296e-06,1.0030193243041972
0.8418452969721343,0.0102422491243393,0.0043422145523977,1.448635843910766e-06,1.0030564223112888
0.8412138575521543,0.0127414373998546,0.0049580379844941,-1.0353133542602134e-06,1.0030753312325251
0.8434394722631368,0.036009692197569,0.0020495337452162,-1.622902294834234e-06,1.0030052155520084
0.8443678854061737,0.0370683058165071,0.0015510928593801,-8.349262316667618e-07,1.0029818181719892
0.8451484055800286,0.0381564145286321,0.0010046510867738,-5.370632075968985e-07,1.002960194237702
0.8476658376346281,0.0388214993747326,0.0006521034316855932,-1.4901144022219026e-07,1.0028886885529502
0.8479017535317368,0.0393193214289184,0.00038114730566005697,-5.100833405247526e-08,1.0028830617419342
0.8491186364962967,0.0388229915378204,0.0006517703725905805,4.884021923489253e-07,1.0028499697503557
0.8493001107607066,0.0393166441638806,0.0003829743985530316,2.065169464207973e-07,1.002845280474258
0.8465216052906211,0.0382266185853081,0.000967679311844182,-1.393801791536186e-06,1.0029185923571755
0.8440614583514364,0.034140430831871,0.0028479713127175,-2.814369893985852e-06,1.0029898192615976
0.8404469843812349,0.0281836953293639,0.0047549830930755,8.045151657474065e-07,1.0031011452774274
0.8422551331325555,0.0303392206016556,0.0041739769330706,-1.211075781902428e-06,1.0030479998258623
0.844369200766666,0.031800457204639,0.0037068081004181,1.895459662897896e-06,1.002984939346112
0.8411566829712495,0.0256951471280216,0.005250976017314,8.505986406057901e-07,1.0030784923145877
0.8400739883985067,0.0211055404129666,0.0057020580733762,5.984613222971432e-07,1.0031095772377296
0.8413435826901506,0.019094205357029,0.0056987596916152,3.282750804175222e-07,1.0030638506552894
0.8421353063113964,0.0168309776708637,0.0055713621417378,-7.267927993595632e-08,1.00304479949184
0.8418604908464918,0.0232442173572687,0.0055613548867567,1.1494352133365641e-07,1.003053826963755
0.8522277041779788,0.0012291514331176,0.0006822185283346477,-2.762191611246004e-07,1.00276499614265
0.8534963264624956,0.000710997472863697,0.00040044045367407,-2.561491054590594e-07,1.0027301222082683
0.8519640282039352,0.0018548067717962,0.0010129365049218,-4.214963547887835e-07,1.0027733761303146
