x,y,u (m/s),v (m/s),p (Pa)
0.9121773158023744,0.032992600948829,0.0073771832858754,-4.825428900655678e-07,1.0023017981768385
0.9121986628993408,0.0285117100373326,0.0105665236549071,-3.8632934725307085e-06,1.0022728937497958
0.9137667937632656,0.0338790048202919,0.0066435637107931,-7.729983040108674e-06,1.0021578119934815
0.9150205261584848,0.0351809528930896,0.0054454378285241,-6.402897583608076e-06,1.002107541054699
0.911483941845288,0.0245517186485911,0.0122849620575125,-1.878071415709596e-06,1.0023502311141534
0.9123270119464398,0.0223577424038122,0.0127438236563226,-8.394859567444128e-06,1.002273025159674
0.9132076611200368,0.0203785307047843,0.0128836983712705,-5.070550594233319e-06,1.0022390920342288
0.9142982601300323,0.0184967030986287,0.0127912621252409,-5.197449389681248e-06,1.0021346140431568
0.915133792303113,0.0164314446593373,0.0124638719660535,-6.307611214931237e-06,1.0020847713281886
0.9159675542716922,0.0143571389179895,0.0118488089428745,-6.60947326205154e-06,1.002052424523322
0.9168027045861592,0.0121881095083173,0.0108588275263679,-9.004020817444298e-06,1.002005783513079
0.9183642096602904,0.006524469775611,0.0069152628463877,-1.0284944653700629e-06,1.0019088187224117
0.9175951391707728,0.0096013265345666,0.0092557646344863,-6.055890340302738e-06,1.0019635030174925
0.9213972646787908,0.0043159115570001,0.0049021136149331,1.5134670105846312e-06,1.0017163991342055
0.92332483813834,0.0045242951989376,0.0050983130807788,8.182583498589231e-06,1.001602889237894
0.9206879931829832,0.0065847053512203,0.0069638145537964,-4.711790522725542e-07,1.0017933582197085
0.925619138402968,0.0029574138210987,0.0034944630281522,-1.4797571938392962e-06,1.0014633174380931
0.9249739214506788,0.0043376529436131,0.0049193157375038,-5.072029253662099e-07,1.0015130998267077
0.9289870518136032,0.0018439821793314,0.00225015183413,-2.293023537022742e-06,1.001226369979346
0.9304189013030308,0.0018214798403676,0.002226179986857,-7.636035241994926e-07,1.001127122778812
0.9271155728306556,0.0029650699175537,0.00350289094305,1.7297467289174051e-06,1.001354970368702
0.9283590355878428,0.0027016970888863,0.0032175013555492,-4.658046061290418e-07,1.0012691686382773
0.9319682156357896,0.0011648471239984,0.0014492185814482,1.588377921453307e-06,1.0010125859754655
0.9332163234381458,0.0006862868783581372,0.0008633406701181827,3.9828050700204477e-07,1.0009349031800998
0.9317175582868106,0.0017443276364073,0.0021373914753801,3.2055510609510585e-06,1.0010317934253523
0.93337995031665,0.0011742385165135,0.00145868192582,9.201648972035892e-07,1.0009248176284464
0.934615066024744,0.0006908303821915518,0.0008670852308923161,7.207842736108659e-07,1.0008436295824232
0.9187461396472906,0.038772807315381,0.0015354803487073,-2.164821018985123e-07,1.0018749839009475
0.9192308216312848,0.0393238431152821,0.000858489096676254,-2.540055643542013e-07,1.0018436635862098
0.917973802648536,0.038073083181378,0.0023664495894126,-1.6788697390407435e-06,1.001925865315818
0.9171343422222924,0.0371853132514384,0.0033743442882596,-6.694024681040072e-07,1.0019763464930815
0.916128476478536,0.0362213376068422,0.0044037242946793,-8.526538300842375e-07,1.002045401118128
0.9202644194161614,0.0387701423877938,0.0015370236999488,-1.5149900492352934e-06,1.0017760652401153
0.920629245944268,0.0393236035800416,0.0008571630658353969,-6.724429863068118e-07,1.001752496362231
0.9130843627688456,0.0263136238522604,0.0116626341993153,-1.963449172522015e-06,1.002230406118917
0.9137282663143916,0.0310046431878393,0.0089421879774028,-2.2838149396698613e-06,1.0021956876130682
0.9146500089409956,0.0281103083806637,0.0107984340112134,1.5548082143106007e-06,1.0021399068419734
0.9156444828403582,0.0328239825366607,0.0075417644009742,5.554060819962136e-06,1.0020686456987968
0.9167953791743968,0.0344074731078115,0.0061744567054952,8.55860106273497e-06,1.002007181272714
0.9139456152117028,0.0241246171314746,0.0123979015549467,-4.238521626620881e-06,1.0021631468570316
0.9147344625520472,0.021999636937277,0.0127856881066344,-4.918370185999872e-06,1.0021477825699705
0.9155260800451664,0.0199539799744429,0.0128810473279598,-6.438753431690203e-06,1.002098793113966
0.9165018263356024,0.0178939268599529,0.0127233324187319,-5.431132565576519e-06,1.002011137942641
0.9173932345054469,0.015889909122785,0.0123323197784931,-3.723324143584231e-06,1.001960543089881
0.9182311930180552,0.0138340463788932,0.0116397873731066,-7.154950540653384e-06,1.0019112149627587
0.919038836191328,0.0116738483062325,0.0105713943737515,-8.170059190832872e-06,1.0018611467542646
0.9197924221441236,0.0091285397112819,0.0089221515132327,-6.436480444520383e-06,1.0018060923768408
0.9227652286067336,0.0063528740243688,0.0067711189189935,3.370608338399168e-06,1.0016342990879237
0.924215792740348,0.0058984494564066,0.0063809599433959,2.5618084216342194e-06,1.001565646097366
0.9219363208257516,0.0090293484163213,0.0088511213861188,-5.116115566254756e-06,1.00169005931465
0.92653735907737,0.004389731753203,0.0049689920304072,-3.229163280836865e-06,1.0013917016651364
0.9256960552900824,0.0062189182780585,0.0066589413334278,-1.8260820919365365e-06,1.0014580421088457
0.9296357525057996,0.0029056449374331,0.0034392374802196,-3.5001040954779903e-06,1.0011794402259986
0.9310948928885406,0.0027529162669112,0.0032736714825081,1.400280538360994e-06,1.0010799872829816
0.9284099022782284,0.0041120871766168,0.0047002026630139,-8.84430617998096e-07,1.0012665589239331
0.9330445878603966,0.0017991119959384,0.0021987405172382,1.1766333330883567e-06,1.00094393370294
0.9323379123172846,0.0024953021784594,0.0029920856439513,5.088570590546358e-06,1.0009937261908548
0.934779409867546,0.0011987852089625,0.0014857317190116,1.5763968902196689e-06,1.0008344588914415
0.9360139463184298,0.000692724051185649,0.0008683739517868934,-1.9782681072797e-07,1.0007674422987416
0.9344936615074452,0.0018016973068997,0.0022007421488999,3.032101860851617e-06,1.0008559204487657
0.9361341303265804,0.0012091395856391,0.0014983924345359,-6.723678454264389e-07,1.000760651170902
0.9374128439673912,0.000691572291310555,0.0008675473798397651,-2.225480817652414e-07,1.000682295242214
0.9388117260392252,0.0006882191739889118,0.0008659592182554308,-1.1440011702458534e-06,1.0006036594833514
0.937513326482858,0.0012179140602816,0.0015088082488887,-6.01486965870144e-07,1.000675760763426
0.9389454045622746,0.0012137102054081,0.0015089467576017,-2.8622055882418747e-06,1.0005962529895471
0.9402106420903664,0.0006827201734612766,0.0008617821569097976,-2.912827170771048e-07,1.000509642569385
0.9403803323293608,0.0011731706524472,0.0014618728100412,-3.7836541197696907e-07,1.0004972022580711
0.9416096389348344,0.0006743593199591977,0.0008521806775802918,9.34473582931486e-08,1.000425393786214
0.9193937337799284,0.0379850300965519,0.0024672935174751,-8.278214586916544e-07,1.0018331970661336
0.9185138321575418,0.0371637581787437,0.0033965786000315,-2.295411224711337e-06,1.0018879751343854
0.9177093306625874,0.0359990636151898,0.0046350059268432,-2.817809239981862e-06,1.0019323261557018
0.9218621683369348,0.0388398796680191,0.0014495104322283,-1.2582306912045965e-06,1.0016743244364286
0.922027706095934,0.0393214137075439,0.0008577175538260857,-5.696779289469915e-07,1.0016631490955823
0.9208518652261336,0.0380039363715213,0.0024436339661777,-4.2447255158390654e-06,1.0017365540108951
0.923252210884242,0.0388011249033883,0.0014961475441822,-5.635713525843385e-07,1.0015938081585711
0.9234263035796404,0.0393178959379514,0.0008608306262061722,-1.0423310787674485e-07,1.0015828856285924
0.9183501844534676,0.0343994698366168,0.0061836457482249,-5.717904841182485e-06,1.0018732438066638
0.91557937419558,0.0258469431188014,0.0118511586824109,-3.059026615880076e-06,1.0020667727464223
0.9163877850583972,0.0297694926282796,0.0097829561279466,-3.675697311661261e-06,1.0020471136199196
0.9170778377739968,0.0276068400104159,0.0110579860819261,-3.1629560385469296e-06,1.0020070446779494
0.9180157814094204,0.0320476265042643,0.0081381342455689,-2.6903952063069303e-06,1.001881379472542
0.9163752703199608,0.0236713496777332,0.0125057025267203,-3.139894139720741e-06,1.0020347678312869
0.9170855582813232,0.021477243835343,0.0128316792620021,-1.8970455708767328e-06,1.0020076317811812
0.9178486767040251,0.0193403937343277,0.012858120697763,-4.988818825106949e-06,1.0019548829755844
0.9188613833008203,0.017424555790471,0.0126575929020756,-3.0999932019564423e-06,1.0018786768504533
0.9196189122652076,0.0190461901728011,0.0128315990506493,-5.1902673654255885e-06,1.0018421099150276
0.919739475324588,0.015538725282427,0.0122334353335185,-7.331184711966089e-06,1.0018222952779512
0.9204742072881196,0.0134570231370054,0.0114774968291927,-8.415558561863062e-06,1.001767751765594
0.9212371759129612,0.0113004930769051,0.0103524410260095,-1.0860998228187582e-05,1.001708347881532
0.9243437235258866,0.0082528168877318,0.0082869891401431,-3.029456117630719e-06,1.0015234922663347
0.9233734159897314,0.0109508625198519,0.0101484587012023,-3.913029051916384e-06,1.001600093359296
0.9275742917398376,0.0062236686787306,0.0066622381839153,-9.182403390499762e-07,1.0013204162512237
0.9266676479686816,0.0086161818446205,0.0085571387371108,-1.4632775482783667e-06,1.001394840521819
0.93031820942758,0.0042102051360753,0.0047908586894564,1.6668593940909804e-06,1.0011387317100295
0.932142031811352,0.0038660694893611,0.0044450450653648,3.456264946852996e-06,1.0010157265324506
0.9295000629567838,0.0060508283567112,0.0065096485986786,-1.648824583730956e-06,1.001189520797211
0.9337499880947274,0.0029236926172,0.0034676233472759,3.092878804644381e-06,1.0009110140005608
0.93585384648652,0.0018272273852839,0.0022312307322454,-4.849461514144667e-07,1.0007784729570532
0.9350930120091312,0.0026711593332459,0.003191513589388,2.703670503541124e-06,1.0008325961848032
0.9370894247338571,0.0019695029235581,0.0023963124803046,-3.402388660523783e-07,1.0007010928355868
0.9384824412605618,0.0019687125847026,0.0024001807532646,-6.567110938383629e-06,1.000624768032383
0.9399334534077092,0.0019043886639713,0.0023286773893242,-4.623832844102659e-07,1.0005312808431606
0.9417750508202286,0.0011397538168149,0.0014224761692224,1.9159120916299246e-07,1.0004138147162005
0.943008743119034,0.0006622303532054137,0.0008345169063083416,7.758357902044289e-07,1.0003156379056084
0.9413365859431287,0.0018722761317355,0.0022915195460102,-4.002217279416642e-07,1.0004364567944632
0.9432233823919716,0.0011373253415881,0.0014139408991731,3.0008319306345515e-06,1.0003036326157817
0.9444077742579432,0.0006434022499625796,0.0008087591186039654,1.876770298616117e-06,1.0002506498779418
0.9447226451906426,0.0010987632448208,0.0013645567403287,1.931855272897669e-06,1.0002250382618578
0.9458062901927098,0.0006189169152301724,0.0007712423119387964,-1.5657101582152716e-06,1.000123914606792
0.9243606493817104,0.0387760072022024,0.0015267897849976,1.0312571413087404e-06,1.0015299657560608
0.924825037384154,0.0393156598587964,0.0008645830078756972,4.898762132008079e-07,1.0015050740860727
0.9200766900980428,0.0370125960921395,0.0035589782312527,-3.576345164985423e-06,1.0017880949727311
0.9193651288384695,0.0357800832890045,0.0048643747138528,-2.823197899057781e-06,1.0018318794224086
0.9222302938855784,0.0380718205268709,0.0023637542130128,-3.737743196770725e-07,1.0016528813477434
0.9214563009639032,0.0371679918034677,0.0033929372834271,-3.702242549082917e-06,1.001703005408208
0.9235956804025062,0.0380934686125894,0.0023406674893704,-2.519006711496774e-07,1.001578093410482
0.9198653021824632,0.0337631026668138,0.006752508732983,2.6462755220945203e-06,1.0018065005434076
0.9181562416988152,0.0255219057213217,0.011978176695095,-2.337798333705924e-06,1.0019159414184624
0.918550608746576,0.029355870243125,0.0100491472035212,-3.864371681131034e-06,1.0018823618846264
0.9189026488420288,0.0274330340218436,0.0111420561975313,-1.4942970160274945e-06,1.0018741237795934
0.920300607738156,0.0307481803292188,0.0091064336987433,-2.186545570547573e-06,1.001777180462026
0.918741021158782,0.0230594297688266,0.0126358225533081,-5.997756097395881e-06,1.0018839608181238
0.9192878389292226,0.0208385613456166,0.0128607721044149,-1.742695061009856e-06,1.001864525566713
0.9212063601046658,0.0199106609638973,0.0128754611750079,-7.715779821119908e-06,1.0017774774962287
0.9211384427905724,0.0175848508059245,0.0126942606526667,-7.314424016844264e-06,1.001744127164592
0.9219513615603712,0.0152612539679113,0.0121519682200031,-3.989334787313021e-06,1.0016736084494653
0.9226471127352704,0.0131342627924442,0.0113287090579495,-8.905411110300396e-06,1.001626451861284
0.9256127329801233,0.0108478317731588,0.0100849074806353,-7.436359032698524e-06,1.0014388154338147
0.9247343741176968,0.0128793954288553,0.0112088440621324,-4.579408803209282e-06,1.0014963609041263
0.9286337619505506,0.0084770920622553,0.0084568587457108,-2.3894506984067645e-06,1.001245590132459
0.9277582507778588,0.0109169717866093,0.0101306224830182,-7.949483452323418e-06,1.0013289383119284
0.9314494597545948,0.0056649721253998,0.0061686305394111,9.688437898728438e-07,1.001068906367295
0.933323090204763,0.0048749174151328,0.0054451374018779,2.8694451721922506e-06,1.0009517548718436
0.9306846363778684,0.0080501064096755,0.0081343922633147,-1.3995151824262582e-06,1.0011043235692585
0.934915882352792,0.0040730785394994,0.0046603939889299,-8.470587135681798e-07,1.0008498392745462
0.936443775222986,0.0030321760052509,0.0035945387005967,-1.4820386677950937e-07,1.0007585807727657
0.9378444868156808,0.0028032504597625,0.0033435644477956,-4.335543375134921e-06,1.0006766083752772
0.9393142352868386,0.0031733355997747,0.0037459566431859,-3.325362961276939e-06,1.000570557239172
0.9407943291124364,0.0026663718876127,0.0031927153270215,-1.4222400533291134e-06,1.0004762831942144
0.9429538532277498,0.0017134433661536,0.0020992378833702,5.146603866063145e-06,1.000325465119455
0.9420956097724296,0.0027896497316056,0.0033209076546588,1.129569761002558e-05,1.0003689545155725
0.9444364856984558,0.0016724619135129,0.002048231536583,4.13680678812622e-06,1.0002415494970505
0.9461907479017868,0.0010412997589814,0.0012822561025922,5.601227018859676e-06,1.000123538684229
0.9472042341147976,0.0005991386063084735,0.0007390450204507463,1.3726198868450487e-05,1.0001605648909164
0.9458210741648676,0.0016429303201259,0.0020050380292378,8.338435138263103e-06,1.0001579989088991
0.9475938296730888,0.001024668406822,0.0012371712573199,3.587933097967861e-05,1.0001393364998552
0.9486019984544144,0.0005892494518476241,0.0006426962090134749,2.9616638793756663e-05,0.9999381081606667
0.9260100236076272,0.0388003123945442,0.0015016841797322,2.7344619673755948e-06,1.0014393266097796
0.9262237145741938,0.0393160173922571,0.0008674092388448204,1.201029182000741e-06,1.0014263848521392
0.9248786122212868,0.0381680688314276,0.0022557232079015,3.736681326026449e-06,1.001503102479595
0.921322530409572,0.0356680510857499,0.0049900986023723,4.3651509838246415e-06,1.0017216134994376
0.9228967447874048,0.0368254841129333,0.0037799850351041,2.777707342473782e-06,1.001619935400028
0.9242056966158174,0.0374037501673774,0.0031361103893032,4.8744043173848805e-06,1.0015432748533937
0.9217590285139332,0.0332066317440436,0.0072146639287904,-9.080572377727122e-07,1.0016738422263696
0.9200448196912568,0.0263959499914017,0.011628374874092,2.1438428661556037e-06,1.0018373857602338
0.9203583608822722,0.0246236152288107,0.0122533149914562,-3.359922887222307e-06,1.0017793125681058
0.9207565623733156,0.0283337344710669,0.0106706229908919,-7.149967167796332e-07,1.0017902581064302
0.9223089549838702,0.0302949963713508,0.0094270791355415,1.4124216391798315e-06,1.0016471659636397
