x,y,u (m/s),v (m/s),p (Pa)
0.7360139860140096,0.0396792765378385,0.000473420037165606,1.2498181068454434e-07,1.0146699484936916
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0146701898959705
0.7402097902098094,0.0003219086199047341,0.0004564765474853357,2.3209794784008744e-08,1.0144554333302986
0.7402097902098094,0.0,0.0,0.0,1.0144556352884178
0.7416083916084107,0.00032202307215239506,0.0004567657181065226,-9.281964147718263e-08,1.0143739695769198
0.7416083916084107,0.0,0.0,0.0,1.0143741176368812
0.7374125874126111,0.0396782660677088,0.0004758564931781232,1.0977229270779948e-07,1.0145838970421277
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0145842968054055
0.7388111888112127,0.0396778365118389,0.000477137534023548,8.277258769767051e-08,1.0144993372712383
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0144994808926282
0.743006993007012,0.0003218151892069862,0.0004572180320558923,-1.0333528468829793e-07,1.014282672171493
0.743006993007012,0.0,0.0,0.0,1.014283080690262
0.740209790209814,0.0396780000847371,0.0004772733464397468,3.143228754374652e-08,1.0144084350279492
0.740209790209814,0.0399999999999999,0.0,0.0,1.0144086981000346
0.7416083916084155,0.0396786805457732,0.0004765996694524045,4.363973417035909e-08,1.0143240931212707
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0143240831311444
0.7444055944056133,0.00032081954572024343,0.0004568239869460011,-1.5524335172302599e-07,1.014198281418827
0.7444055944056133,0.0,0.0,0.0,1.0141985823834403
0.743006993007017,0.0396798392748405,0.00047496656163853554,-7.896482827417315e-09,1.014235001965872
0.743006993007017,0.0399999999999999,0.0,0.0,1.0142351099655826
0.7444055944056186,0.0396817444324765,0.0004724558551062608,1.0651579450013001e-07,1.0141507594408197
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0141509371444628
0.7458041958042145,0.00031904289660637987,0.0004547204614202705,1.0149955070451344e-08,1.014099581420678
0.7458041958042145,0.0,0.0,0.0,1.0140997770286797
0.7472027972028158,0.00031686352995887774,0.0004521083167359353,-1.392821866985109e-07,1.0140141063106043
0.7472027972028158,0.0,0.0,0.0,1.0140142675869253
0.7486013986014171,0.0003146940618845957,0.00044950007755534336,7.198881871274345e-09,1.0139103379302354
0.7486013986014171,0.0,0.0,0.0,1.0139106467462318
0.7500000000000184,0.00031360388853213423,0.0004487818362489756,-2.6972908737115045e-07,1.013824814281672
0.7500000000000184,0.0,0.0,0.0,1.0138252217339492
0.7513986013986197,0.00031426552501320244,0.0004509372903208784,6.702721656368854e-08,1.0137142581871286
0.7513986013986197,0.0,0.0,0.0,1.0137142607671985
0.74580419580422,0.0396840095555081,0.0004697052394349614,-3.595842154367364e-09,1.014059353345397
0.74580419580422,0.0399999999999999,0.0,0.0,1.0140593013860997
0.7472027972028215,0.0396857720844169,0.0004662954780049263,-1.7149202358216552e-07,1.0139662422524205
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0139657792599035
0.752797202797221,0.00031519756787090066,0.00045036528111295777,3.366526331588829e-07,1.0136138316081575
0.752797202797221,0.0,0.0,0.0,1.013613043704927
0.7486013986014229,0.0396867363402148,0.0004636524089860651,-1.6182731115808422e-07,1.0138785492192282
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0138781967964188
0.7541958041958222,0.00031489790342961087,0.000448523920926297,2.6439012403655113e-08,1.0135285219791843
0.7541958041958222,0.0,0.0,0.0,1.0135282698686037
0.7500000000000245,0.0396867376864993,0.0004632700250956626,1.1576146102100543e-07,1.0137998759772395
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0138000850518512
0.7513986013986259,0.0396858025010426,0.0004662115790396825,2.280988960169891e-07,1.013712978239902
0.7513986013986259,0.0399999999999999,0.0,0.0,1.01371365280559
0.7555944055944236,0.00031366149103353915,0.00044732655601374726,-1.0509489169432188e-07,1.0134390221734295
0.7555944055944236,0.0,0.0,0.0,1.013439143764866
0.7569930069930249,0.0003127065316702871,0.000445982565237921,1.0834438302796765e-07,1.0133399478351326
0.7569930069930249,0.0,0.0,0.0,1.01333985887523
0.7527972027972274,0.0396842289324243,0.00046949871561217536,5.0160420828679744e-08,1.0136189879236075
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0136191365994998
0.7541958041958289,0.0396824872601504,0.0004721951094921736,-4.9081292385586676e-09,1.0135249272844278
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0135248924333529
0.758391608391626,0.00031283362816982794,0.00044518869598814326,1.0360592934958962e-07,1.0132508812191503
0.758391608391626,0.0,0.0,0.0,1.0132506557941
0.7555944055944305,0.0396807455878765,0.00047466173384325534,-1.0483574475349296e-08,1.013429394696464
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0134295585472466
0.7569930069930318,0.0396797608945196,0.0004762571196387188,7.6919250009172e-09,1.013343109297456
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0133429823224238
0.7597902097902274,0.00031379973100579243,0.0004464710660686188,-5.287063241169338e-08,1.013169557034249
0.7597902097902274,0.0,0.0,0.0,1.0131696171513764
0.7583916083916333,0.039680105305608,0.0004754254546395744,-4.830239896304848e-08,1.0132512475212962
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0132514007767597
0.7611888111888286,0.0003151021617086388,0.00044867591199359273,-4.460061347155831e-08,1.01308236063216
0.7611888111888286,0.0,0.0,0.0,1.0130824957107496
0.7625874125874299,0.0003162758642265637,0.00045072848857539554,-3.0340804335549e-08,1.012998262095932
0.7625874125874299,0.0,0.0,0.0,1.012998289366343
0.7597902097902348,0.0396817093054659,0.00047359388697074383,1.7139122897309653e-07,1.0131739807377746
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0131741959831602
0.7639860139860313,0.0003168916757606335,0.0004512251226441544,8.1722285524939e-08,1.0129066523008543
0.7639860139860313,0.0,0.0,0.0,1.012906771305213
0.7611888111888364,0.0396837466821048,0.00047121922994582095,-4.000567617341772e-09,1.0130784552141907
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0130787053369603
0.7625874125874378,0.039685330974609,0.0004691573716232656,1.0965601810738525e-07,1.012997272729053
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0129973961543324
0.7653846153846325,0.00031617086307927147,0.000450648184277177,-1.8702659133093069e-07,1.0128347272810965
0.7653846153846325,0.0,0.0,0.0,1.0128348986366933
0.7639860139860393,0.0396864044255012,0.0004680065250445797,-3.075971245046306e-08,1.0129029411973454
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0129030906576917
0.7667832167832338,0.00031415631728920105,0.0004486223075386242,-2.0041107475547165e-08,1.0127399888274378
0.7667832167832338,0.0,0.0,0.0,1.0127402858027144
0.7681818181818351,0.00031189598297071494,0.00044581733529414633,-1.259123900326113e-07,1.0126585951601204
0.7681818181818351,0.0,0.0,0.0,1.0126588716030034
0.7695804195804364,0.000309899450878854,0.0004438693591220407,-1.0461491637680717e-07,1.0125656884847096
0.7695804195804364,0.0,0.0,0.0,1.012566229766498
0.7653846153846408,0.0396871711765191,0.0004671023132620943,2.109390478162157e-07,1.012819651634489
0.7653846153846408,0.0399999999999999,0.0,0.0,1.012820212505295
0.7667832167832423,0.0396872551687662,0.0004693400892916281,2.7269251774537413e-07,1.0127287304410124
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0127291397878937
0.7709790209790377,0.00030844969430079505,0.0004434040853377032,-3.57746368826516e-07,1.0124845133214146
0.7709790209790377,0.0,0.0,0.0,1.0124852837398095
0.7681818181818437,0.0396861120313029,0.0004708963804728248,-2.572615387794758e-07,1.0126130497428036
0.7681818181818437,0.0399999999999999,0.0,0.0,1.012612635478212
0.7695804195804452,0.0396835926618142,0.0004730562844349388,-1.3856981713514765e-07,1.0125211559259686
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0125205761235845
0.7723776223776389,0.0003078725357484216,0.0004446349577210774,-7.650427567925053e-08,1.0123789594822932
0.7723776223776389,0.0,0.0,0.0,1.0123792499599498
0.7709790209790467,0.0396810732923254,0.0004758737448206034,-1.2560903540200818e-07,1.012421275107626
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0124212217823885
0.7737762237762402,0.0003083831873394013,0.0004445447044106788,1.850897979237566e-07,1.0122743010387611
0.7737762237762402,0.0,0.0,0.0,1.0122739161222536
0.7751748251748415,0.0003100051609172598,0.0004459684063834397,8.785866841356871e-08,1.0121813539724067
0.7751748251748415,0.0,0.0,0.0,1.0121810504889126
0.7765734265734427,0.0003121280107219536,0.0004483192777249013,7.222280155025476e-08,1.0120877203023713
0.7765734265734427,0.0,0.0,0.0,1.0120875978041095
0.7723776223776483,0.0396773879420885,0.0004814499226200358,1.7170188961276534e-07,1.0123402814536364
0.7723776223776483,0.0399999999999999,0.0,0.0,1.012340556217859
0.7779720279720441,0.0003134941221121105,0.0004504781053841081,-1.2364723487953074e-07,1.0120017376170984
0.7779720279720441,0.0,0.0,0.0,1.0120019626436654
0.7737762237762497,0.0396752407499681,0.0004858901318971779,1.202982903179066e-07,1.0122444708633809
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0122448283743104
0.7751748251748511,0.0396745381509552,0.0004872243988507736,-4.1528374092665537e-08,1.012149516521667
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0121492943382009
0.7793706293706454,0.00031327657724872145,0.0004510253161184051,-7.913168806970294e-08,1.0119061997642866
0.7793706293706454,0.0,0.0,0.0,1.011906599685638
0.7765734265734526,0.039674838563615,0.0004858554373182445,-1.7782928667315445e-07,1.0120491247476329
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0120488293316747
0.7779720279720542,0.0396758341379789,0.0004835698467167759,-8.113883785446e-08,1.0119633611616594
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0119629714485812
0.7807692307692466,0.00031207144783721683,0.00044998685667203527,-1.4836198260231142e-07,1.011816026282324
0.7807692307692466,0.0,0.0,0.0,1.0118163548849992
0.7821678321678479,0.0003111341309088498,0.0004496405949691605,-7.532717068477578e-08,1.0117155792235475
0.7821678321678479,0.0,0.0,0.0,1.0117157760765114
0.7793706293706556,0.0396770618937645,0.0004808939705195987,-9.597260031538472e-08,1.0118693982611568
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0118695313279826
0.7835664335664493,0.0003110512155155228,0.0004493639896769796,1.0245280460927317e-07,1.0116134139763615
0.7835664335664493,0.0,0.0,0.0,1.0116132647745646
0.7807692307692571,0.0396780446896845,0.0004803078232261625,3.0274300312523494e-07,1.0117979803983332
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0117984705836385
0.7849650349650505,0.0003115297597558396,0.00044914252822412246,1.4918521213688748e-07,1.0115218775956412
0.7849650349650505,0.0,0.0,0.0,1.0115214834201285
0.7821678321678586,0.0396786278193031,0.00048085429558397577,6.819279628500035e-08,1.0116989415830169
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0116994392323704
0.78356643356646,0.0396788821995023,0.0004811559054142356,1.3418528128602237e-07,1.01161680730989
0.78356643356646,0.0399999999999999,0.0,0.0,1.0116169003373796
0.7863636363636517,0.00031227903805951994,0.0004493705920707236,9.378397030793888e-09,1.0114336074563437
0.7863636363636517,0.0,0.0,0.0,1.0114335997507014
0.7877622377622531,0.00031304910503658683,0.0004515555137207492,-2.1197625205252777e-07,1.011352231381542
0.7877622377622531,0.0,0.0,0.0,1.0113526636957222
0.7891608391608543,0.00031286369170564163,0.0004518607238595286,1.2672745173309076e-08,1.0112519684867962
0.7891608391608543,0.0,0.0,0.0,1.0112523630250911
0.7849650349650615,0.0396789353952034,0.0004812595654541149,-8.146227482609403e-08,1.011514517904513
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0115146118090013
0.7905594405594556,0.00031123956990443603,0.0004508197507939496,-3.989417626023301e-07,1.0111760361325526
0.7905594405594556,0.0,0.0,0.0,1.0111767318481757
0.791958041958057,0.0003091669861548484,0.00045021114169701583,-1.293292456433589e-07,1.0110644556360382
0.791958041958057,0.0,0.0,0.0,1.011064958272583
0.7933566433566582,0.0003081937326494595,0.0004484657630226029,1.4308355544422657e-07,1.0109568980024175
0.7933566433566582,0.0,0.0,0.0,1.0109565417130253
0.786363636363663,0.039678864856095,0.0004813492795374669,8.993907406780841e-08,1.011432816445735
0.786363636363663,0.0399999999999999,0.0,0.0,1.0114328049126755
0.7947552447552595,0.0003090807808866067,0.0004485088370415322,1.7406201387736957e-07,1.010851747976022
0.7947552447552595,0.0,0.0,0.0,1.0108513869992592
0.7961538461538608,0.0003114689524974604,0.0004510968183008889,9.885626464558413e-08,1.0107631289394394
0.7961538461538608,0.0,0.0,0.0,1.010762676705404
0.7877622377622645,0.0396788137004443,0.0004816917341475501,-1.0413990351588035e-08,1.0113325057057434
0.7877622377622645,0.0399999999999999,0.0,0.0,1.01133281548066
0.789160839160866,0.0396786497765357,0.0004827738303829704,2.5719781639765186e-07,1.0112504870184962
0.789160839160866,0.0399999999999999,0.0,0.0,1.011250898500047
0.7975524475524621,0.00031464055928205576,0.00045435632042427815,2.107540260020981e-07,1.010665506324342
0.7975524475524621,0.0,0.0,0.0,1.010665169717332
0.7905594405594675,0.0396780805797932,0.0004849100964452314,4.493820211934275e-08,1.0111451612714109
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0111454614288111
0.791958041958069,0.0396774959160787,0.000485792982386092,-8.753858066604006e-10,1.011049418167998
0.791958041958069,0.0399999999999999,0.0,0.0,1.011049228736337
0.7989510489510634,0.0003179292313856611,0.00045872225637619794,-1.001128961398215e-07,1.0105901725871658
0.7989510489510634,0.0,0.0,0.0,1.010590193204173
0.7933566433566704,0.0396771670250305,0.0004858834495398841,-1.3617927405101238e-07,1.0109440243303691
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0109437510744277
0.7947552447552719,0.0396770810571859,0.000484907574642602,-1.755578058734409e-07,1.0108492935017102
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0108485931495288
0.8003496503496645,0.00032085124699393944,0.0004634621852801792,-3.4478483849889795e-08,1.010497342715555
0.8003496503496645,0.0,0.0,0.0,1.0104977232486374
0.7961538461538734,0.0396769950893413,0.0004833737811293942,-2.546668186943392e-07,1.0107485650260155
0.7961538461538734,0.0399999999999999,0.0,0.0,1.010748240021688
0.7975524475524749,0.0396769116478467,0.0004830076365810679,1.323056632884961e-07,1.0106715707390894
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0106716788381278
0.8017482517482659,0.0003229888182643796,0.0004675565833860092,-2.5479376835335015e-07,1.010421724653477
0.8017482517482659,0.0,0.0,0.0,1.0104221791494132
0.7989510489510764,0.0396764848419851,0.0004846130920811557,8.172796070245738e-08,1.0105768318309811
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0105771376418011
0.8003496503496779,0.0396760577933461,0.0004855632498437519,1.5828645091039076e-08,1.0104865323744667
0.8003496503496779,0.0399999999999999,0.0,0.0,1.010486411702356
0.8031468531468671,0.0003240118508905172,0.0004702536502659758,-7.006930315057279e-08,1.0103241022715523
0.8031468531468671,0.0,0.0,0.0,1.0103246877454155
0.8045454545454684,0.0003241925449137462,0.00047164515982377534,-2.838253012159604e-07,1.0102457150804678
0.8045454545454684,0.0,0.0,0.0,1.0102462352749415
0.8017482517482794,0.0396759678092976,0.0004853039974789038,-1.0136232808367425e-07,1.0103867256168548
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0103867592239837
0.8031468531468808,0.0396763017213148,0.0004847528334975437,6.368386263623255e-08,1.010305800304498
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0103057724850533
0.8059440559440697,0.0003242642218591367,0.00047338516431302005,-1.2335519651561156e-07,1.0101454739612137
0.8059440559440697,0.0,0.0,0.0,1.010145905133411
0.807342657342671,0.00032435132914898705,0.0004739540426558191,-1.8848946115818873e-08,1.010050477102967
0.807342657342671,0.0,0.0,0.0,1.01005046099307
0.8045454545454823,0.0396769297632918,0.0004838764281853088,-2.371957704791283e-09,1.0102101949026483
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0102105989349384
0.8087412587412723,0.0003234117432072885,0.0004719609367745085,1.7525574111338857e-07,1.009946892077617
0.8087412587412723,0.0,0.0,0.0,1.0099468000259606
0.8059440559440838,0.0396778237613121,0.00048392425530707344,3.782729971234997e-07,1.0101359749764944
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0101367493086464
0.8101398601398735,0.00032082483877648185,0.0004680885536486347,-2.1242817406615134e-07,1.009864951691812
0.8101398601398735,0.0,0.0,0.0,1.0098651726880326
0.8073426573426853,0.0396793825386357,0.000483722346710759,1.6975884879353176e-07,1.0100357834429992
0.8073426573426853,0.0399999999999999,0.0,0.0,1.0100365057378882
0.8087412587412868,0.0396818650184452,0.0004810676385981885,1.5528838449076554e-07,1.009946764325362
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0099469694974628
0.8115384615384748,0.0003175365848643451,0.0004653267545316375,-2.2857137827463281e-07,1.0097631964091207
0.8115384615384748,0.0,0.0,0.0,1.0097637564075186
0.8101398601398883,0.0396843564315195,0.00047767926519161536,-7.919037445246805e-08,1.009841118711603
