x,y,u (m/s),v (m/s),p (Pa)
0.4784941544332686,0.0018080172303714,0.0015489281757162,-1.7040023343799302e-06,1.0222680971784326
0.4801956044603446,0.0012172654634127,0.001056781883807,-1.1455670976725902e-06,1.0222134962777574
0.4814689334635678,0.0006968912148425336,0.000611933188460751,-2.3430862989214435e-07,1.0221701027928007
0.4748271668350882,0.0050200770532031,0.0040260250765168,-1.4153433149870013e-05,1.0223779919550915
0.4763326613002891,0.0041878608557722,0.0034173788207567,-1.132415705006626e-05,1.0223380284905164
0.4745921488174508,0.0070664248060739,0.005463703970781,-2.2347112073406627e-05,1.022380818134032
0.4732227212699249,0.009215760748015,0.0068927490462854,-3.2915046656585834e-05,1.0224196821298668
0.4724821269825555,0.0120484845340892,0.0086094757926837,-4.258861899991427e-05,1.0224427953695552
0.4716916063529928,0.0145788927326868,0.0098511782875721,-4.17536034057682e-05,1.022458801333974
0.4658002401427026,0.0262506687316509,0.0100233458333706,5.947678485705861e-07,1.0225865193942711
0.470878746364934,0.0169066405844921,0.010665857569233,-3.8673866066280006e-05,1.0224690795936215
0.4700455005831027,0.0191286068753915,0.0110935521707832,-3.258937478536935e-05,1.0224602665663218
0.4678177076466301,0.0213303313909093,0.0111520436304081,-1.9128837986122496e-05,1.0225803255345185
0.4690834363545741,0.0206041434509416,0.011152289683815,-2.737430024112864e-05,1.022507409971932
0.4666162943741782,0.0240475562209311,0.0107728457081029,-6.6136192373903415e-06,1.0225691756371242
0.4678923225413531,0.0228544816221108,0.0109941587202405,-1.9766857948651478e-05,1.0225493066526714
0.4706051518659471,0.0380227472769075,0.0018074008760618,2.015851078033843e-06,1.0224480700539498
0.4698800454237953,0.0372149131817115,0.0025119583250886,2.8601938220763037e-06,1.0224694788735824
0.4729415436395578,0.0387944397984217,0.001116659804459,2.865561671171653e-07,1.022379950767757
0.4730771808512898,0.0393072206375148,0.0006468463820835752,1.0659749666164957e-07,1.0223762516047463
0.471832365395265,0.0381615738372347,0.0016859769546912,-3.4720523085240976e-08,1.0224101453031549
0.4743369329294747,0.0388145278068457,0.0010990343374013,6.323402610844803e-08,1.0223390924067954
0.4744754820108434,0.0393078172760515,0.000646574754344483,6.138130762789155e-09,1.0223350642897415
0.4651691569273347,0.0311459283816511,0.0072071527296213,1.5633818402318348e-05,1.0225998392816182
0.4662473376638613,0.0331574509610317,0.0057425367175411,7.527162068501382e-06,1.0225693626566326
0.4674673231292591,0.0339492858037437,0.0051488257566228,7.736653355030875e-06,1.0225301082579774
0.4687280396752303,0.0351637619618779,0.0042023766389786,6.099001600090814e-06,1.0224974663283617
0.4700397054408942,0.0358917166870067,0.0036185354950725,4.259901707154367e-06,1.0224595901657698
0.4666653431961957,0.0284770612909863,0.0088913226919208,9.420326672030544e-06,1.0225416018984193
0.4777559319161901,0.0030690569574098,0.0025636410482463,-7.080917619664295e-06,1.02229089491877
0.4776993429155884,0.0046354661348072,0.0037499788339981,-1.084195405571376e-05,1.022287832700453
0.4799106278507638,0.0018363742225147,0.0015753034004045,-2.1180945675625285e-06,1.0222226835681554
0.4791764232407406,0.0026944514816717,0.0022708787973438,-3.3357308180642537e-06,1.0222451910816468
0.4816199199292558,0.0012244751965794,0.0010642797581685,-6.622405360421119e-07,1.022164330220572
0.4828675678239816,0.0006932884559114551,0.000610155709220107,-4.4574338284642134e-07,1.0221238540818651
0.4811594571700473,0.0019805644964729,0.0016957785666642,-1.5418621167556724e-06,1.0221787523398085
0.4764634843394031,0.006341101360832,0.0049768124222566,-1.69242929247465e-05,1.0223174663128751
0.4754875337247469,0.0091266611590229,0.0068450294976582,-3.073460811091128e-05,1.0223568560003893
0.4746976019585275,0.0115614475861467,0.0083345006787644,-4.126677162036385e-05,1.02236965703551
0.473939603170282,0.0139190382717597,0.0095553718085689,-4.228620782991384e-05,1.022382666287401
0.4731480883950687,0.0163004140275546,0.0104835939279727,-3.856659831055125e-05,1.0224041038352965
0.4677910524032061,0.0262670036454783,0.0100062602404681,-2.992966765998485e-07,1.022522181506295
0.4723104233915779,0.0186235117017607,0.0110241411395408,-3.3940465195118724e-05,1.0223985758397325
0.4702941068646865,0.0208167904968506,0.0111429864607997,-2.1577758258373625e-05,1.0224443983641778
0.4713658262126583,0.0201835140902192,0.0111363087169014,-2.1839124027082237e-05,1.0224368000015664
0.4695090892932657,0.0222844388273841,0.0110740785267214,-1.7355287407017492e-05,1.0224765682936523
0.468811721405693,0.0243372620976283,0.0106831793541375,-5.34978005394743e-06,1.0225052788602431
0.4712947136677473,0.0369237234880384,0.0027642937160536,1.7864436120947408e-06,1.022426525585506
0.4732044661605907,0.0381770463603439,0.0016726510807185,7.797772130143844e-07,1.0223717063635631
0.4726092151516356,0.0373438108933841,0.0024044610213397,9.581736284730874e-07,1.0223877814177094
0.4745471410735842,0.0382312974724774,0.0016247390621895,2.329754652864071e-07,1.0223336282109337
0.4756950129001728,0.0387976719056841,0.0011151495118385,8.485288063845717e-07,1.022300250777233
0.475873911989921,0.0393054719817464,0.000649345834230867,3.836472908060594e-07,1.022295675165537
0.4676872384690451,0.0313806837466995,0.0070522512010248,1.2715656325355786e-05,1.022526926051896
0.4689436983476002,0.0330784608465914,0.0058038622766429,1.0754771918083816e-05,1.0224921760987755
0.4703088663797702,0.0339718559693851,0.0051349666083049,8.597346781148106e-06,1.0224453099869324
0.4715452149459658,0.0351444221698492,0.0042242328778137,3.810056721332953e-06,1.022416482865941
0.4690067437550867,0.0285286631395624,0.0088554496867256,7.576916914519733e-06,1.0224791638487607
0.4790412007273595,0.0041310397336757,0.003381025328982,-7.289357003220263e-06,1.0222432137010882
0.4786232557844499,0.0063771099100834,0.0050107938678593,-1.6886582492777412e-05,1.0222596856334911
0.4805551255000772,0.0030770788584988,0.0025796716190714,-3.922075179581807e-06,1.0222011130253037
0.4830044749230486,0.001197909286703,0.0010443342179681,-1.1791857054003431e-06,1.0221189685181018
0.4842661667396991,0.0006892664156900423,0.0006076931086496588,-3.53855879368106e-08,1.0220734804933256
0.4826118117076812,0.0019234644940298,0.0016519007451741,-3.2220701116712475e-06,1.0221315251562109
0.4819276961519025,0.0028154260345182,0.0023745301912707,-4.409960100574186e-06,1.022156902120262
0.4775983956679794,0.0087160373319435,0.0065875582534299,-2.9239460496712898e-05,1.022285403730759
0.4790892775137207,0.0086014360250176,0.0065183451560998,-2.5042240684725783e-05,1.0222331892466756
0.4768929870333885,0.0111462515975734,0.0080966701608337,-3.689671359945174e-05,1.0223125951535232
0.4761821728501802,0.0133386546087109,0.0092782096033175,-4.091746005379265e-05,1.0223171786367389
0.4754392743448946,0.0156910207956304,0.0102749052264645,-4.118164471783706e-05,1.022329025222578
0.4746299685766998,0.0180848440863593,0.0109265388161971,-3.432450544390029e-05,1.022328557164028
0.470088966528271,0.0263473405109708,0.0099627639209387,3.228853941783019e-06,1.022472022045986
0.4736927095534833,0.0196659886886406,0.0111038951894219,-2.095425052623277e-05,1.0223660394586582
0.472618483757958,0.0203607105843961,0.0111333568456483,-2.007063538436716e-05,1.0223861799103529
0.4717199627571182,0.0218857796496908,0.0111019427636247,-1.9923097261926383e-05,1.0224373671079527
0.4709617407702326,0.0241330166555084,0.0107301665907261,-6.262395713257099e-06,1.0224357186773612
0.4727994603086251,0.0359955944308541,0.0035393821611682,1.176103933889555e-06,1.0223767583825711
0.4739736669133888,0.037065108360222,0.00264716477834,5.193640024510173e-07,1.0223495733882553
0.4753096194609368,0.0373673260793681,0.0023860403222449,2.6933730201560246e-06,1.0223140648055702
0.476008946024381,0.0381161416124943,0.0017288305471483,1.8874968715864216e-06,1.0222917814362595
0.4768149672729718,0.0387590095654277,0.0011516780882259,1.0078816001707465e-06,1.0222662560964295
0.4772725811343504,0.039302276598165,0.0006537553333876607,3.735924598558578e-07,1.0222530689685716
0.4784513109074417,0.03877094852686,0.0011430968160669,1.0443406756160377e-06,1.0222165613703444
0.4786714451731783,0.0393014284052128,0.0006558687089959676,3.481151246624102e-07,1.0222093979777724
0.4703110662639775,0.0313279358033299,0.0070886730691828,9.38574582500971e-06,1.0224515334244222
0.4716898256532484,0.0330562170826262,0.0058237334099498,1.41045591011601e-05,1.022404887109045
0.4732464203146406,0.033943126029688,0.0051707130030731,4.627983948810635e-06,1.022352023444683
0.4714426307383272,0.0284288953362413,0.0089095882240429,7.466469430924359e-06,1.02242805537915
0.4804025626114506,0.0050394033557528,0.0040570954404651,-1.0697364298560478e-05,1.0221989311310975
0.4802071076259336,0.0070240984461585,0.0054632791961034,-2.163025985218136e-05,1.0222092135542364
0.48194149583588,0.0041633359317231,0.0034142317493422,-8.080125160067605e-06,1.0221507663357097
0.4843813710837046,0.0011702301963124,0.0010219843735926,-2.3669231222772426e-07,1.0220687824824994
0.4856647191118229,0.000685577756101735,0.0006051912277505985,-3.835760758511212e-07,1.022028025137907
0.4840953043249013,0.0018321705860188,0.0015793828228532,-5.641777612814281e-07,1.0220794521771868
0.4833808963770397,0.0030569141073355,0.0025690240412396,-3.735642707985838e-06,1.0221028872620883
0.4858060980669478,0.0011933118262984,0.0010433746633581,-9.94478036061692e-07,1.0220225760285937
0.4870632176922093,0.0006822991760893147,0.000603383180898751,-1.3919635637657316e-07,1.021976722550615
0.4790338356121673,0.0107036639391317,0.0078347505601243,-3.5685929756651987e-05,1.0222366493057378
0.4810215181861315,0.0093496957127645,0.0070129713625123,-2.95355697005208e-05,1.0221829142170318
0.4784506361445495,0.0127426431281266,0.0089788947902501,-3.950333252679608e-05,1.0222541325445338
0.4777211469997743,0.0150152025195838,0.0100223963751978,-4.052473202305828e-05,1.0222583223121366
0.4770343181204283,0.017510996473913,0.0107925918069084,-3.392248504249633e-05,1.0222506806427056
0.4749417335887275,0.0198578528062412,0.0111083040663744,-2.0722226814512863e-05,1.022319720817553
0.4760236395088258,0.0191417944179441,0.0110542359044775,-1.998903590399635e-05,1.0222894488765135
0.4723945828150606,0.0261051945279007,0.0100590544462539,3.520123058989956e-06,1.0223971997071832
0.4739824162591465,0.021406321355168,0.0111276027349085,-2.123663462780219e-05,1.0223867756664988
0.4732081294473975,0.0237741158966206,0.0108068231076206,-7.744872367986123e-06,1.0223714084548066
0.4743828337192964,0.0351821890220339,0.0042030380411219,2.3818439491210824e-06,1.0223392058672949
0.4755168583647133,0.0361561298912581,0.0034101148801815,3.244838413646897e-06,1.0223032412043815
0.4765014849286166,0.0372679530603887,0.0024732507287471,2.8580124949079065e-06,1.0222739854596956
0.4772405919869107,0.0381747295665198,0.001678758384221,2.0552169234065626e-06,1.0222522199948705
0.4786151061547054,0.0381517193466781,0.0017018909061355,1.8478385476516064e-06,1.0222101798327248
0.4798458892415856,0.0388428057797261,0.0010790382500943,1.29892888687978e-07,1.0221689690480893
0.4800702344546604,0.0393048238646397,0.000653492674212735,4.88821644436211e-08,1.022162291867375
0.4730076378343467,0.0310654485372059,0.007261045451653,7.768031428424754e-06,1.022371826038616
0.4748037757739845,0.0328779121200506,0.0059757727298426,1.5651647146134254e-05,1.0223216342399355
0.4738766577442899,0.0280857398796684,0.0091028376401685,1.0550998319337192e-05,1.022356243851272
0.4820744504908575,0.0063626643510724,0.0050194747789461,-1.5903438885745424e-05,1.0221382529035818
0.4833082438839522,0.0046285288831606,0.0037628776324237,-7.465661539736234e-06,1.0220992320741211
0.483285357234866,0.0087279053800242,0.0066192311591853,-2.7428910345272925e-05,1.0221051214482264
0.4855360558418864,0.0018142873043694,0.0015665912654155,-2.0052434943046383e-06,1.0220314686029015
0.4847929491125898,0.0026794668758409,0.0022712952686467,-2.0323161166355623e-06,1.022055925470365
0.4846883914130838,0.0040775273542564,0.0033569431772521,-5.230358863717777e-06,1.022054458922914
0.4872559817202287,0.0011927871513646,0.0010440976621385,-4.385869565600454e-07,1.0219694168403712
0.4884616437801724,0.0006801747284310617,0.0006025467193730722,-4.494189086119529e-07,1.0219295947132054
0.4868558234044928,0.0018705601055887,0.0016148219539727,-9.92877307340007e-07,1.0219829379175795
0.4805297294927105,0.0119430120610286,0.008561296364981,-3.719517299100269e-05,1.0221939064866226
0.4824611761922691,0.0113506762195626,0.0082305299298614,-3.3301430974907825e-05,1.0221292952840504
0.4799501376193387,0.0143317790074243,0.0097383120019478,-4.029371278806274e-05,1.0222049981728072
0.4886533549982629,0.0011840700799757,0.0010388587711661,-1.1642441380043534e-06,1.0219226069988994
0.4898600243318653,0.0006801088778331998,0.0006036382886623773,-3.884357121454013e-08,1.0218770483746835
0.4900219272847122,0.0011891076179806,0.0010443469775128,-6.7528825529112e-08,1.0218702425842572
0.4912584243901395,0.0006823154168363515,0.0006054292359657534,1.2433903164824272e-07,1.0218273404169311
0.4793808201797152,0.0165852037855113,0.0105380220599566,-3.828675595598222e-05,1.022183159960811
0.4772990710927052,0.0193735968920443,0.0110735421208795,-2.832205948050338e-05,1.022242849989813
0.4787757175788572,0.0187321179535198,0.0110125693863057,-2.2175869709921174e-05,1.022203171509565
0.4762398747777577,0.0209622187973417,0.0111396054007237,-2.161929326805441e-05,1.0223243114583085
0.4746820186763682,0.0257074776720763,0.010208762708674,1.8848425532807192e-06,1.0223300284110712
0.4754560199476667,0.0233374587028275,0.010885688828658,-9.944913166233828e-06,1.0223114441645196
0.4760173785503774,0.0343594523777826,0.0048577012032506,1.11374857711865e-05,1.0222952809284107
0.4770075734849154,0.0358151188981975,0.0036965279339565,7.468568168302747e-06,1.0222598440713375
0.4778509680950627,0.0371213240978229,0.0026023521520556,4.361755639803504e-06,1.0222344231791185
0.4792715443504726,0.0370132688250305,0.0026957562672362,9.161802139051508e-07,1.022184147868488
0.4800395543713676,0.0381188084139191,0.0017316266572181,3.461284293655632e-07,1.0221615972892055
0.4812549307395306,0.0387552386314953,0.0011595578615346,8.703089386600689e-07,1.0221244419173665
0.4814687137512373,0.0393091032903671,0.0006499813857130655,3.457348949772909e-07,1.0221179838473005
0.4755486415574447,0.0299047833610215,0.0080143699476441,7.693389830677086e-06,1.0223044998364763
0.476674979567773,0.0321340298576313,0.0065016885918245,1.0706351060552416e-05,1.0222488015152036
0.4762031013787386,0.0276550034639718,0.0093247640285435,6.202935512857366e-06,1.0222943808448488
0.4823651980735279,0.0387325355962901,0.0011815964201957,7.452139234571123e-07,1.022086012303368
0.4828669998284205,0.0393095143015103,0.0006507268876581539,1.532210744981841e-07,1.0220696146990542
0.4838984385862557,0.038748092027899,0.0011685081194965,6.506860277118874e-08,1.0220352801605683
0.4842654018227053,0.0393058651513842,0.0006543755031297411,-4.109048364629162e-08,1.0220237501608185
0.4845614491479244,0.0106766782223977,0.0078347657943348,-3.5818192684812775e-05,1.022063526941215
0.4844314510103897,0.0062164274614315,0.0049273922481091,-1.366532072915767e-05,1.0220684526332309
0.4852226631850612,0.0085023098586182,0.0064763627522863,-2.5220973075570596e-05,1.0220459699681428
0.4862227276307219,0.0030668365581725,0.0025833225494385,-3.679422445749564e-06,1.0220068949958916
0.4859940804638094,0.0048169902395976,0.0039151687803885,-1.3159123578912747e-05,1.0220135925131268
