x,y,u (m/s),v (m/s),p (Pa)
0.4241258741259191,0.0003151172840288908,0.0002123018858189741,-4.607622742913574e-07,1.0249131479621103
0.4241258741259191,0.0,0.0,0.0,1.024914727793146
0.4171328671328712,0.0396749738978573,0.00033586364804307736,-9.952296074499157e-08,1.0234101570139198
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0234099919240496
0.4255244755245204,0.0003124450226937792,0.0002142720360420012,-5.468299357119352e-07,1.02495130087953
0.4255244755245204,0.0,0.0,0.0,1.024953071747839
0.4185314685314727,0.0396749771322943,0.0003355868251230156,2.661316734530013e-08,1.0234751445113677
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0234751436866367
0.4199300699300742,0.0396751549112687,0.0003357909332734285,6.81408484419096e-08,1.0235368012587611
0.4199300699300742,0.0399999999999999,0.0,0.0,1.023537027878968
0.4269230769231217,0.0003105896832053691,0.00021690750773973832,-5.303539996664537e-07,1.024983421215948
0.4269230769231217,0.0,0.0,0.0,1.0249851521339337
0.428321678321723,0.0003104392072563784,0.00022073243809298657,-5.407693333990137e-07,1.0250090635924831
0.428321678321723,0.0,0.0,0.0,1.0250108343719888
0.4297202797203242,0.0003115842520235177,0.0002254011174433056,-4.882696827155245e-07,1.025028447847926
0.4297202797203242,0.0,0.0,0.0,1.0250300917886042
0.4213286713286757,0.0396753080706047,0.000336155632174261,9.020198678962469e-08,1.0235970941176986
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0235972441292105
0.4227272727272771,0.039675576203454,0.0003364444187519777,5.821508991017254e-08,1.023651322357763
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0236514842272149
0.4311188811189256,0.00031247434720037883,0.00022914145329777216,-3.523366209536273e-07,1.025044078023003
0.4311188811189256,0.0,0.0,0.0,1.025045336433684
0.4241258741258786,0.0396760400864781,0.00033618369266067257,5.272603067789003e-09,1.0237039440534257
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0237038455770104
0.4255244755244801,0.0396765379975383,0.0003354543863890893,-5.5887945272528155e-08,1.0237518922174014
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0237517600761008
0.4325174825175268,0.00031212804176226737,0.00023110422880251365,-2.795567521813821e-07,1.025059559519
0.4325174825175268,0.0,0.0,0.0,1.0250606241462823
0.4269230769230816,0.0396769255004153,0.0003346493358508466,-4.5634115020315136e-08,1.023800584073283
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0238004146592985
0.4283216783216831,0.0396771413316382,0.0003342272360768345,-1.4153583413242793e-08,1.023848864945421
0.4283216783216831,0.0399999999999999,0.0,0.0,1.023848798404831
0.4339160839161281,0.00031095112288503674,0.0002324780264234152,-3.335195438559579e-07,1.0250791178585883
0.4339160839161281,0.0,0.0,0.0,1.025080258766691
0.4353146853147294,0.00030995553801539926,0.00023433846558799096,-3.764848762209365e-07,1.0250972987435014
0.4353146853147294,0.0,0.0,0.0,1.025098602210997
0.4297202797202846,0.0396771934281848,0.0003340482445587392,-2.130423191327224e-08,1.023895449821785
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0238953589245603
0.4367132867133306,0.00031008019199429466,0.00023749919813389973,-4.521499256473262e-07,1.0251152130282506
0.4367132867133306,0.0,0.0,0.0,1.0251166501353712
0.438111888111932,0.00031164720649709483,0.0002420271676963713,-4.4335160051680126e-07,1.0251252197427057
0.438111888111932,0.0,0.0,0.0,1.0251267022968114
0.4311188811188861,0.0396770328318631,0.0003341106255947502,8.642091103163342e-09,1.0239410035176746
0.4311188811188861,0.0399999999999999,0.0,0.0,1.023941094721263
0.4395104895105333,0.00031418082819740286,0.0002471439620985703,-3.998331122763337e-07,1.0251329520708317
0.4395104895105333,0.0,0.0,0.0,1.0251342240631764
0.4409090909091345,0.0003169868392855037,0.00025172181306616664,-2.616038656445235e-07,1.025133739519439
0.4409090909091345,0.0,0.0,0.0,1.0251347659850556
0.4325174825174875,0.0396767011061105,0.00033480196435420345,7.982223002078502e-08,1.0239878842120902
0.4325174825174875,0.0399999999999999,0.0,0.0,1.023987985759642
0.433916083916089,0.0396765039771792,0.0003354314995926708,4.3130608930758275e-08,1.0240276921096396
0.433916083916089,0.0399999999999999,0.0,0.0,1.0240279469355391
0.4423076923077358,0.00031955209606131414,0.00025568219708647336,-2.905105274278176e-07,1.025139879010197
0.4423076923077358,0.0,0.0,0.0,1.0251408397462882
0.4437062937063371,0.00032169988526273096,0.0002596478375227025,-3.351940996680428e-07,1.0251437943564474
0.4437062937063371,0.0,0.0,0.0,1.0251449256954817
0.4353146853146905,0.0396765765543602,0.0003358856941969766,1.133181916408621e-07,1.0240718155560429
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0240720662038736
0.436713286713292,0.0396767136961101,0.0003365130759245132,9.688497866429893e-08,1.0241097085297235
0.436713286713292,0.0399999999999999,0.0,0.0,1.0241100648737314
0.4451048951049384,0.0003234612434663111,0.0002637068320831667,-3.945816267077034e-07,1.0251489719631732
0.4451048951049384,0.0,0.0,0.0,1.0251501568655008
0.4465034965035397,0.0003248340193974024,0.00026743413817396987,-3.344665856135059e-07,1.0251480385637186
0.4465034965035397,0.0,0.0,0.0,1.0251491873903156
0.4381118881118935,0.0396766882556442,0.0003372886727996583,1.1587577717649935e-07,1.0241489782377529
0.4381118881118935,0.0399999999999999,0.0,0.0,1.024149187690318
0.4479020979021409,0.0003256278589928424,0.0002703787176048218,-3.297255977332487e-07,1.025147949865182
0.4479020979021409,0.0,0.0,0.0,1.0251489916539849
0.4493006993007422,0.00032568866915816944,0.00027268388990945685,-3.057071499651965e-07,1.0251442882369657
0.4493006993007422,0.0,0.0,0.0,1.025145301242254
0.439510489510495,0.0396764228651376,0.00033812611632833386,4.210261066025898e-08,1.0241799826952307
0.439510489510495,0.0399999999999999,0.0,0.0,1.0241802052383904
0.4520979020979448,0.0003244515469595088,0.0002756933246653689,-2.707096571273663e-07,1.0251339348948787
0.4506993006993435,0.0003251646641579776,0.00027433183852855253,-2.917745321174464e-07,1.0251404023909003
0.4520979020979448,0.0,0.0,0.0,1.0251348604454498
0.4506993006993435,0.0,0.0,0.0,1.0251413431153091
0.4409090909090964,0.0396761354047019,0.0003388269392625229,8.474349416052186e-08,1.0242145754485732
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0242147835642674
0.4423076923076979,0.0396763505258227,0.0003392350492451159,8.69505263587034e-08,1.0242450629291655
0.4423076923076979,0.0399999999999999,0.0,0.0,1.024245365874923
0.4534965034965461,0.0003240688554508817,0.00027732913184357115,-2.77196127657796e-07,1.025128848348668
0.4534965034965461,0.0,0.0,0.0,1.0251297299300024
0.4548951048951474,0.0003242395251770842,0.000279245980025862,-2.2968839711008042e-07,1.0251208453770846
0.4548951048951474,0.0,0.0,0.0,1.0251216831061605
0.4562937062937486,0.0003247588675823409,0.0002814632339396337,-2.812653994797346e-07,1.0251158919538046
0.4562937062937486,0.0,0.0,0.0,1.0251167821859135
0.4437062937062994,0.0396776666505839,0.00033846434849821506,8.053537894979073e-08,1.0242761481425662
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0242762933479703
0.4451048951049009,0.0396802939390201,0.00033601963159588563,2.3988259242358992e-08,1.0243012478164584
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0243014763273002
0.4576923076923499,0.0003253258544790204,0.000284019874270018,-2.956553706483296e-07,1.0251081311439298
0.4576923076923499,0.0,0.0,0.0,1.0251091064490616
0.4465034965035024,0.039683596981139,0.00033306259762344337,1.3006881736338197e-07,1.0243324625296444
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0243327624564085
0.4479020979021039,0.0396863996341063,0.00033104419950729107,1.0560082822989445e-07,1.0243568142716366
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0243571675202248
0.4590909090909512,0.000325647671473099,0.0002864371156975753,-3.099900999896029e-07,1.0251006874694122
0.4590909090909512,0.0,0.0,0.0,1.0251016562415527
0.4604895104895525,0.00032556214916227525,0.00028842842890621883,-2.773490893239634e-07,1.025089652885322
0.4604895104895525,0.0,0.0,0.0,1.0250905884521655
0.4493006993007054,0.0396881354555096,0.00032985671070790193,8.688840172629605e-08,1.024380942076767
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0243811683866406
0.4618881118881538,0.000325216714075838,0.0002901037459264372,-2.924554914921339e-07,1.025079140907366
0.4618881118881538,0.0,0.0,0.0,1.0250800627407757
0.4506993006993068,0.0396890554079599,0.0003294492090158172,6.451907332412364e-08,1.0244007739706886
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0244010147785678
0.4632867132867551,0.00032487539914899545,0.0002918271324215305,-2.780070544999272e-07,1.0250656017844275
0.4632867132867551,0.0,0.0,0.0,1.0250665150865412
0.4520979020979083,0.0396890241486863,0.0003299811437495676,7.973035847299311e-08,1.0244212462214803
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0244215002959534
0.4534965034965098,0.0396879300118995,0.000331796352279218,9.241967257690992e-08,1.0244400807002123
0.4534965034965098,0.0399999999999999,0.0,0.0,1.024440354974884
0.4646853146853563,0.0003245930070196414,0.0002934800406727783,-2.644569338720281e-07,1.025051556725581
0.4646853146853563,0.0,0.0,0.0,1.025052412774137
0.4660839160839576,0.0003243344358542473,0.0002949923732630884,-2.30526310080147e-07,1.0250354409909146
0.4660839160839576,0.0,0.0,0.0,1.025036221716238
0.4548951048951113,0.0396862976250198,0.0003341731950944836,8.10393126347844e-08,1.0244569448316878
0.4548951048951113,0.0399999999999999,0.0,0.0,1.024457188045979
0.4562937062937128,0.0396845025925294,0.00033659812645614934,6.421185998431835e-08,1.0244715929512411
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0244718362439935
0.467482517482559,0.00032423289501102534,0.0002965084885393201,-2.3245032330525162e-07,1.0250195984563577
0.467482517482559,0.0,0.0,0.0,1.0250203652275245
0.4576923076923143,0.0396827339429979,0.00033905697339646056,1.0514749248266229e-07,1.0244865202057023
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0244868783279544
0.4590909090909157,0.0396812655046751,0.00034162062656608103,1.6459323956068482e-07,1.0245009606854094
0.4590909090909157,0.0399999999999999,0.0,0.0,1.024501467485287
0.4688811188811602,0.0003243294446223555,0.00029828157214598083,-2.417948710638995e-07,1.0250028565555775
0.4688811188811602,0.0,0.0,0.0,1.0250036380310985
0.4604895104895172,0.0396800576379649,0.00034413762741460454,1.6987310924141993e-07,1.0245125021209966
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0245129780176432
0.4618881118881187,0.0396788924131313,0.00034647587377107937,1.3287016816596448e-07,1.02451976031826
0.4618881118881187,0.0399999999999999,0.0,0.0,1.024520183182224
0.4702797202797615,0.00032430290296467986,0.00029996256866542814,-2.415898951192089e-07,1.0249850546607742
0.4702797202797615,0.0,0.0,0.0,1.0249858524367348
0.4716783216783627,0.0003238936496045633,0.0003012603196971297,-2.3043377578719625e-07,1.024966282631836
0.4716783216783627,0.0,0.0,0.0,1.024967016351842
0.4632867132867202,0.0396778337854583,0.0003484626999061854,1.0448716127959177e-07,1.0245257392235734
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0245260577276307
0.4646853146853217,0.0396770445444147,0.00034997239763168977,9.057319645549944e-08,1.0245298213158187
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0245301664608857
0.4730769230769641,0.0003232181649210808,0.00030216393216521447,-2.0382336675758933e-07,1.0249458336588482
0.4730769230769641,0.0,0.0,0.0,1.024946523859598
0.4660839160839232,0.0396766617668677,0.0003512210747023499,1.5121338587420673e-07,1.0245351456748155
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0245356014158815
0.4744755244755654,0.0003224796813526314,0.0003028859145025632,-1.9987725526034758e-07,1.0249251080042854
0.4744755244755654,0.0,0.0,0.0,1.0249257693052272
0.4674825174825247,0.0396768968119347,0.0003521493899253763,1.702556199878674e-07,1.0245380677914
0.4674825174825247,0.0399999999999999,0.0,0.0,1.024538581444054
0.4758741258741666,0.00032171232772620586,0.0003036478023781802,-2.1704679449810018e-07,1.024904048857653
0.4758741258741666,0.0,0.0,0.0,1.0249047651240548
0.4772727272727679,0.0003208040212749441,0.00030433637928256103,-2.109585081915532e-07,1.024882133516119
0.4772727272727679,0.0,0.0,0.0,1.0248828270252277
0.4688811188811261,0.0396781048869495,0.00035195028208794286,1.4989993709999517e-07,1.0245382569654955
0.4688811188811261,0.0399999999999999,0.0,0.0,1.024538713849326
0.4702797202797276,0.039680444127722,0.0003504014630150145,1.291981617772456e-07,1.0245363248240325
0.4702797202797276,0.0399999999999999,0.0,0.0,1.024536710035411
0.4786713286713692,0.00031961302634263457,0.0003046366731300396,-1.9635141466770358e-07,1.024858941064425
0.4786713286713692,0.0,0.0,0.0,1.0248596209322751
0.4800699300699705,0.00031818770076665574,0.0003047561392971105,-2.1216925348520733e-07,1.0248362178368695
0.4800699300699705,0.0,0.0,0.0,1.0248368753415282
0.4716783216783291,0.0396832160648992,0.00034813603326027407,8.71743658747209e-08,1.024532035415577
0.4716783216783291,0.0399999999999999,0.0,0.0,1.024532310148979
0.4730769230769306,0.0396851002897794,0.0003465874279185635,5.7588440053830824e-08,1.0245269785572757
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0245271637650415
0.4814685314685718,0.0003167687340193334,0.00030485431359816856,-1.937114242843753e-07,1.0248104085349397
0.4814685314685718,0.0,0.0,0.0,1.0248110825810235
0.4744755244755321,0.0396853714891143,0.0003466532610766253,5.261277699936049e-08,1.0245209590512343
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0245211591853276
0.4828671328671731,0.00031513111632338865,0.00030468172070544395,-1.9074498728311418e-07,1.024785014881488
0.4828671328671731,0.0,0.0,0.0,1.0247856365807348
0.4758741258741336,0.0396843054462483,0.0003483420296034434,8.577432645373383e-08,1.0245156786505012
0.4758741258741336,0.0399999999999999,0.0,0.0,1.024515916913705
0.477272727272735,0.0396828529991659,0.0003505945621332938,1.0219470751437825e-07,1.0245074749394234
0.477272727272735,0.0399999999999999,0.0,0.0,1.02450785263884
0.4842657342657743,0.0003133029162227465,0.00030419741950325936,-1.684192799375352e-07,1.0247572830916385
0.4842657342657743,0.0,0.0,0.0,1.0247579072759363
0.4856643356643756,0.0003116262527735159,0.00030390115733046195,-1.9197240658583674e-07,1.024731305667471
0.4856643356643756,0.0,0.0,0.0,1.0247318799145937
0.4786713286713365,0.0396824674569149,0.0003519721456602929,1.560846291251224e-07,1.0245003314904058
0.4786713286713365,0.0399999999999999,0.0,0.0,1.024500776323661
0.4870629370629769,0.0003101359891315067,0.0003037230707444798,-1.538533932317085e-07,1.0247007195904598
0.4870629370629769,0.0,0.0,0.0,1.0247013129127245
0.4884615384615782,0.00030917033110502805,0.00030400055995323115,-1.8367175248881893e-07,1.024672705651063
0.4884615384615782,0.0,0.0,0.0,1.0246732657224176
0.4898601398601795,0.00030914039901509084,0.0003052254277085048,-1.3892279378843364e-07,1.024640566264889
0.4898601398601795,0.0,0.0,0.0,1.0246410895870797
0.480069930069938,0.0396840108475635,0.00035130294286078874,1.2703485724241737e-07,1.024488666082762
0.480069930069938,0.0399999999999999,0.0,0.0,1.0244890889521296
0.4814685314685395,0.0396859560410759,0.0003500520991660559,1.3261783749052506e-07,1.0244766166379458
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0244769947571293
0.482867132867141,0.0396861428643229,0.00035076488921726465,1.1243694670676162e-07,1.0244608062190177
0.482867132867141,0.0399999999999999,0.0,0.0,1.0244611968615105
0.4912587412587808,0.0003101433712892507,0.0003071277731706373,-1.279847923744438e-07,1.0246098972498463
0.4912587412587808,0.0,0.0,0.0,1.0246103627075451
0.4842657342657425,0.0396844841597201,0.0003533805883952723,1.0030573138247617e-07,1.0244453115915035
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0244456281644234
0.492657342657382,0.00031192780572502173,0.00030994895687021386,-1.456753889083483e-07,1.024579811407918
0.492657342657382,0.0,0.0,0.0,1.0245802758947946
0.4856643356643439,0.0396825845307514,0.0003561698642289339,8.324090036887397e-08,1.0244280216875918
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0244282877346005
0.4940559440559833,0.00031393183793324746,0.0003129280786999351,-1.3548028463160596e-07,1.0245478010296931
0.4940559440559833,0.0,0.0,0.0,1.0245483083687357
0.4954545454545846,0.0003155925731322378,0.00031573021369326503,-1.7423041035484113e-07,1.0245175201761645
0.4954545454545846,0.0,0.0,0.0,1.0245180378043897
0.4870629370629454,0.0396820092850172,0.0003574119537722049,8.27225243045899e-08,1.024410364053704
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0244106069393055
0.4968531468531859,0.0003165234032048203,0.0003178056998245947,-1.3617686410046332e-07,1.0244835563072856
0.4968531468531859,0.0,0.0,0.0,1.02448405988935
0.4884615384615469,0.0396824847304933,0.0003574469110415887,7.307557982205562e-08,1.02439120532647
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0243914351334702
0.4898601398601484,0.0396827841243005,0.0003575557325427088,5.1163509165118975e-08,1.02437097769818
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0243711721080493
0.4982517482517872,0.0003160488117898324,0.00031825943209571624,-1.240554389760164e-07,1.0244512885996109
