x,y,u (m/s),v (m/s),p (Pa)
0.5150349650350026,0.0,0.0,0.0,1.024289477497441
0.5108391608391707,0.039677313978389,0.0004374350633544551,1.7776828567145454e-07,1.022771864092202
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0227722484279362
0.5122377622377721,0.0396776007536166,0.00043784095269980576,7.141329346209048e-08,1.0228259050415236
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0228262774822134
0.5164335664336039,0.0003098999809411264,0.0003335015280498851,-3.2643646572054344e-07,1.0243088468631565
0.5164335664336039,0.0,0.0,0.0,1.0243097961888827
0.5178321678322052,0.00030980405343707785,0.00033546120518474865,-2.122030367065981e-07,1.024319112805698
0.5178321678322052,0.0,0.0,0.0,1.0243201444569618
0.5136363636363737,0.0396777719541212,0.0004383815693719397,1.45506452739102e-07,1.0228853245679428
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0228856288305852
0.5192307692308065,0.000310634362472576,0.0003384117081140323,-4.027930974700911e-07,1.0243434573903318
0.5192307692308065,0.0,0.0,0.0,1.0243447075969585
0.515034965034975,0.0396777347365307,0.0004392614793773437,8.430081030172415e-08,1.0229359550319583
0.515034965034975,0.0399999999999999,0.0,0.0,1.0229363422423106
0.5206293706294077,0.0003121419378319879,0.00034368145532044213,-5.142896868193597e-07,1.0243609643050726
0.5206293706294077,0.0,0.0,0.0,1.0243625649119488
0.5164335664335766,0.0396775647415126,0.00044029671962855793,1.5712602011659e-07,1.0229912319550318
0.5164335664335766,0.0399999999999999,0.0,0.0,1.022991589664383
0.517832167832178,0.0396776390890405,0.0004412201981665487,1.0949941602900028e-07,1.0230383722367418
0.517832167832178,0.0399999999999999,0.0,0.0,1.023038753230595
0.522027972028009,0.0003135147910576477,0.00034858187861925785,-4.261032874642228e-07,1.024370150152268
0.522027972028009,0.0,0.0,0.0,1.0243715937765203
0.5192307692307796,0.0396784546569473,0.00044070886858714594,7.080466480685615e-08,1.0230867486080748
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0230869460904313
0.520629370629381,0.0396801372590434,0.0004388349771913306,6.777805538870747e-08,1.0231324891881055
0.520629370629381,0.0399999999999999,0.0,0.0,1.023132812407393
0.5234265734266104,0.00031437668286651453,0.0003526472882617651,-4.3112392753777853e-07,1.0243769208829812
0.5234265734266104,0.0,0.0,0.0,1.0243782885132109
0.5248251748252115,0.00031481332885239686,0.00035615778575283493,-3.898855927583345e-07,1.0243775028766315
0.5248251748252115,0.0,0.0,0.0,1.024378771593827
0.5262237762238129,0.00031441615956238786,0.00035818532161592466,-2.790796743124319e-07,1.0243747520920037
0.5262237762238129,0.0,0.0,0.0,1.0243756980005332
0.5220279720279826,0.0396818902222008,0.0004372479375213109,1.5372051892369184e-07,1.0231821306118252
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0231824356820902
0.5234265734265839,0.0396824129087535,0.00043735336589644815,6.486767479331829e-08,1.0232217810570623
0.5234265734265839,0.0399999999999999,0.0,0.0,1.023222063030934
0.5276223776224142,0.0003130993848570124,0.00035816964169762525,-1.4648287380336484e-07,1.0243697238513725
0.5276223776224142,0.0,0.0,0.0,1.0243703920336358
0.5290209790210154,0.00031192122667124964,0.0003580588247526048,-2.10028457041374e-07,1.0243724238007206
0.5290209790210154,0.0,0.0,0.0,1.0243731640563345
0.5304195804196168,0.00031192301202894373,0.0003599094397680138,-2.800318914630891e-07,1.0243756239960211
0.5304195804196168,0.0,0.0,0.0,1.0243765639315576
0.5248251748251855,0.0396810687561259,0.0004396874286989711,8.400266965559437e-08,1.0232649849004178
0.5248251748251855,0.0399999999999999,0.0,0.0,1.023265147601125
0.5262237762237869,0.0396785120057928,0.00044356136399753695,-1.2441638390051296e-08,1.0233017327867755
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0233017939227884
0.5318181818182179,0.0003133032199311939,0.0003637280287593793,-3.2417138499250245e-07,1.0243785162895558
0.5318181818182179,0.0,0.0,0.0,1.0243795560336628
0.5332167832168193,0.00031551629099766456,0.0003687011734250405,-3.348458216882496e-07,1.0243769467247044
0.5332167832168193,0.0,0.0,0.0,1.0243780480435387
0.5276223776223885,0.0396762258628233,0.00044665666677023606,4.5444414982827006e-08,1.0233432923364216
0.5276223776223885,0.0399999999999999,0.0,0.0,1.023343479316718
0.5346153846154206,0.00031775357672770134,0.0003738052850735653,-3.3901272206162026e-07,1.0243740200532616
0.5346153846154206,0.0,0.0,0.0,1.024375070216804
0.5360139860140218,0.00031952202376120615,0.0003780346460071516,-2.617768415157052e-07,1.0243654212711726
0.5360139860140218,0.0,0.0,0.0,1.0243663487565513
0.5290209790209899,0.0396750536839415,0.0004492551933192964,2.1247759013872785e-07,1.0233859242963033
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0233865671287072
0.5374125874126232,0.0003207676585697593,0.0003813728808500228,-2.623978866985325e-07,1.024358902351972
0.5374125874126232,0.0,0.0,0.0,1.0243597308966292
0.5388111888112244,0.00032162391611850966,0.0003841152653658538,-2.2092729424820946e-07,1.0243487371729645
0.5388111888112244,0.0,0.0,0.0,1.0243495363124453
0.5304195804195915,0.0396747787626601,0.00045130579513264407,2.503345535226457e-07,1.0234254127033056
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0234261787940298
0.5402097902098257,0.0003224092908354926,0.00038674950252199714,-2.613763451849037e-07,1.024341878813536
0.5402097902098257,0.0,0.0,0.0,1.0243427096842248
0.5318181818181928,0.0396749947855054,0.0004527098859467392,2.2937213926558099e-07,1.023461545758074
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0234621752379554
0.5332167832167944,0.0396754820362235,0.0004534390266879893,1.7901111542530073e-07,1.023491968758095
0.5332167832167944,0.0399999999999999,0.0,0.0,1.023492607598484
0.541608391608427,0.0003233047630112039,0.0003897271434009011,-2.694954310682653e-07,1.0243324397871745
0.541608391608427,0.0,0.0,0.0,1.0243333477776206
0.5346153846153958,0.0396760922620613,0.00045396713480664913,2.124019472162341e-07,1.0235237760505578
0.5346153846153958,0.0399999999999999,0.0,0.0,1.023524289816635
0.5360139860139974,0.0396765835373578,0.0004544776191462506,1.1232503452687438e-07,1.0235474787465764
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0235479471863702
0.5430069930070283,0.0003239507848023632,0.0003925149722291729,-2.947704350763649e-07,1.0243241066141742
0.5430069930070283,0.0,0.0,0.0,1.0243250146261669
0.5444055944056296,0.0003239452290819515,0.0003944545103396206,-2.556424083525691e-07,1.024311392783387
0.5444055944056296,0.0,0.0,0.0,1.0243122713518789
0.5374125874125988,0.0396767480114625,0.0004550431344440906,1.537610543763505e-07,1.0235746229188487
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0235751487080402
0.5388111888112004,0.0396765842700033,0.0004568334571474834,2.64648405374624e-07,1.0236018451569748
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0236025802231326
0.5458041958042308,0.0003233590943968205,0.0003956370334379749,-2.8493095157182385e-07,1.0243004569899865
0.5458041958042308,0.0,0.0,0.0,1.0243013320241985
0.5402097902098018,0.0396761766333432,0.0004591561231943864,2.188986706172572e-07,1.0236223106466276
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0236229447862093
0.5416083916084034,0.0396758234637662,0.0004609960182930124,1.698905586102694e-07,1.0236386277515757
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0236391502512046
0.5472027972028322,0.000322591511217223,0.0003966490883029586,-2.587525682761487e-07,1.0242853727248244
0.5472027972028322,0.0,0.0,0.0,1.0242862430329842
0.5430069930070047,0.0396758519039639,0.00046201970153600966,1.1799803948575844e-07,1.0236528052633405
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0236531091850098
0.5444055944056063,0.0396762676233517,0.00046188288772255936,2.3984857617983307e-08,1.0236633577845042
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0236635976615291
0.5486013986014334,0.0003220623954952223,0.000397810680259236,-2.510525225997616e-07,1.0242712236356246
0.5486013986014334,0.0,0.0,0.0,1.024272021466909
0.5458041958042077,0.0396769749442682,0.00046133546100758654,1.440148283716846e-07,1.0236795821087266
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0236800912665671
0.5500000000000347,0.0003219341903732813,0.0003992686370911636,-2.02568487213145e-07,1.0242543542081786
0.5500000000000347,0.0,0.0,0.0,1.0242550894211355
0.5472027972028093,0.0396778631093291,0.0004616993951830362,2.745048508363962e-07,1.0236978147989415
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0236985991338874
0.5513986013986361,0.0003220284224004812,0.0004008714426371979,-2.2547927523260617e-07,1.0242399010762988
0.5513986013986361,0.0,0.0,0.0,1.0242406193285276
0.5527972027972372,0.0003219539733799852,0.00040243086854814737,-2.303818489046651e-07,1.024223372592104
0.5527972027972372,0.0,0.0,0.0,1.0242241258878342
0.5486013986014107,0.0396787546598479,0.0004621145970148012,2.0590454693401083e-07,1.0237091761943362
0.5486013986014107,0.0399999999999999,0.0,0.0,1.023709831759236
0.5500000000000123,0.0396794530804381,0.00046258643997380665,2.1867992063773947e-07,1.0237194939439032
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0237201575360857
0.5541958041958386,0.00032115377901910613,0.0004030514370834965,-2.2711627304222003e-07,1.0242064078730493
0.5541958041958386,0.0,0.0,0.0,1.024207169592588
0.5555944055944398,0.00031904573383964373,0.0004020600309597058,-2.3340438464610125e-07,1.0241890071136128
0.5555944055944398,0.0,0.0,0.0,1.0241897157948412
0.5513986013986136,0.0396799156131914,0.00046345379986079816,2.0253187604512013e-07,1.0237254536132296
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0237260671439663
0.5569930069930411,0.0003162267496718229,0.0004000513434666701,-1.8713712973557057e-07,1.0241685161167282
0.5569930069930411,0.0,0.0,0.0,1.024169177654284
0.5583916083916425,0.0003139376340298948,0.0003983875069994855,-1.6782116644354136e-07,1.0241480992070977
0.5583916083916425,0.0,0.0,0.0,1.0241486997578266
0.5527972027972152,0.0396801801618841,0.0004644199543561373,1.824633529973452e-07,1.0237285021624265
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0237290739176392
0.5597902097902436,0.00031214792650495894,0.0003975355829189093,-2.1886546880310497e-07,1.024129092450599
0.5597902097902436,0.0,0.0,0.0,1.0241298114902917
0.5541958041958166,0.039680310432733,0.00046548621713303614,1.5926254903436957e-07,1.0237292565101863
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0237297171454272
0.5555944055944182,0.0396805434528279,0.0004661157882377205,1.2325279881534093e-07,1.0237265552023895
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0237269976168573
0.561188811188845,0.00031014267436382125,0.000396653886595816,-2.2769323106169866e-07,1.024108358350627
0.561188811188845,0.0,0.0,0.0,1.0241091268067712
0.5569930069930196,0.0396813721838884,0.0004659244152790469,1.6210381113605896e-07,1.0237249082546738
0.5569930069930196,0.0399999999999999,0.0,0.0,1.023725405007036
0.5583916083916212,0.0396832624175105,0.00046432216406697656,1.505017680192816e-07,1.023720612537553
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0237210727438009
0.5625874125874463,0.0003081525932930857,0.0003957586755059265,-2.2168732529385678e-07,1.024086225816843
0.5625874125874463,0.0,0.0,0.0,1.0240869613925203
0.5639860139860475,0.0003070206329185414,0.0003959185082812565,-2.070521401092613e-07,1.0240621706742938
0.5639860139860475,0.0,0.0,0.0,1.0240628860260856
0.5597902097902225,0.039685847420548,0.00046143076897045137,8.871606102197777e-08,1.023714820624342
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0237150977636884
0.5611888111888241,0.0396881640691645,0.00045841028372401046,2.910030494476164e-08,1.0237076314009668
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0237078157217567
0.5653846153846488,0.000307139110428248,0.0003975619068239512,-1.9950492961107659e-07,1.0240371589502315
0.5653846153846488,0.0,0.0,0.0,1.024037853427474
0.5625874125874255,0.0396900075558011,0.00045612814106784857,1.0290468676263513e-07,1.02370429700084
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0237046555072922
0.56678321678325,0.00030853122088283347,0.0004008801561828391,-2.012332460852758e-07,1.024011648787453
0.56678321678325,0.0,0.0,0.0,1.0240122983063715
0.5639860139860271,0.0396915311234436,0.0004549636223584705,1.762965877204067e-07,1.0237004321536562
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0237009744857533
0.5681818181818514,0.0003107581082636936,0.00040515601619592383,-1.7886198818509725e-07,1.023983156561673
0.5681818181818514,0.0,0.0,0.0,1.0239837885024985
0.5695804195804527,0.0003131074187754133,0.00040958531012292665,-1.8856111916500204e-07,1.0239554034033354
0.5695804195804527,0.0,0.0,0.0,1.0239560182563732
0.5653846153846285,0.0396922439454592,0.0004551987068919614,1.5773085881008334e-07,1.0236932177595195
0.5653846153846285,0.0399999999999999,0.0,0.0,1.023693682081227
0.56678321678323,0.0396919925104498,0.0004565018541048372,1.0172168501964633e-07,1.0236815236315546
0.56678321678323,0.0399999999999999,0.0,0.0,1.0236819024884904
0.570979020979054,0.0003151427436317093,0.0004135205647845934,-1.64268639677185e-07,1.0239252038635582
0.570979020979054,0.0,0.0,0.0,1.0239257929885817
0.5723776223776552,0.0003168360196444831,0.00041704706029422673,-1.937407936862064e-07,1.0238969756247454
0.5723776223776552,0.0,0.0,0.0,1.023897546299724
0.5681818181818314,0.0396911496499297,0.00045852447455384986,1.0343772342349187e-07,1.02367132197875
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0236716460729378
0.5695804195804329,0.0396898126423618,0.00046116663314248505,8.000704833696556e-08,1.0236585508434264
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0236588640198945
0.5737762237762565,0.00031840265509479635,0.0004204012882338068,-1.6499218314514174e-07,1.0238641530269392
0.5737762237762565,0.0,0.0,0.0,1.023864762444399
0.5709790209790344,0.0396883662115727,0.0004640586562434281,1.2564746137952104e-07,1.0236480494803173
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0236484793654093
0.5751748251748579,0.0003198888031325049,0.00042362204848021145,-1.846861142011521e-07,1.0238337816776404
0.5751748251748579,0.0,0.0,0.0,1.02383432884529
0.5723776223776359,0.0396875225988335,0.0004664056776764478,1.762749226899209e-07,1.0236363479097614
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0236369745463678
0.5765734265734591,0.0003208547358521556,0.00042606663132883183,-1.394597353356781e-07,1.023799379961451
0.5765734265734591,0.0,0.0,0.0,1.0237999060536187
0.5737762237762374,0.0396872733089701,0.0004684050676107834,2.7211982420693896e-07,1.0236250032029712
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0236258377152954
0.5751748251748389,0.0396871533344541,0.0004706613296182488,2.669449179796574e-07,1.023608591197717
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0236093578641852
0.5779720279720604,0.0003205158944817207,0.0004266535972469955,-1.536149199906919e-07,1.0237678928131209
0.5779720279720604,0.0,0.0,0.0,1.023768336629416
0.5765734265734404,0.0396871765375225,0.00047212920833090505,1.45131120095797e-07,1.0235853842450455
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0235858682010417
0.5779720279720418,0.0396875558906895,0.0004723618296886108,9.059757987934553e-08,1.02356115743638
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0235615257011768
0.5793706293706616,0.0003188225442118678,0.0004253914614997161,-1.2282730937233456e-07,1.0237324926900473
0.5793706293706616,0.0,0.0,0.0,1.0237329622023084
0.580769230769263,0.00031653564253035765,0.00042336459802260726,-1.6590164725827577e-07,1.0236999853783413
0.580769230769263,0.0,0.0,0.0,1.0237004730906707
0.5793706293706433,0.0396880838105834,0.0004723636845512861,1.358993645099601e-07,1.0235392938851693
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0235398029918932
0.5807692307692448,0.039688185805892,0.0004734334612381763,1.7442555937951197e-07,1.0235199855900794
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0235204685961423
0.5821678321678643,0.0003142425065833364,0.0004214880558085133,-1.5069064943042366e-07,1.0236639164997456
0.5821678321678643,0.0,0.0,0.0,1.0236644727884343
0.5835664335664655,0.0003125926231895934,0.0004204381430084048,-1.8080582111469212e-07,1.0236295617449165
0.5835664335664655,0.0,0.0,0.0,1.023630126087474
0.5849650349650668,0.0003123220999001864,0.0004214139613524695,-1.629989887859399e-07,1.0235924825838711
0.5849650349650668,0.0,0.0,0.0,1.0235930356293748
0.5821678321678463,0.0396877957595312,0.0004750055208884352,9.503097742854799e-08,1.0234952143555172
0.5821678321678463,0.0399999999999999,0.0,0.0,1.023495586867566
0.5863636363636681,0.0003135666471994925,0.0004240739788495929,-1.2219313703926086e-07,1.0235544503355232
0.5863636363636681,0.0,0.0,0.0,1.0235549145815952
0.5877622377622694,0.0003157814932690715,0.0004280657646203869,-1.407460717857421e-07,1.0235189863907423
0.5877622377622694,0.0,0.0,0.0,1.0235194148436686
0.5835664335664478,0.0396873741133983,0.0004764222862853172,1.4238847669508018e-07,1.0234723071442622
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0234728054466755
0.5891608391608707,0.0003182630253743494,0.00043230846495374977,-1.1802476459917573e-07,1.023480283615812
