x,y,u (m/s),v (m/s),p (Pa)
0.8915255680108762,0.0050306099765268,0.0073214718664391,-3.4104028631001624e-06,1.0045075203294802
0.8930890240919993,0.0041904994575024,0.0062657327141477,-8.013246308129003e-06,1.0044022404141584
0.8969938139334452,0.001180698084668,0.0019192967700825,-3.141333712600978e-06,1.00408387431529
0.8982519069584864,0.0006883975803958131,0.0011344729766063,2.877536991438444e-07,1.0039690079111865
0.8966327910905978,0.0018452972940728,0.0029465557437271,-7.347073854032239e-06,1.0041150240928844
0.8959187105555774,0.0027131184781149,0.0042333053663782,-5.17199567172248e-06,1.0041758256226592
0.8825361071063822,0.0336551353265417,0.0092140737775476,3.4077883775860844e-06,1.005234802901587
0.8832181911843113,0.0306364978236195,0.0124469717238758,7.963317007151301e-06,1.0051341405341745
0.884149711859694,0.0348983102795378,0.0076990852439635,1.8140934127816945e-06,1.005111577643359
0.8853501397429268,0.0359560448317754,0.006275112130718,8.934940323395728e-06,1.0050411559932717
0.8866310142591625,0.0370426758647916,0.0047390838817606,7.353637592194341e-06,1.004941808642571
0.8911000680809714,0.038814019104683,0.0019874238540141,-5.410777597518261e-07,1.004581189631678
0.8912588864108789,0.0393205240885471,0.0011525081943225,-2.7944100246653204e-07,1.0045684828838155
0.8925136621293451,0.0388265481450433,0.0019651130647877,-2.0335685798591103e-06,1.004469312020632
0.8926573523595586,0.0393207623944831,0.0011500354817319,-8.972538501846445e-07,1.0044564427024938
0.8886479980554959,0.0382365059570574,0.002915161590041,5.217201674702722e-06,1.0047796677940235
0.8879912437007278,0.037371765131572,0.004252844152889,4.967734899197683e-06,1.0048309499131345
0.8900968087674562,0.0381661429929414,0.0030273694164587,-1.520650325582017e-06,1.004659417461628
0.8838644093798722,0.0280094782608404,0.0147730039382559,2.922660895017412e-06,1.005102209080147
0.8895142404350891,0.0088501913371314,0.0115992640791689,-1.232295705145094e-06,1.0046731509284783
0.8911569674250888,0.0075067634790033,0.0101735309185215,-1.903705303380674e-05,1.0045301514637932
0.8901276442990674,0.0111844779753335,0.0137213579065973,-1.8825947131236545e-05,1.004628489153132
0.8846673009313218,0.0258356981385494,0.0161182428866725,2.266986225780964e-08,1.0050349229969322
0.8855130629494966,0.0237042871442792,0.0169536621002074,-4.75112555132492e-06,1.0050020237462327
0.8895675413085337,0.0130646062787326,0.0151453363726,-2.210744318683713e-05,1.0045912819061389
0.8863737743646841,0.021587598568909,0.0173326881170209,-5.236232757955807e-06,1.0049407325684847
0.887216834823419,0.0194735426317943,0.0173676374488946,-8.24362869717533e-06,1.0048456555782563
0.8880237007329085,0.0173222185023504,0.0170779867730419,-1.3912849685697956e-05,1.0047487306890146
0.888818618879981,0.0151507232841518,0.016325140096947,-1.2656032549750085e-05,1.0046768502251402
0.8958262393331843,0.0040149306123682,0.0060161704737595,-2.160657412901321e-06,1.0041713900217737
0.894467503369188,0.0046971438569629,0.0068898029620855,5.939215035254665e-06,1.0042688776323143
0.8931754460616312,0.0066553628378289,0.0092511117445264,-9.655693533778692e-06,1.0043189644174282
0.8983657859200617,0.0011744168756752,0.0019108120723341,6.50852912521415e-07,1.0039567494680208
0.8996504259041396,0.0006874075895969507,0.0011319216222778,6.426101828988225e-08,1.003860840083718
0.8980706379381732,0.0017801412428661,0.0028521468274794,1.5641539167896351e-06,1.0039885334741026
0.8997901053064105,0.0011954616859656,0.0019436174250575,3.483651883989278e-07,1.0038485336477552
0.9010489679342912,0.0006873005670956308,0.0011293878980692,1.3608112710818582e-06,1.0037360670561886
0.8973036132438585,0.0029902780542972,0.0046284296024944,-5.000770521784369e-06,1.004053461921757
0.9012424191932018,0.001190611339665,0.0019298623448517,3.294213475597197e-06,1.0037201533233084
0.902447514065684,0.0006871635317936549,0.0011265542197581,-2.0507102650030166e-07,1.0036332846440186
0.8847169191809519,0.0323569604620663,0.0106656800321471,3.1745692409758013e-06,1.005048410251222
0.885325861633781,0.0294252972894364,0.0135812010016244,1.1665427001061331e-05,1.0050116987212263
0.8939042348116297,0.0388334091758109,0.0019517190254047,2.3045168625240997e-07,1.0043636490583283
0.8940558386851054,0.0393205247695808,0.001149053389583,8.65626009519655e-08,1.0043533186325544
0.8860037607403145,0.0339033920101445,0.0089329578831387,7.974724416939773e-06,1.004946333293785
0.8868279872221587,0.0353950123953974,0.0070171545446212,7.479113850395773e-06,1.0049117332919515
0.8880820860687725,0.0360022151224036,0.006208274874225,6.789224706096069e-06,1.0047969301207045
0.891519947559706,0.0381560613966845,0.0030414161892702,-1.3706116084558245e-06,1.0045483934656696
0.8927791239821296,0.0382325137717588,0.0029166651400516,-3.995936587804807e-06,1.0044484967091265
0.8893867382701705,0.0370729414748006,0.0047032127159934,3.013680614204611e-06,1.004717310654387
0.8907988433586898,0.037295356448342,0.0043696449947663,-5.243908301562675e-06,1.0045998031650196
0.8860908319925417,0.0273972306828699,0.0152035856334468,1.2874963324525375e-06,1.0049455820970492
0.8870246461352123,0.0287809195081031,0.0141286064524796,2.9739436406611824e-06,1.0048826168153455
0.8919742565226532,0.0098095251448097,0.0125397911013357,-2.876387952437682e-06,1.004491072808948
0.8916893765392374,0.0122251822784092,0.0145612004482235,-2.0314902480334573e-05,1.0045356259544072
0.8869251673091106,0.0253263777437223,0.0163549593717233,-6.371561181784237e-06,1.004892829893828
0.8877936066213389,0.0231745821726271,0.0170902788016739,-4.865838025756918e-06,1.0048162479660936
0.8909890094931431,0.0144595679787973,0.015981277048989,-1.6349989548963264e-05,1.0045074607883375
0.8886443921029773,0.0210190181545039,0.0173664473296728,-4.926753562859078e-06,1.0047618635411633
0.8894600071333792,0.0188475253398554,0.017320385004228,-1.24478173831152e-05,1.0046588009567066
0.8902428825956754,0.0166535688432244,0.0168987646966294,-1.494893236572964e-05,1.004568628865629
0.897090379944621,0.0045147886359701,0.0066553896849143,-4.118328082844281e-06,1.0040682371311564
0.895648225100982,0.0061499235316351,0.0086843595152284,-9.709397504885166e-06,1.004221617195541
0.8943665779106301,0.009203074418362,0.0119464023253691,-1.098533739008375e-05,1.0042445084535847
0.8994689338318187,0.0018516826929844,0.0029607264692893,7.396098277220273e-07,1.0038733565313551
0.8987472359104064,0.0026734325783722,0.0041785904921998,3.785446352485193e-06,1.0039339606102822
0.900832378939466,0.0018962318689616,0.0030212060388891,7.045244703970022e-06,1.0037542807957265
0.8986425562068989,0.004059384869987,0.0060690746582317,6.326657126916205e-06,1.0039256710495823
0.9026342392367334,0.0011707066937993,0.0018982534809969,-8.502579638789245e-07,1.0036230665567385
0.9038460110224236,0.0006875389295232404,0.0011282855900997,-1.9886163726509617e-07,1.003519519816189
0.9022980244719746,0.0018817574068873,0.0029972874437713,-9.425877069062698e-07,1.0036508300134923
0.8870019566936963,0.0309540318452006,0.0121228867875702,1.7033179315513829e-06,1.0048409649085757
0.895262528009125,0.0387975555836333,0.0020135813753887,2.936040862213296e-06,1.0042617859740004
0.8954542882448784,0.0393192695284516,0.0011538080074097,1.4553666033897484e-06,1.0042493579536813
0.8941241517538244,0.0382360104023035,0.0029126033004162,2.3222296714461197e-06,1.0043538973562265
0.8882121885730323,0.0338061311185199,0.0090461765356598,2.0986236409621256e-06,1.0047742365935677
0.8894396739593093,0.0353781740151587,0.0070302852683842,1.3320880277362927e-06,1.0046788232795654
0.8934946587856389,0.0374054793242256,0.0041967807195265,3.86018656652072e-06,1.0044117958783374
0.8921763595083796,0.0370597807606441,0.004716174222609,-9.431406030933546e-06,1.004500778222474
0.8908261734616142,0.0359830852799586,0.0062315298547932,-1.2102261452204932e-05,1.004554347717802
0.8884145219867132,0.0292158104169122,0.0137552869255639,9.48467171371245e-08,1.004701209181646
0.8883811809527921,0.0272357705906834,0.0153088636883046,-2.525049844104031e-06,1.0047638030671713
0.8936979641451245,0.0114448439199253,0.0139639072853602,-3.109096518875352e-06,1.0043778551334512
0.8954241464985859,0.0108355199856991,0.0134479404235885,-1.2327362511798482e-05,1.004186438391776
0.8931110934473171,0.013667182395295,0.0155260414468625,-1.7972420652816054e-05,1.0044008595156202
0.8892224441674886,0.0248061169061136,0.0165823946736265,-3.448918557835584e-06,1.0046892133029584
0.8900995097603651,0.0226136792680541,0.0172040841721623,-3.756946975114195e-06,1.004620905216389
0.8924652521637882,0.0159425648755843,0.0166593519687906,-1.609776999053102e-05,1.0044069260599393
0.8909307200034603,0.0204208279809552,0.0173734619270074,-6.969685348428284e-06,1.004586118160802
0.8917147594740537,0.0182024013223663,0.0172458792206623,-1.4964957053726894e-05,1.0044473962821794
0.8978517326733381,0.0060793200220277,0.0086025219979197,-1.1980140637681025e-06,1.0040074046444185
0.896691258132626,0.0090415898333511,0.0117780316426357,-1.689675097312138e-05,1.0040945404292942
0.8968007193141683,0.0112610200741665,0.0138084347432726,-1.5293329326410134e-05,1.004067241675785
0.9001842314524177,0.0030776295508149,0.0047551977714916,1.2665616625072065e-05,1.0038207345787429
0.901677906241822,0.0027794890246005,0.0043275961293133,1.934989527007087e-06,1.0037077419770102
0.8998925973234809,0.0052005451610084,0.0075498072418925,-4.140341172027365e-06,1.0038745456457507
0.9040123103058983,0.0011991228205441,0.0019425204397513,1.8439609590953972e-07,1.0035060603471118
0.9052444938304212,0.0006894683416254649,0.0011314226850304,-2.6567988662817743e-08,1.00340513780068
0.9038130037758848,0.0018373536959862,0.0029288888545283,7.378201212417579e-07,1.0035247309029078
0.9030955554351202,0.0028831337610935,0.0044715023883207,2.1901404272659203e-06,1.0035865160894326
0.8894911488258405,0.030831557951474,0.0122538060745132,-4.992117606914457e-07,1.0046717299434238
0.8963723611510693,0.0387695456450769,0.0020624910663131,3.124513771403331e-06,1.0041721331080131
0.896852736984451,0.0393161238948306,0.001163648827019,9.325755676925808e-07,1.004131777536831
0.8955887812720195,0.0380600217817596,0.0031935472646022,5.073011687832676e-06,1.00423612754546
0.8947024201360687,0.0372996353764077,0.0043602719174718,5.30824915113982e-06,1.004304474788562
0.8907601701819046,0.0338007670636829,0.0090519655477111,-5.278297868112349e-06,1.0045781916760854
0.8937048655927539,0.0361564957552917,0.0060082159035947,9.413642131752887e-06,1.0043880036039423
0.8924506353518818,0.0351405368498087,0.0073785077594096,6.384048801156244e-06,1.0044721781531238
0.8978891448464964,0.0387570019940449,0.002083888860651,-1.1968636459329673e-06,1.0040352898452791
0.8982512630329531,0.0393116327228126,0.0011709608565945,-6.795848614543312e-07,1.004003789675313
0.8901844557071019,0.0286628983265064,0.0142346022243106,5.985030528800022e-06,1.0046213136073758
0.8908061995441382,0.0264605250302899,0.0157711243423259,-5.11379117435175e-06,1.0045600182935492
0.8955511122595523,0.0128131722463937,0.0149892197550371,-1.384719884902135e-05,1.0041838504960496
0.8947145348975586,0.0152714651636519,0.0163827502367936,-1.332573399480768e-05,1.0042445847466992
0.8916241798743733,0.0242582706397287,0.0167856943657813,-4.891066118132909e-06,1.004518179853463
0.8924400362794177,0.0220400941954456,0.0172842121273143,-5.790162790848255e-06,1.0044485210219152
0.8939750822848599,0.0175529589239045,0.0171309967909772,-1.518814274131339e-05,1.004282716867006
0.8932275744740564,0.0198033218428531,0.0173636526111957,-9.490752603024987e-06,1.0043898068475303
0.8991715161096226,0.0078069271580443,0.0105198751469807,-1.6959501252399256e-05,1.0038975930171945
0.8985632471260224,0.0108296376838078,0.0134530692851174,-4.748182895847074e-06,1.0039711468053545
0.8978291340831973,0.0126491192510442,0.0148772342637598,-1.703112465264067e-05,1.0040439246006283
0.9018755625559416,0.0043531603887088,0.0064920795175393,3.4256814437244963e-06,1.0036929445220244
0.9013199929082428,0.0069089059364589,0.0095594468775078,-1.3895807621585585e-05,1.0037356956677843
0.9054302028019332,0.0011947205903341,0.001935986271791,-2.169911811411543e-07,1.0033905522306172
0.906643047278026,0.0006925558540266362,0.0011366680504921,6.195567251337005e-08,1.0032901147396558
0.9052399026079158,0.0018132833872068,0.0028920201615561,-9.052747289094028e-07,1.0034100784448527
0.9046014726446612,0.0027610028430008,0.0042958677095079,8.569952266282907e-09,1.0034680454058975
0.9038203488704006,0.0042585913281021,0.0063665927655658,3.3341168926682834e-06,1.003558073454902
0.8916046333508145,0.0306157149602213,0.0124736221220268,5.087186869275399e-06,1.004520095114328
0.8970040184107845,0.037988500964835,0.0033035443657809,1.9322726624807296e-06,1.0041142064472934
0.8961873908738264,0.0370348143003649,0.0047444543667046,7.704426846562178e-07,1.0041742282619897
0.8953103659060552,0.0359412194243806,0.0063002172675748,-3.5633517328962683e-06,1.00422057864938
0.8931650483237003,0.0326465343886497,0.0103571129384495,1.360193992881631e-06,1.0044052850855036
0.8944034742068404,0.0342908274467378,0.0084329662862664,5.862050982555395e-06,1.004288963311007
0.8994967110996478,0.0388078493655839,0.001998585063354,-7.57629876479043e-07,1.0038949859506794
0.8996499087733347,0.0393069189842378,0.0011770247655474,-3.856508784446794e-07,1.0038797756030111
0.8984588441738897,0.0379945181739765,0.0032932980295928,-4.650943449687889e-06,1.003983193384206
0.9009061893444136,0.0387785493906451,0.002046539560653,-1.8051103311729296e-06,1.00377741118154
0.9010486649945444,0.0393033149964548,0.0011815926996541,-6.333949317932993e-07,1.0037642087785377
0.8924427856459872,0.0281009038511985,0.0146778186648355,6.042454938092992e-06,1.0044185337086764
0.8931936139100838,0.0259207783425836,0.0160646356859557,-2.5739031140387536e-06,1.0043740596733526
0.8969810372895056,0.0147199754139116,0.0161089121004915,-1.903590324767664e-05,1.0040600039347751
0.8962048582208908,0.0169338603458736,0.0169813186646933,-1.2621157403443124e-05,1.0041098124080163
0.8939935107541309,0.0237149220903409,0.0169558568457563,-5.032014703646933e-06,1.0043269687225964
0.894779375107048,0.0214383188122289,0.0173342550927789,-9.090586050968657e-06,1.0042914621554926
0.8955254736938182,0.0191653369923008,0.0173332183469224,-1.0324265336084255e-05,1.004196848833689
0.9006927645247288,0.0099000800487787,0.0125944438870646,-1.021705557569194e-05,1.0037407093371489
0.8999482374220228,0.0120970933886748,0.0145022212314507,-1.0138705456917296e-05,1.003899242998901
0.8991844567051431,0.0142595161697224,0.0158691031529145,-1.858533822065442e-05,1.003941431246728
0.9027598173767982,0.0091646225221826,0.0118822595147481,-1.49241115185617e-05,1.0035857018847738
0.9032473068107604,0.0062167659951981,0.0087891174491734,-4.033765013594823e-06,1.003566590324506
0.9068365223927488,0.0011871492284557,0.0019253411329537,-1.2274823346753408e-07,1.0032744870983166
0.908041700045129,0.0006955065742780175,0.0011416457389119,-1.2104739539311865e-07,1.003185618760108
0.9065953317800722,0.0017743936694312,0.0028367751779558,-3.42510424273507e-07,1.0032970225581492
0.9047258896048168,0.0055264041832591,0.007970268606383,-1.3298326692799932e-05,1.0035151526552983
0.9059853046923116,0.0027039179899942,0.0042176693979144,-3.909911550311169e-06,1.0033643887902353
0.9053842508783282,0.0040075409536566,0.0060329990946185,-9.82577333772224e-06,1.0034362494907143
0.9081863444298132,0.0011976492239586,0.0019428036780457,-1.7788124971567217e-07,1.003171561785736
0.9094403952884084,0.0006972314088726859,0.0011426506827845,1.2659564637492722e-06,1.0030708963513226
