x,y,u (m/s),v (m/s),p (Pa)
0.7960179163801184,0.0387631199171348,0.0020887425451423,-2.836461916204038e-06,1.0118561529460843
0.7961538095907454,0.039289389196551,0.0012124669241568,-1.2064725350073152e-06,1.01184432062315
0.7885694778731975,0.0316055638089855,0.0119243664168925,1.3277639944352969e-05,1.0124695406188915
0.7892647511303031,0.0336972518425379,0.0093947393096592,8.304967111306024e-06,1.0123738944718357
0.7901836765087369,0.035381605771288,0.0071528980073048,2.594486087647339e-06,1.012295521151663
0.7888331107707258,0.0291323925675221,0.014369474861693,9.357961835374077e-06,1.0123507208090696
0.7896513030449269,0.0266659274247094,0.0163833173689533,7.632397786114007e-07,1.012343489754271
0.7911625568865444,0.0250903711743907,0.017225297248035,-1.701092450639429e-06,1.0121797466262594
0.8004971699617646,0.0012255123072636,0.0019716333137317,-3.90981567539013e-07,1.0115676697022575
0.8017478315803108,0.000710575400181635,0.0011571280925809,-1.1373543556341658e-06,1.0114931021314022
0.8001994269315338,0.0018458750273773,0.0029329368040156,-5.094950200411992e-07,1.0115906395777985
0.7899677410343847,0.0222799765792981,0.0180528708151506,-1.0032634202499571e-05,1.012362213586523
0.7913808488260003,0.0233499840409732,0.0178560975841675,-1.4408086369410232e-05,1.0121787139712746
0.7893866299964096,0.0190659291595394,0.0181153475488353,-1.2431500524630452e-05,1.0123413389347231
0.7901860028781504,0.0205897218488506,0.0181592355648046,-1.135105925606432e-05,1.0123428169849555
0.7901530932707223,0.0170903590530066,0.0177489407463758,-1.882137221728657e-05,1.012296594841945
0.790925369620778,0.0149701564414688,0.0168864743727642,-2.3035000533653087e-05,1.0122523554730396
0.799425603814625,0.002975099714951,0.0046126642747401,-4.250568770608047e-06,1.0116595040485772
0.7944212860943473,0.0055723968662009,0.0080647243357769,-6.288017221061523e-06,1.0119967500157565
0.7961494417378887,0.0047943742382246,0.0070827916615778,-1.7262628431653401e-07,1.011877982800404
0.7979051480668345,0.0040038469730857,0.0060315040284957,-4.743271693669081e-06,1.011774006046618
0.7931947455016956,0.007731890318106,0.0106018037716888,-1.856373650509577e-05,1.01208475624944
0.7916859202267282,0.0128373376815856,0.0154701598729447,-2.3065355375910083e-05,1.0122059782855393
0.7924770613833595,0.0106536037096401,0.0136056106315996,-1.5382473949874484e-05,1.0121758667764469
0.797439267524669,0.0387775810983401,0.0020620798868054,9.084030918513988e-07,1.0117637422893084
0.7975523828967063,0.0392892056252628,0.0012117337977686,5.122528735044661e-07,1.0117553108837285
0.7915579549607576,0.0358475510266326,0.0065213397246157,-3.0764599528118524e-06,1.0121716837574672
0.7929797535845948,0.036779579460049,0.0051955095691407,-5.667270963804677e-06,1.0120839584329897
0.7951006730755079,0.0379944719431666,0.0033304020871876,-1.602106792780989e-06,1.011929133813109
0.7943800836867801,0.0371540108237808,0.0046350809562975,-4.438504686651398e-06,1.0119771987011363
0.7963412272018284,0.0381388997766883,0.0030997810443861,-4.640109289777835e-06,1.0118340786725162
0.7905692000673018,0.0311499196403285,0.0124186556517379,7.975462098418333e-06,1.0122818343865845
0.7914692534909514,0.0336703708427317,0.0094365832867111,1.1878812442008172e-05,1.0121921481330003
0.7911080647272652,0.0287217424639317,0.0147314853517552,1.1779601360433408e-06,1.012170290826662
0.7989509636769431,0.0392882666523672,0.0012149174982098,2.566075344935901e-07,1.011655863215157
0.7988564037457434,0.038776918365609,0.0020657926783606,3.924320196295704e-07,1.01166172543651
0.8018642523693377,0.0012326000653177,0.0019875351538384,-2.897375362874338e-06,1.011485507040163
0.8031466512989003,0.0007128260719591378,0.0011637678550354,-3.0135393004913066e-07,1.0113925158491266
0.7920158556017222,0.0267216253978293,0.0163332107667035,2.91035394416691e-06,1.01218728681247
0.7929673533698861,0.0247416280690323,0.0173828217625775,-1.5396250444714696e-06,1.0120172968240302
0.8015852037619977,0.0018489786166592,0.0029425976690293,-5.620208942292145e-06,1.0115054843079376
0.8008213451548635,0.0026647193564684,0.0041662402038408,-4.676004199760686e-06,1.0115643073613028
0.791812505095736,0.0213557104019059,0.0181399705366001,-1.2431718898623236e-05,1.0122411410241658
0.793385721039137,0.0227504294058514,0.0179888380344393,-1.0055753633213674e-05,1.0120204613839772
0.7916217207390571,0.0190410582668123,0.0181187353268388,-1.5203688512053032e-05,1.0122171239447368
0.7924892965482053,0.0167147601493531,0.0176346507192396,-1.6583441118555502e-05,1.012104690150119
0.7932858394415013,0.0145782652664367,0.0166612942539112,-2.3350941472225187e-05,1.0120793611462504
0.8006727354120747,0.0040062175664975,0.0060512501573427,-1.1547684451639744e-05,1.0115681737532043
0.7991307344790068,0.004854274797697,0.0071694321076502,-1.6335101970137387e-05,1.0116854884772526
0.7955292084186273,0.0071627988750435,0.0099775212713062,-7.738464305665217e-06,1.0119217723995784
0.7974065917653445,0.0060429071344253,0.0086676778456675,-1.6780638449475086e-05,1.0118328859926395
0.7948118719189944,0.0102275747539188,0.0131902601833646,-2.1070497930260964e-05,1.011962655101626
0.7940571965671491,0.012432047602993,0.0151616819534907,-2.178364012420949e-05,1.0120398775778867
0.7977500082959526,0.0381811485843729,0.0030324219072055,3.1084857461455145e-06,1.0117490391530355
0.7931077330990751,0.0349846157284167,0.0077176617936986,6.804238713557038e-06,1.0120614757161868
0.7945292063844285,0.0357575422461282,0.006668791770126,-5.020371260478276e-06,1.011947732617819
0.7957801002158581,0.0368735680006199,0.005058325097808,-6.485969252574544e-06,1.0118771888784823
0.7971164267025981,0.0373140864190068,0.0043886972079881,-7.155908373311048e-07,1.011794427320906
0.7925136629401477,0.0309484913793239,0.0126274297611155,4.700207449320053e-06,1.0121002053876238
0.793370073153556,0.0329453045383314,0.0103098439355586,1.1706715460877335e-05,1.012036570749559
0.7934086008854947,0.0284821546554172,0.0149480937797755,3.923087463594495e-06,1.0120622459887547
0.8002344303498737,0.0387623220681476,0.0020888965139571,7.04596034893871e-07,1.0115620869115078
0.800349602837524,0.0392873271453615,0.0012167594591542,1.872338910189781e-07,1.0115545237196704
0.799235561857202,0.0380753375553264,0.0032009385710253,-1.7511789156611631e-06,1.0116342188583431
0.8016077513474414,0.0387604933346325,0.0020934166478941,-1.065715417838081e-06,1.0114627129163958
0.8017482872675151,0.0392871291804548,0.0012168022829504,-5.070255688864978e-07,1.0114511313777936
0.8045453911683428,0.0007132235988102417,0.0011671410366493,-1.3849541699190883e-06,1.01130579050749
0.8032374998451831,0.001232702963513,0.0019910504898528,-1.14751850980339e-06,1.0113846299946905
0.8029675363525449,0.0018611100878071,0.0029672004551544,-2.4655771868843416e-06,1.0114072128596463
0.804657883330761,0.0012524095607269,0.0020282869449063,-3.6565707187934896e-06,1.011295797038256
0.8059440734749812,0.0007133812880901007,0.0011708368136745,-5.446945770114702e-07,1.011202568443282
0.7942301734097605,0.026337312842446,0.0165721067394959,-1.678365728209339e-06,1.0120215065764155
0.7949239582447819,0.0242593254105232,0.0175691419987184,-1.94278587990222e-06,1.011930350611984
0.8021496843233181,0.0029900119883577,0.0046495562629835,-8.109329177962869e-06,1.0114798307982575
0.7937582839464375,0.0206117064231172,0.0181587507266659,-8.73162115883177e-06,1.0120803557926428
0.7954713767486719,0.0221841013679213,0.018071289324891,-7.650167661175609e-06,1.0118924588676883
0.7941065742979906,0.0184506759698613,0.018040723820174,-1.9156525739800267e-05,1.0119897577132797
0.7948924248167725,0.0163259811691339,0.0174909020990013,-1.8116030038270595e-05,1.011981914679408
0.8018431827496358,0.0048315991820443,0.0071368995538737,-1.3583656712333888e-05,1.0114791496019766
0.7956648287770623,0.0141896453300941,0.016425746442999,-2.344292808896459e-05,1.011941254237373
0.8002609660405483,0.0060389577324016,0.0086435627216797,-1.0080153935275991e-05,1.011576456089787
0.7988741882527813,0.0068131724156471,0.009549925029102,-3.856550156389116e-06,1.011684160147727
0.797484433543784,0.0089092952263189,0.0118781298681522,-1.8126198768126398e-05,1.0117767180768134
0.7965366221059219,0.0119220998774694,0.014760294581068,-1.88645274445236e-05,1.011876200516798
0.7985464185040138,0.0369491291624691,0.0049443483062074,3.1033062478323927e-06,1.0116932108148464
0.7948383389443673,0.0337431652217764,0.0093544758578154,2.9489155725849677e-06,1.0118582575148605
0.7960892287758954,0.0350103142421262,0.0077142270509115,-6.0274754649045815e-06,1.011849559607948
0.7972475083736862,0.0359572874419468,0.0063899890128262,1.1329673120351584e-06,1.01178777615087
0.7949653176203684,0.0307874291692423,0.0127851816246753,2.395958463584846e-06,1.0119687842013212
0.7956585689194716,0.0280033375051158,0.0153600866029812,6.327509592844669e-06,1.0118910763043607
0.8006905774471781,0.0380034141044926,0.0033159586732085,2.042900536709061e-06,1.011531725316026
0.7999472140339512,0.0372007732736607,0.0045673246767731,-1.0156619204791682e-06,1.0115816729189862
0.8030338853852337,0.0387570172153485,0.0020986598415309,8.067980320067087e-07,1.011365718104278
0.8031469804633755,0.0392878637868926,0.0012154588588478,2.44311053305092e-07,1.0113595921858003
0.8019380957200618,0.0381318272326502,0.0031141468582175,-1.3997414086019888e-06,1.0114396233410288
0.8045456735162423,0.0392892454792421,0.0012133043204148,-1.681391575714213e-07,1.0112603566994367
0.8044533251903662,0.0387632810330701,0.0020907212746384,6.685754658249889e-08,1.011265859160793
0.8063373947618455,0.0012805914662789,0.002074229372819,-5.52885827560055e-07,1.0111707389701277
0.8073428326161032,0.0007135729241277715,0.0011721467530671,-2.0679801502701093e-07,1.0111001192906894
0.807522058110867,0.0012396760505344,0.0020135227167612,-9.381593617919024e-07,1.0110884747831153
0.8087417094330027,0.0007115058350560347,0.0011688337340426,6.736855392323962e-07,1.010991581605975
0.8043615924755628,0.0018658641496633,0.0029819982319656,-5.975700945413467e-06,1.0113220186838834
0.8035773773914727,0.0026781617338349,0.004198909762015,-5.360818363724981e-06,1.011381014196427
0.8056100996779856,0.0020412059265338,0.003250217471682,-9.510148628856108e-07,1.0112194305408475
0.7964038492481088,0.0258176884415512,0.0168692913980228,-2.3075704637782404e-08,1.01186448537385
0.7970807357037976,0.0237284378693239,0.0177397264868456,-2.1650574136786875e-06,1.0117879042599822
0.8034033009768514,0.0040036699293273,0.0060511547275799,-1.058056843972152e-05,1.0113757574798756
0.795967063519765,0.0201037582341014,0.0181530327125801,-9.858667243466074e-06,1.01185895852733
0.7976451312643283,0.0217080441136859,0.0181133436602925,-8.94250274458918e-06,1.0117626014448264
0.7965807557422555,0.0180090853225072,0.0179605770710337,-1.6057242242330872e-05,1.0118382331289495
0.7972388157329794,0.0159808758357014,0.0173459472662856,-1.8501009535191624e-05,1.011824686878345
0.8030274995785368,0.0060079558876443,0.008600031173005,-1.3725991833614394e-05,1.011378872107908
0.8016349737003864,0.006887277822496,0.009630612401482,-1.0649155668863388e-05,1.0115068506095797
0.7980221599281409,0.0138438641654192,0.016207673831263,-2.1928748336066007e-05,1.0117690192884854
0.8002330058101368,0.0086112316772234,0.0115810644128608,-1.533931501283598e-05,1.0116139864569436
0.7990165127866325,0.0115667814131477,0.0144538718651813,-2.1192360238139757e-05,1.011645099338451
0.8000053640736963,0.0358434852015593,0.0065643334401931,2.279685279720998e-06,1.011568794177628
0.7986316907295993,0.0354280197753138,0.0071302426699339,1.157837356823172e-05,1.0117002248644624
0.7965789554271491,0.0326021143126809,0.0107458812622618,1.7787183315261243e-05,1.0117828636704334
0.7977993753221488,0.0339720685988697,0.0090976031401193,1.2687213955901907e-05,1.0117395959089093
0.7972700180048876,0.0296632421275511,0.0138883527347837,-1.301218763555495e-06,1.0118391993623896
0.7978943525525038,0.0273303193138405,0.0158836115566055,2.9758905095623134e-06,1.0117683018661487
0.801380028966814,0.0367837443304804,0.0052051159197131,2.430850290913413e-06,1.011488709345733
0.803416191312336,0.0380557064046118,0.0032372125110299,2.188947648229949e-06,1.011341923019023
0.8027462119956871,0.0371644602805282,0.0046333811681555,4.877939433303556e-06,1.0113888297024742
0.8058274904881085,0.0387674590607989,0.0020871652212983,3.984649226326204e-06,1.011183432396466
0.8059443975155147,0.0392912122748867,0.0012131189408422,1.683055186728031e-06,1.011176645102458
0.8047312171757407,0.0381285703511105,0.0031262282726759,1.8532520312626531e-06,1.011250690579251
0.810140538218928,0.0007058146453082601,0.001159627809978,-1.125119866344551e-06,1.0108974715395795
0.8088329651540729,0.0012104506094149,0.001965819500885,1.2565880166318196e-06,1.010983289671047
0.8070223006548604,0.0020336766018641,0.0032417312546408,-4.53049248890548e-06,1.0111247319107104
0.8084669960762146,0.001922709423985,0.0030743639482933,3.274669481790206e-06,1.0110158396157714
0.8049091288675765,0.0031033918224246,0.0048212752017158,-5.183776335945582e-06,1.0112846229397972
0.8063334928295918,0.0028357695186995,0.0044356643030669,-1.33680724227266e-06,1.011178243492724
0.7986184486722978,0.0252600031255777,0.0171493278822147,-3.5791569498988696e-08,1.011701620682403
0.7992323427060262,0.0232979628147523,0.0178506815284407,-4.802857570161702e-06,1.0116455517595242
0.804613068303483,0.0048758020945057,0.0071937188517382,-1.3828797846433775e-05,1.0112790406447376
0.8042812785857898,0.0068768863254251,0.0096148533890701,-1.359705060959112e-05,1.011299476273131
0.7998643750831937,0.0212864562231467,0.0181367447108105,-1.0642482453852765e-05,1.0116192784493565
0.7982354392630779,0.0196625297077518,0.0181373938132834,-1.0654851107062455e-05,1.0117062461921282
0.7988578458016852,0.0176295636342284,0.017871662000135,-1.398656954283998e-05,1.0116872579620464
0.7994778001738664,0.0156914521863521,0.0172082104652966,-1.7389637384697365e-05,1.011661361316364
0.8028498479722221,0.0085814491714332,0.0115550520018698,-1.4196201738924314e-05,1.0114469985298948
0.800316771053022,0.0136108094326459,0.0160536665500963,-2.001287753322549e-05,1.0115462892234734
0.8015101183746035,0.0114816879591195,0.0143829539609662,-1.98589842731924e-05,1.0115042335063773
0.8071985267895591,0.0387778535742772,0.002077627908208,1.999242448074244e-06,1.0110842968763858
0.8073431453744335,0.0392946415849985,0.0012118393683653,7.645306560626301e-07,1.011074572703517
0.8015715477471138,0.035003029982359,0.0077439877376922,1.557705707848874e-05,1.01147064967011
0.7999552844606852,0.0336962146850726,0.0094463864552622,1.5796992177560718e-05,1.0115886803538918
0.7987178909487455,0.031216979380724,0.012282346774051,6.686486981392588e-06,1.0116334204009962
0.7994055451571934,0.0286717066088828,0.0147905183943656,5.968726287971452e-06,1.011660041944536
0.8000662567085431,0.0267134927015789,0.0163153429567317,2.46537075263442e-06,1.0115675014826764
0.8028401109644722,0.0358969141970612,0.0065024194168786,1.2915106225573686e-05,1.0113794567182737
0.8041566330147509,0.0369541092378377,0.0049717800009567,7.714605202800837e-06,1.011299829048873
0.8061235388090454,0.0381441036641556,0.0031090860378711,8.81675518101342e-06,1.011168025168903
0.8055192285664952,0.0373017556244594,0.0044413179098105,9.017570856138256e-06,1.01121386242512
0.8104541610702277,0.0012672817685414,0.0020578522208104,-2.9974910179816714e-06,1.0108757698245805
0.8115391583134034,0.0006985804867015591,0.0011516959577618,-9.494401268093404e-07,1.0107911962868543
0.8098671705039834,0.0019537486701925,0.0031233454208891,-3.359272457946866e-06,1.0109186940750623
