x,y,u (m/s),v (m/s),p (Pa)
0.7925136629401477,0.0309484913793239,0.0089123896175223,1.6994410197808e-06,1.0095005005353368
0.793370073153556,0.0329453045383314,0.0073261184408133,6.153673963144627e-06,1.009451627213113
0.7934086008854947,0.0284821546554172,0.010478802109282,1.3656300756334149e-06,1.0094616679694128
0.8002344303498737,0.0387623220681476,0.0015105681010196,6.083769572140315e-07,1.0090589934782983
0.800349602837524,0.0392873271453615,0.0008810143209073884,1.6930559991975639e-07,1.0090529164235058
0.799235561857202,0.0380753375553264,0.002310493522774,-9.579711550937223e-07,1.0091170359538253
0.8016077513474414,0.0387604933346325,0.0015139585195438,-6.15811091084393e-07,1.008978293640171
0.8017482872675151,0.0392871291804548,0.0008812052824232709,-3.071526649582972e-07,1.008969364632032
0.8045453911683428,0.0007132235988102417,0.0008693433136106453,-8.759369960223888e-07,1.0088286855191626
0.8032374998451831,0.001232702963513,0.001481190369612,-9.091904547063434e-07,1.008897229623236
0.8029675363525449,0.0018611100878071,0.0022032238793556,-1.796275495599817e-06,1.0089152774590395
0.804657883330761,0.0012524095607269,0.0015080964001455,-2.306995412724389e-06,1.0088201079750485
0.8059440734749812,0.0007133812880901007,0.0008714943150931449,-2.415115179885176e-07,1.008742761595425
0.7942301734097605,0.026337312842446,0.0115747063348175,-7.989221004139214e-07,1.0094195197828852
0.7949239582447819,0.0242593254105232,0.0122877885019226,3.785313902667671e-08,1.009360859666028
0.8021496843233181,0.0029900119883577,0.0034417609780264,-5.290214413836803e-06,1.0089733272865289
0.7937582839464375,0.0206117064231172,0.0128089675397931,-3.4393454889778217e-06,1.0094557521595915
0.7954713767486719,0.0221841013679213,0.0127004928211151,-2.638513408642529e-06,1.009327244967201
0.7941065742979906,0.0184506759698613,0.0127239382392668,-8.834611629221481e-06,1.0094198343612286
0.7948924248167725,0.0163259811691339,0.0123347365881648,-7.306089836889694e-06,1.0093904579467323
0.8018431827496358,0.0048315991820443,0.0052522615172534,-7.174202983369427e-06,1.0089750851662114
0.7956648287770623,0.0141896453300941,0.0116331148538196,-9.715608713412611e-06,1.009347990408184
0.8002609660405483,0.0060389577324016,0.0063347937465075,-3.089504717740169e-06,1.0090578674764974
0.7988741882527813,0.0068131724156471,0.0069773207714399,2.961651146379264e-06,1.009139377220872
0.797484433543784,0.0089092952263189,0.0086041030474482,-7.655303307809372e-06,1.0092192046786008
0.7965366221059219,0.0119220998774694,0.0105511517865008,-6.507801984419537e-06,1.00929614929161
0.7985464185040138,0.0369491291624691,0.0035590497944912,3.1168479122090068e-06,1.009162887521465
0.7948383389443673,0.0337431652217764,0.0066660385147243,2.369715691386261e-07,1.0093259073122764
0.7960892287758954,0.0350103142421262,0.0055214688286842,-4.832614575619465e-06,1.009294275186017
0.7972475083736862,0.0359572874419468,0.00458743036453,1.4238823203535474e-06,1.0092396815611595
0.7949653176203684,0.0307874291692423,0.009020263292312,-5.908451693599997e-07,1.0093811529210173
0.7956585689194716,0.0280033375051158,0.0107564049031655,3.382051038976244e-06,1.0093260604788188
0.8006905774471781,0.0380034141044926,0.0023931894387973,1.675157823807071e-06,1.0090334530631309
0.7999472140339512,0.0372007732736607,0.0032891174581719,-7.259563270803296e-07,1.0090740210850235
0.8030338853852337,0.0387570172153485,0.0015181467236822,8.497478228828657e-07,1.0088993198584753
0.8031469804633755,0.0392878637868926,0.0008805118058864802,2.8987611654348333e-07,1.0088942847329598
0.8019380957200618,0.0381318272326502,0.0022485946080686,-5.802977917119926e-07,1.008959212615076
0.8045456735162423,0.0392892454792421,0.0008794976623657051,8.5054548118067e-08,1.0088129223304227
0.8044533251903662,0.0387632810330701,0.0015128837291682,4.488761912120196e-07,1.0088174946552042
0.8063373947618455,0.0012805914662789,0.0015413579746921,-1.6906413971313886e-09,1.008717204178127
0.8073428326161032,0.0007135729241277715,0.0008718677926306819,7.23150388995691e-08,1.0086575400245883
0.807522058110867,0.0012396760505344,0.0014953679348353,-5.5761304080575375e-08,1.008647581983008
0.8087417094330027,0.0007115058350560347,0.0008685655601801637,6.663564607301802e-07,1.0085689816777643
0.8043615924755628,0.0018658641496633,0.0022133653160952,-3.82049082595738e-06,1.008841413326457
0.8035773773914727,0.0026781617338349,0.0031090202514765,-3.10192542792869e-06,1.0088907984993027
0.8056100996779856,0.0020412059265338,0.0024104698083951,9.263026717916788e-08,1.0087581418424676
0.7964038492481088,0.0258176884415512,0.0117826355512732,7.596402528462762e-07,1.0092909355007944
0.7970807357037976,0.0237284378693239,0.0124206332911879,2.537415762891294e-07,1.009236103320698
0.8034033009768514,0.0040036699293273,0.004463931310232,-5.671970832579991e-06,1.0088904693435312
0.795967063519765,0.0201037582341014,0.0128109760228262,-3.6364749244140953e-06,1.0093003083990877
0.7976451312643283,0.0217080441136859,0.0127488124966552,-3.1110014007073004e-06,1.0092021835645146
0.7965807557422555,0.0180090853225072,0.0126651202348529,-6.664698791677785e-06,1.0092855578939866
0.7972388157329794,0.0159808758357014,0.0122389715339958,-7.449448645914507e-06,1.0092567281768472
0.8030274995785368,0.0060079558876443,0.0063006429162065,-6.1514082190794605e-06,1.0088961908758345
0.8016349737003864,0.006887277822496,0.0070315025050757,-2.8638928906678063e-06,1.0089922865917398
0.7980221599281409,0.0138438641654192,0.0114925504638227,-8.055196977176383e-06,1.0092086620476677
0.8002330058101368,0.0086112316772234,0.0084002872987123,-5.815746974888993e-06,1.0090803970996574
0.7990165127866325,0.0115667814131477,0.0103464569686981,-8.907499945483385e-06,1.0091192894627834
0.8000053640736963,0.0358434852015593,0.0047086930527345,1.0431146821627548e-06,1.0090644288458586
0.7986316907295993,0.0354280197753138,0.0051081271720204,8.156647766391793e-06,1.0091618253255716
0.7965789554271491,0.0326021143126809,0.0076247180122014,1.031404456815952e-05,1.00924995453455
0.7977993753221488,0.0339720685988697,0.0064856513570005,7.669689447176566e-06,1.0091989133447068
0.7972700180048876,0.0296632421275511,0.0097682156603832,-3.3187623872333312e-06,1.009261852131077
0.7978943525525038,0.0273303193138405,0.0111104771276617,1.506386520461612e-06,1.009214602856752
0.801380028966814,0.0367837443304804,0.0037444598248396,2.03225476368542e-06,1.0089982554578258
0.803416191312336,0.0380557064046118,0.0023373788864848,2.1429279865604583e-06,1.0088789107389229
0.8027462119956871,0.0371644602805282,0.0033355295656438,4.062164706595284e-06,1.0089173330815997
0.8058274904881085,0.0387674590607989,0.001510688727899,2.954614885084933e-06,1.0087462614220566
0.8059443975155147,0.0392912122748867,0.0008797112550767795,1.264345348573929e-06,1.0087402534992522
0.8047312171757407,0.0381285703511105,0.0022575034340956,1.781030909653223e-06,1.0088038752892217
0.810140538218928,0.0007058146453082601,0.0008612263529753514,-6.756442065468412e-07,1.0084909725666842
0.8088329651540729,0.0012104506094149,0.0014590554014129,1.347938875252836e-06,1.0085627279735616
0.8070223006548604,0.0020336766018641,0.0024026185423201,-2.026130433063622e-06,1.008677299441578
0.8084669960762146,0.001922709423985,0.0022777998787707,3.536114161372824e-06,1.0085888345249463
0.8049091288675765,0.0031033918224246,0.0035652396986984,-2.301662383227893e-06,1.0088102917594612
0.8063334928295918,0.0028357695186995,0.0032805719529505,9.227213248372506e-07,1.0087227862209789
0.7986184486722978,0.0252600031255777,0.011982461537339,1.0646432696986566e-06,1.0091610804649946
0.7992323427060262,0.0232979628147523,0.0125116094503333,-9.15881301477695e-07,1.0091199747945585
0.804613068303483,0.0048758020945057,0.0052903166665899,-7.445734750435476e-06,1.008810010554689
0.8042812785857898,0.0068768863254251,0.0070177921886456,-5.541795387269131e-06,1.0088261686596405
0.7998643750831937,0.0212864562231467,0.0127779471531724,-4.678141247368441e-06,1.0090868600946303
0.7982354392630779,0.0196625297077518,0.0128011096053823,-4.033270495685944e-06,1.00917476360806
0.7988578458016852,0.0176295636342284,0.0126020642395383,-4.919605058529425e-06,1.0091523916076832
0.7994778001738664,0.0156914521863521,0.0121492622756251,-6.100832614609839e-06,1.009122358824003
0.8028498479722221,0.0085814491714332,0.0083817943418955,-4.864842325961389e-06,1.0089406542097763
0.800316771053022,0.0136108094326459,0.0113920342704316,-7.603945392984209e-06,1.0090416664323965
0.8015101183746035,0.0114816879591195,0.0102985558422977,-7.892598208490667e-06,1.0089922893366028
0.8071985267895591,0.0387778535742772,0.0015033544271744,1.1861749777992069e-06,1.0086621374213
0.8073431453744335,0.0392946415849985,0.0008786219582737674,4.519425215138819e-07,1.0086534871429618
0.8015715477471138,0.035003029982359,0.005537224519146,9.421767637306576e-06,1.0089848920643298
0.7999552844606852,0.0336962146850726,0.0067265968279173,9.309612577516827e-06,1.0090780307642833
0.7987178909487455,0.031216979380724,0.0086761178641695,1.7684174469523226e-06,1.009122826675675
0.7994055451571934,0.0286717066088828,0.0103779542813815,2.195547499382972e-06,1.0091248059512188
0.8000662567085431,0.0267134927015789,0.0114052179105724,1.961379128114466e-06,1.0090660350939749
0.8028401109644722,0.0358969141970612,0.0046616845423432,8.238615920695857e-06,1.0089091967443828
0.8041566330147509,0.0369541092378377,0.0035757707796803,4.852685577829283e-06,1.0088431148361197
0.8061235388090454,0.0381441036641556,0.0022447388387902,6.164166311863281e-06,1.008731226812707
0.8055192285664952,0.0373017556244594,0.0031959545471453,6.233153699395879e-06,1.008770115582242
0.8104541610702277,0.0012672817685414,0.0015259599156846,-1.7209623034382028e-06,1.008473280799749
0.8115391583134034,0.0006985804867015591,0.000854738246724335,-5.273904540096159e-07,1.0084047473367517
0.8098671705039834,0.0019537486701925,0.0023127320182749,-1.5729938107638636e-06,1.0085082971479915
0.8091455651685873,0.0027393958820065,0.0031731377165457,9.7676434357398e-07,1.0085568717243625
0.8077061682301474,0.0032092160477595,0.0036709216854746,4.459175751859065e-06,1.0086332012785062
0.8061709546686263,0.0041649042694885,0.004627650741974,2.339230432683289e-06,1.008718573661367
0.8007304577506478,0.0248844297216944,0.0121025703835974,1.4102877823988354e-06,1.0090423343917003
0.8014354629697599,0.0229353419463142,0.012576190047785,-1.872916191181598e-06,1.0090011395084912
0.8058320892848453,0.0061130480527969,0.0063797074952257,-2.0731834985458064e-06,1.0087119854276312
0.8051459352489454,0.0085379758140492,0.0083456738356539,-2.749934413696157e-06,1.0087981545903153
0.8021332825842914,0.0208818674258014,0.0127974455453479,-5.88751730211064e-06,1.0089619067613214
0.8004941111951175,0.0192407955515987,0.0127849690822803,-5.449595867929452e-06,1.0090406908656
0.8011119798486,0.0171988909970724,0.012516883017004,-8.308994600588633e-06,1.0090090147781117
0.801320531289919,0.0153215113208676,0.0120244057878843,-2.9301744149166333e-06,1.0089898470182168
0.8041578116191002,0.0115167087091911,0.0103268811686669,-1.2813526628309724e-05,1.0088532802697348
0.8025673502663456,0.0137094005862089,0.0114378212016412,-8.233811728595426e-06,1.0089366900131669
0.8086248661607369,0.0387867289650572,0.0014939796991516,9.513692444588426e-07,1.0085774405510526
0.8087417884619233,0.0393001030405795,0.0008732057873774056,3.9962418172529954e-07,1.0085702789873263
0.8075160154667484,0.0381619086492534,0.0022276474503046,8.490053842266897e-07,1.0086423211359286
0.8101401759514075,0.039305584149343,0.0008664003994869364,-4.508543166992539e-07,1.0084806712069554
0.8100432524199151,0.0387876130531296,0.0014936162633872,-1.0386783441887402e-06,1.0084873147034992
0.803283476798426,0.0340571773533913,0.0063875697027347,-9.157187287773662e-07,1.0088691864676795
0.8019346470381448,0.0328925894279258,0.0073627857447,-8.564446222036688e-06,1.0089440468840956
0.8010291367186131,0.0303957027497452,0.0092684552931087,6.869110468821276e-06,1.0089962964791572
0.801122218342196,0.0279408005398697,0.0107933396465102,3.7879032552523945e-06,1.009016446109951
0.8020958383931455,0.0264787433360834,0.0115149118793656,-2.966100876288948e-07,1.0089757794295051
0.8044077091637744,0.0350529529780895,0.0054794107188101,8.06299501096899e-08,1.0088159286332476
0.8056588296792185,0.0359611461878281,0.0045969013740129,6.535428878889097e-06,1.00874556883403
0.806925439408425,0.0370268405877119,0.0034976407579081,5.045802010621556e-06,1.0086829355187064
0.8119828113455633,0.0012618132832261,0.0015207894566787,-3.949537718544408e-07,1.0083762828955711
0.8129375865908856,0.0006925591320780238,0.0008476809415150167,3.730647367141787e-07,1.008310155899386
0.8113010467257936,0.0020636659427264,0.0024331438411995,-8.372720005404743e-07,1.0084196739294269
0.810512754777502,0.0031500612540919,0.0036075409224868,-1.9861467870874829e-07,1.0084623054866817
0.8090638211597373,0.0041615212867214,0.0046267214528011,1.8454201242457328e-06,1.0085707976148977
0.8076317804961132,0.0048521980807449,0.0052790997928559,8.452717852548962e-06,1.0086355774704785
0.8103119282749681,0.0046770064188619,0.0051091549717186,4.681379736359612e-06,1.0084827431495993
0.8029190706861805,0.0246329419937431,0.0121775730005601,-3.3048160006222017e-06,1.0089221424369132
0.803700357310969,0.0226538225189973,0.0126177679194364,-1.1048785946917308e-06,1.0088796721133402
0.8070750341017444,0.0075522607361518,0.0075878609062198,-1.2550178614801631e-05,1.0086752414890354
0.8066774964671736,0.0103727264324477,0.0096101701816855,-1.3533680792350685e-05,1.0087044664941167
0.804338259355152,0.020547443856071,0.0128081086055112,-1.677663442148428e-06,1.008828672272155
0.802759436888441,0.0187872697008697,0.0127593604622441,-5.421727035906442e-06,1.0089078846414117
0.8060765908573153,0.012473178954938,0.0108281531548139,-2.2617162182284758e-06,1.0087224695733186
0.8034028905815218,0.016236489059072,0.0123139467052851,-8.15051995664889e-06,1.0088664047795304
0.8046945401252609,0.0140580116821508,0.0115796070875402,-7.853480279397647e-06,1.0088070984869868
0.8089450327308062,0.0381716863548263,0.0022181737641887,1.802296751581584e-06,1.0085573766549316
0.808268243775702,0.0373493884053155,0.0031464906606712,-1.7730836344864498e-07,1.008597923432895
0.8114045463370573,0.0387788561265683,0.0015019271235254,-2.492080981494476e-07,1.0084040163956949
0.811538352973383,0.0393071874149765,0.0008632027389046915,-1.4887733324212138e-07,1.0083970716332178
0.8103095964252752,0.0381585269544069,0.0022312898663219,-3.0229320365336643e-06,1.0084693205716455
0.8127448440085522,0.0387886385823129,0.0014899613734386,-5.927382869495861e-07,1.0083231851312708
0.8129365835379037,0.0393032898321092,0.0008673493732095901,-2.486663263020669e-07,1.0083115904006783
0.8046743443789499,0.0330536720002239,0.0072238505984199,5.475532459489919e-06,1.0087943197113858
0.8035094959543071,0.0312643291450933,0.0086571686365466,6.063985054134711e-06,1.0088726746622356
0.8028969886180812,0.0285364084002753,0.0104585071695997,1.3631245706972922e-06,1.0088941780587486
0.804120220443236,0.0265449068025957,0.0114898787613754,3.2750761311965368e-06,1.0088242786902313
0.8062152509698011,0.0337886456751123,0.0066218770622493,-2.6854195393203343e-06,1.0086849883663087
0.8070774119426634,0.0354130471518245,0.0051147549564698,-1.7954596643016005e-06,1.0086524389898472
0.8083704407589956,0.0359802503589261,0.0045655959159502,-3.5788532379793334e-06,1.0085728001922345
0.8131065977819684,0.0012203894943737,0.0014726936485698,9.239953445421444e-07,1.008299151667616
