x,y,u (m/s),v (m/s),p (Pa)
0.8757295086711047,0.0388046858753359,0.0012101869391687,-2.114102884360189e-07,1.0037844118285155
0.8758738864911495,0.0392993542691559,0.0007175881478051453,-1.2314129024978882e-07,1.0037762755776398
0.8683563194247641,0.0337879593338483,0.0054427014062242,1.586430728199767e-06,1.004130954791437
0.8700548461509715,0.0349603417162922,0.0045769516513805,6.268500969833816e-06,1.0040661936806554
0.8713040945755132,0.035910724304568,0.0038217961078478,7.593659686662756e-06,1.0040026587091513
0.8780568323765244,0.0027307046081655,0.0026294130168093,6.099950022075175e-07,1.0036327725922851
0.8800205462471341,0.0017462197438011,0.001727945580054,1.5289788097753113e-06,1.0035227974865466
0.8792387095884363,0.0024894567748918,0.0024143695719446,3.878493188227193e-06,1.0035630955354469
0.8747640274018135,0.0108565060848465,0.0081617208907563,-2.21042044296886e-06,1.0038127683645184
0.8775138205374365,0.0041417185958222,0.0038214050070215,-7.981285449637976e-07,1.00366046898791
0.875507056759285,0.0081061159478766,0.0066273545030324,-7.09411903666426e-07,1.003771255911775
0.8767832399345769,0.0060413077457534,0.0052559070122848,-2.1080090006083306e-06,1.0036989009251889
0.881592510984131,0.0011967104101771,0.0011989738161762,7.144554396490248e-07,1.0034435513882902
0.8828666298526539,0.0006965388396066428,0.0007071150030273745,-6.076446724194048e-07,1.0033842334370957
0.8813477256237835,0.0017991528229772,0.0017758047348536,1.7310562677137768e-06,1.0034571743862093
0.8829985381390023,0.0012067569562917,0.0012104191496633,-1.3432974824640628e-06,1.003378262589356
0.8842652465230699,0.000701558387424766,0.000713112780157217,1.5299841502655605e-07,1.003309389067979
0.8692764086345098,0.0308173985173786,0.0073109931508013,3.021995899522873e-06,1.0040760509441966
0.8700897177259249,0.0281135422552317,0.0086911799136061,2.770930723789247e-06,1.004047052454195
0.8708976681273574,0.0257908160059591,0.0095446820055238,6.980124760865574e-07,1.0040042303881809
0.8715332566146309,0.0234433613814383,0.0101022401637088,1.5335352624562245e-06,1.0039744353866256
0.872119322366374,0.0209585321975924,0.010377992513544,-1.5598810745462882e-06,1.0039754671164889
0.8729886619332745,0.0193696127574486,0.0103773719421054,-1.4764842434232063e-06,1.0038934033250253
0.8726371529804018,0.0176358401874627,0.010250949319185,-3.272150353434936e-06,1.0039057609397346
0.8733362959058771,0.0153025576410372,0.0098121400922006,-2.593417145520152e-06,1.0038789817915037
0.8740406119938168,0.013078761967912,0.0091187894787876,-2.924441434442075e-06,1.0038475628423436
0.8727095484206726,0.0369673637204362,0.0029324091771814,6.111020345825559e-06,1.0039408001835124
0.8748456973240911,0.0380074316588536,0.001977394305546,1.422402384910292e-06,1.0038273581333792
0.8741541043996598,0.0371899342172528,0.0027323465892438,2.0993279578315628e-06,1.0038629628601248
0.8771260241873245,0.0388145761563863,0.0012015444118228,1.6228130803827396e-06,1.003719057983566
0.8772723894696778,0.0392955761470611,0.0007227607867866187,7.958010944936796e-07,1.0037120354081603
0.8759786187655693,0.0382215781102358,0.001775136601514,3.308525789673643e-07,1.003770654262606
0.8705752086278961,0.032545055919305,0.0062644516666173,-1.6257326214796451e-06,1.0040228090996737
0.8717990873874247,0.0338118991424953,0.0054080933365346,3.844025532249971e-06,1.0039636273729224
0.8730173119129695,0.0350916619471349,0.0044651246988798,2.1653637826148635e-06,1.0039090343025328
0.8761696816413648,0.0127192363233817,0.0089828113429528,-2.7630253487507957e-06,1.0037354619746666
0.8790920801052433,0.0037839977582872,0.0035297490376028,3.9347499749388285e-06,1.003577690869086
0.8805710867334718,0.0029035164056565,0.0027863843564167,4.042651919740232e-06,1.0035014938132536
0.8769059760655501,0.0105103057391548,0.0079853472603505,-3.956097067247625e-06,1.0036911861985038
0.8785062466701258,0.005649405003263,0.0049757064975612,1.7779070519993648e-07,1.0036022143895371
0.8777653989375237,0.0080415785545545,0.0065838904363588,-1.8758041478098268e-06,1.0036588599588523
0.8827303864466868,0.0018246767749979,0.0018011878886059,-2.6115858000107296e-06,1.0033930042300676
0.8819794018549854,0.0026473074661607,0.002556555508723,-5.557623861282362e-07,1.0034384581372002
0.884420648807824,0.0012064061786149,0.0012102745277645,4.6302355244246724e-07,1.0033007772566738
0.8856639924574763,0.0007056808052217499,0.0007166495681129484,7.121876897325098e-08,1.003241261594856
0.884079751957068,0.0018011754494434,0.0017800409709834,1.0218797135860546e-06,1.0033200680562206
0.8713803075824523,0.0298129005827708,0.0078618212048224,2.222273675759003e-06,1.0039833703718672
0.8721679518546496,0.0273516870263955,0.0090068422263498,1.6627966440875137e-07,1.0039491990099103
0.8728955630182148,0.0250298459241167,0.0097585765929081,7.938710764458302e-07,1.0039063098017136
0.8735881875976489,0.0226504192447473,0.0102198330981153,-8.600678401980742e-07,1.0038589806076017
0.8741030510380824,0.0204498579651011,0.0103875321724179,-1.0555010558266366e-06,1.0038692669228944
0.8741231412133355,0.018752268753545,0.010351288046225,5.873406798538273e-06,1.0038340713099851
0.874869853893124,0.0171165724517228,0.0101724722705534,-3.244794259314694e-06,1.003790232823967
0.8755057858886458,0.014947257751428,0.0097189267774663,-4.35404669975042e-06,1.0037708587629943
0.8775664340380128,0.0145858360253853,0.0096190783069698,-2.3824826747801e-06,1.0036514461046595
0.885797385957388,0.0012139516397547,0.0012171474447285,2.4988148477527374e-07,1.003234370179605
0.8870628213532628,0.0007078847366029613,0.000717741576519373,6.397176626792461e-07,1.0031655747050197
0.8742633572914212,0.0359477998421468,0.0037876580320289,5.0066120139844185e-08,1.0038400514123016
0.8755183054157117,0.0370219488907377,0.0028866603742194,-9.06176813593766e-07,1.0037977214463238
0.8767761089646016,0.0373797952190764,0.0025607200261126,3.950910488769222e-06,1.0037406535224107
0.8784946038630524,0.0387585817703707,0.0012596704516307,1.39076525282824e-06,1.0036462254120633
0.8786710766332794,0.0392922776142193,0.0007283375056325098,6.749568002178003e-07,1.0036370628583169
0.8774419312035774,0.0381572858126845,0.0018388301455565,3.517462672789818e-06,1.0037055025168429
0.872520870091709,0.0314652027826,0.0069331797142723,-1.5776206729797921e-07,1.0039193614515565
0.8733645530677118,0.0330713622715441,0.0059029444768437,4.100718428431784e-06,1.0038871656539778
0.8746885950024178,0.0339041523987145,0.0053444704723489,-1.4738814644311437e-06,1.0038090621182425
0.8782375587277128,0.0123354442308498,0.0088285585227963,-3.606717973855218e-06,1.0036222659033875
0.8802984709542283,0.004843747844422,0.0043798527148952,6.117271398070641e-06,1.0035214803821022
0.8818692399667455,0.0040265871781338,0.0037317935467876,-1.7701312368936615e-06,1.0034469910254982
0.8791466969248128,0.0101305306671579,0.0077888676594231,-1.3891707767158208e-06,1.0035922989558712
0.8797305031957344,0.0071986462069326,0.0060517661901894,-5.474163581480747e-06,1.0035417697514128
0.8833786890469952,0.0029661815476732,0.0028398507724229,-9.846918212539455e-07,1.0033597067025743
0.8855370476577796,0.0018179207366872,0.0017944879952269,3.877624619303632e-07,1.0032469070663768
0.8847611317521007,0.0026553191861665,0.0025629431517168,2.9389662855382235e-06,1.00328679533042
0.8734521389810564,0.0289542324152815,0.0082954573779266,4.353096129559808e-07,1.003877074446998
0.8742798332633338,0.0266666487907438,0.0092615885249292,7.177710068347343e-07,1.0038410149792725
0.8750643823320513,0.0242581266947022,0.0099425898278431,-1.1389632798692158e-06,1.0037902468958655
0.8757860194721255,0.0217647057211605,0.0103253216928506,-6.429102690400668e-07,1.003756439077797
0.8760083852044824,0.0192038877010186,0.0103890253348366,-1.2463014355281543e-06,1.0037517042860875
0.8768949512757835,0.0169413494221311,0.0101452918006789,-1.3825100980031534e-06,1.003682467405065
0.8789408165725568,0.0164002658413993,0.0100502715840478,-9.194736748867894e-07,1.0035795611146143
0.8796021121792973,0.0140876792318294,0.0094668355580602,-3.638666721172802e-06,1.0035605119966775
0.8871643750318609,0.0012259887607201,0.0012267097469612,1.3921628625673248e-06,1.0031606411666
0.8884616690892736,0.0007077348261380352,0.0007167525863366094,-2.74059421600036e-07,1.0031015183602832
0.8869174134788661,0.0018506951069363,0.0018233644709586,2.615400022872621e-06,1.003174762903028
0.8885834013632455,0.0012416317837063,0.0012421478819918,-8.62502773461574e-07,1.003094984143898
0.88986047115819,0.0007053732591555139,0.0007153706795094012,-2.621332753717485e-07,1.0030329362386696
0.8759140006758015,0.0350647473119292,0.0044908897686156,-2.6269203979452235e-06,1.0037699940372389
0.8770712536354847,0.0361559724631818,0.0036201160739702,3.005452261734493e-06,1.0037161541227757
0.8780270979225518,0.0371021105479306,0.0028089642821741,2.807721958436737e-06,1.0036671581084724
0.8796241255646603,0.0387143628980781,0.0013031296673449,8.7321228445034e-07,1.0035814973921415
0.8800698715658035,0.0392905927831766,0.0007313551487419616,8.047946286112953e-08,1.0035571744007084
0.8788544514066933,0.0379975308214374,0.0019897365810938,7.110989720269806e-07,1.0036237448076697
0.881322423860882,0.0387485289756039,0.0012696868622979,-1.810941614475893e-06,1.003486451258001
0.8814687118677751,0.0392909801338473,0.0007296729132428921,-7.555592372450404e-07,1.003475389826587
0.8747969009440374,0.0310838950867757,0.0071603045401709,-2.357194567948905e-06,1.0038060000794842
0.8763160569875862,0.0326969131813118,0.0061586653305182,5.611211416752747e-06,1.0037359438073707
0.8803466401791232,0.0117604120109311,0.0085891440897931,-1.240616292085985e-06,1.0035366414459794
0.8831525269945502,0.0045300709397771,0.0041244892701042,2.7809846092267457e-06,1.003365964034231
0.8818710112946728,0.0062133864409488,0.0053975187548839,-1.177807648932427e-06,1.003444532425939
0.8810766688003052,0.0091647019191393,0.0072511582447426,-3.254901619949376e-06,1.0034690306886735
0.8846529228741261,0.0039944221163451,0.003698009590296,5.987383698558175e-06,1.0032862370151907
0.8861533828767205,0.0029956557199151,0.0028635775671131,3.860047869211771e-06,1.0032187723504211
0.8755846487199898,0.0283928273026125,0.0085668865610256,3.935244497341293e-06,1.0037731109727936
0.8765143147429902,0.0260127566882924,0.0094768619836142,-9.056002229685942e-07,1.003728447256249
0.8772551554129134,0.0235555341247111,0.0100836122666815,-1.1085743729381244e-06,1.0036862354694682
0.8778840575501023,0.0210929173694011,0.0103671106024068,-2.7169532961269685e-06,1.0036525162446777
0.8783685248488285,0.0188197364414424,0.0103675988112223,-7.188681418311736e-07,1.0036318345213884
0.880348972559066,0.0180816019529618,0.0103038291105868,-5.593338763996076e-06,1.0035230103330337
0.8809058181462731,0.0157914793837691,0.0099224083971456,-3.9983500791994165e-06,1.0035023565618442
0.8816901300358989,0.013430514885872,0.009251763996366,-2.669116487170098e-06,1.0034636638696564
0.8883013374950218,0.001854923606492,0.0018280740937684,-9.948617923042442e-07,1.0031124655230723
0.8875270869874139,0.0026984342454696,0.0026001488052645,1.4605091599400104e-06,1.003154603334574
0.8902731755125384,0.0012626817308765,0.0012628055253318,-3.311410063331262e-07,1.0030123489383485
0.8912591714073101,0.0007014412872763506,0.0007119444532074868,-4.306489872342801e-08,1.00296398189187
0.8895521520502004,0.0020415850251483,0.0020029248926264,4.570940543607984e-09,1.0030461563053323
0.8914556044776482,0.0012244529059223,0.0012275301633427,-3.3501126768235944e-07,1.0029547455355046
0.8926577520816931,0.0006972391780257735,0.0007078711996658559,8.435790604951169e-08,1.002892606500973
0.8786020816039803,0.0358526524022944,0.0038607120447846,-5.205693008558756e-06,1.0036235657031858
0.8777724697437697,0.0340339559460425,0.0052549342675871,1.1219694848770946e-06,1.0036731712629707
0.8794167607209743,0.0370694265689089,0.0028348153995513,-1.1143263971045906e-06,1.0035882257085833
0.8803141551356485,0.0379239531349121,0.0020575953052789,1.8417091873681565e-07,1.003542390229702
0.8827653141804351,0.0387811164124513,0.0012351508975443,-1.224164869971531e-06,1.0034097133400974
0.8828675394403362,0.0392936733597914,0.000725091731781345,-4.641158082962765e-07,1.003403754403637
0.8815962932722495,0.0381369894615255,0.001858485022864,-2.866449855106256e-06,1.0034692524449256
0.8841472505043014,0.0387817138968364,0.001232021213409,-1.651605763510264e-06,1.0033368183995106
0.8842662979201196,0.0392982549286987,0.0007182654890977006,-6.956340967913387e-07,1.0033310336947547
0.8769708142313745,0.0298853292383306,0.0078294268555865,2.563054571378571e-07,1.0037109685522732
0.8780365799114962,0.0316822064503143,0.0067825197191602,1.8080648886232464e-06,1.0036440846124886
0.8824700229864156,0.0110827284637012,0.0082720817843536,-2.2054971627543214e-06,1.003412438731785
0.8839333251927796,0.005923653847685,0.0051929063909954,1.775295136562353e-06,1.003346380477679
0.8832072538473622,0.0082805777239859,0.0067244728404618,-5.029052839918818e-06,1.003356146141989
0.8858415411667152,0.0049524514471319,0.0044686241987013,1.3458814191930612e-06,1.003246658666508
0.8873716982541603,0.004071170455778,0.0037685100847946,-9.340153116581208e-07,1.0031670071493364
0.877886248884451,0.0277336501381429,0.0088453580891822,-1.1777557546055044e-06,1.0036691503206754
0.878756560011433,0.0253583919717416,0.0096692344517721,-7.742990624711267e-07,1.0036184098734402
0.8794824768545081,0.0229176932533799,0.0101870430491705,-7.446617349984929e-07,1.0035709783339442
0.8803376290517325,0.0203941295760448,0.0104004229801671,-2.5379702581087297e-07,1.0035281285813984
0.8818939398665157,0.0189471251910376,0.0103595993490476,-2.908122202575325e-06,1.0034327923404245
0.8822712428944772,0.0171477049730546,0.0101741182744504,-5.613573784358171e-06,1.0034249775757018
0.8838576436536648,0.0126599076540974,0.0089696161012343,-3.495483185611198e-06,1.0033474643110127
0.8830632837775138,0.0149670297778755,0.0097200701368444,-4.304601888612998e-06,1.003389157006241
0.8927689534928902,0.0011967292377193,0.0012004080763983,1.1621044588835904e-08,1.0028871609459902
0.8940562582990867,0.0006939610702657109,0.000705933925275537,-8.518808757408585e-07,1.0028297008576406
0.8888783464387071,0.0030792497098117,0.0029416152411567,-2.081514443143057e-06,1.003090938467485
0.8909634100050793,0.0020351270548406,0.0019978021398546,-2.4577313611853185e-06,1.0029784374443222
0.8902968854050872,0.0028380006820202,0.0027294497439733,-6.878127803977365e-08,1.0030177330054757
0.8924107313050095,0.0018782115489527,0.0018531599306842,6.616780665198124e-07,1.0029066950067511
0.894198071427614,0.0011960553650107,0.0012027042732315,-2.022491162844576e-06,1.0028228032516937
0.8954547808087281,0.0006920781126118194,0.0007061312415911231,-3.279634823749567e-07,1.0027541964097575
0.8792964007273978,0.0343165495989017,0.0050530632953276,-2.4561641705118117e-06,1.003588076864884
0.8800684803006685,0.0355596050771306,0.0040963747210251,-1.3343344931051765e-06,1.0035605816267588
0.8794012529982403,0.0322914002612035,0.0064102449521934,-3.406406041371538e-06,1.003547859046755
0.8810708759884311,0.0368768800839184,0.0030034046140063,-2.0426586923469744e-06,1.0035025560185924
0.883052049694205,0.0381744511420088,0.0018200506222296,-2.0682050234390016e-06,1.003393981306463
0.8824256170722931,0.0372545957524573,0.0026697234024846,-4.911458899535935e-06,1.0034227147366328
0.8855162565142985,0.0387881681365633,0.0012241702590948,9.16010618257075e-07,1.003272419317795
0.8856649639091074,0.0393037945900732,0.0007122843840688559,4.012476536869951e-07,1.003265925127271
