x,y,u (m/s),v (m/s),p (Pa)
0.334651162790698,0.0003230029913552242,0.000140568485642991,-2.250078216886597e-08,1.0141423880405331
0.334651162790698,0.0,0.0,0.0,1.0141425480192237
0.3360465116279073,0.0003222441084089628,0.0001405478033037577,-6.655642826560271e-08,1.0141158435972164
0.3360465116279073,0.0,0.0,0.0,1.0141159668457442
0.3332558139534875,0.0396842041673705,0.00014134405537785617,4.4509534752270584e-08,1.0141604269082785
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0141605790206074
0.3346511627906968,0.0396845730916096,0.0001415502050257452,4.754903379552618e-08,1.01413256912214
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0141326583447938
0.3374418604651166,0.0003224391161549197,0.00014103273093846644,-3.415800975393204e-08,1.014085515227998
0.3374418604651166,0.0,0.0,0.0,1.0140856679511654
0.3388372093023258,0.0003237022833299894,0.00014167041322845212,2.831365633569286e-09,1.0140562463040783
0.3388372093023258,0.0,0.0,0.0,1.0140562441755765
0.3360465116279061,0.0396849486027782,0.00014154169553400598,-2.321285524363457e-09,1.0141019693576765
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0141020226747377
0.3402325581395351,0.00032363285589503624,0.00014154563774019906,1.6653345963381553e-08,1.0140267520464357
0.3402325581395351,0.0,0.0,0.0,1.014026761982723
0.3374418604651155,0.0396859968627655,0.00014104067850516795,-4.163244439522848e-09,1.0140739331849251
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0140738695960605
0.3416279069767444,0.0003198693512511585,0.00013998017929928232,-4.189417358793477e-08,1.0139998865089692
0.3416279069767444,0.0,0.0,0.0,1.013999940279605
0.3388372093023247,0.0396882205232222,0.0001399607184313396,-1.3558964043506765e-08,1.0140436646820483
0.3388372093023247,0.0399999999999999,0.0,0.0,1.014043686426397
0.340232558139534,0.0396919406745735,0.00013834583912283955,2.78829908433963e-08,1.0140159154845183
0.340232558139534,0.0399999999999999,0.0,0.0,1.0140159513603904
0.3430232558139536,0.0003123255100599192,0.00013699456317707568,-1.7907427644261565e-08,1.0139702437120788
0.3430232558139536,0.0,0.0,0.0,1.013970300287683
0.3416279069767433,0.0396982101548671,0.00013567155107328964,-8.264213381267081e-09,1.0139854971667583
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0139855174566337
0.3444186046511629,0.00030053314860466104,0.00013167166418056258,5.665997615444533e-08,1.0139403707223615
0.3444186046511629,0.0,0.0,0.0,1.0139402693554789
0.3430232558139526,0.0397077099888704,0.00013131529300348515,-3.323648169225496e-09,1.0139579584122251
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0139579222655943
0.3458139534883722,0.0002859716001974577,0.00012497908367346328,1.1722614340764597e-08,1.0139146221275264
0.3458139534883722,0.0,0.0,0.0,1.0139145764736228
0.3472093023255814,0.0002737852875059769,0.00011983679825971574,-3.1493072798959175e-08,1.013889598882198
0.3472093023255814,0.0,0.0,0.0,1.013889706986241
0.3486046511627907,0.0002668918327987052,0.00011707348690644792,-4.0573079764669e-08,1.0138634777121198
0.3486046511627907,0.0,0.0,0.0,1.0138636712603242
0.3444186046511619,0.0397193460837351,0.0001261100676444603,-1.1024194610041492e-08,1.0139290015082492
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0139289601372607
0.3458139534883712,0.0397304853047655,0.00012091848534084988,-3.0004909409068954e-08,1.013900528874496
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0139004605220792
0.35,0.00026787303854219224,0.00011798992558753348,-5.910888775880577e-08,1.013838597198307
0.35,0.0,0.0,0.0,1.01383878014217
0.3472093023255805,0.0397372287610364,0.00011775627893682306,-1.995060256192022e-09,1.0138747195746345
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0138747376207276
0.3486046511627898,0.039738691560753,0.000117274178013888,4.3379144684345646e-08,1.0138502275517547
0.3486046511627898,0.0399999999999999,0.0,0.0,1.013850367483319
0.3499999999999999,0.0397344777920024,0.00011958290032164674,3.961016276755079e-08,1.0138235910257838
0.35,0.04,0.0,0.0,1.0138237577668827
0.3513986013986523,0.00026885424428568354,0.00011877236334340366,-2.4481485429380653e-08,1.0138109685011134
0.3513986013986523,0.0,0.0,0.0,1.0138110780145448
0.3527972027972536,0.0002745357039533752,0.00012148931255303604,-3.653223886413308e-08,1.0137841182924
0.3527972027972536,0.0,0.0,0.0,1.0137842788775613
0.3541958041958549,0.00028117015762771505,0.00012487469158693247,-6.95275935425604e-08,1.0137575043376927
0.3541958041958549,0.0,0.0,0.0,1.0137576997274629
0.3555944055944562,0.00028780461130205483,0.00012828544553942733,-3.67450212900016e-08,1.0137276305963268
0.3555944055944562,0.0,0.0,0.0,1.013727787768201
0.3513986013986014,0.0397302640232518,0.00012168802771011552,1.6338661520238646e-08,1.0137968611763033
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0137968871211314
0.3569930069930574,0.0002944122531237772,0.00013139996373099378,-3.109955732316743e-08,1.0136975063798743
0.3569930069930574,0.0,0.0,0.0,1.0136976467793148
0.3583916083916588,0.00030020547570156744,0.00013444259913403047,-7.783878633619519e-08,1.013668667699288
0.3583916083916588,0.0,0.0,0.0,1.0136688505800069
0.3527972027972029,0.0397231092684585,0.00012497057496266403,-4.9477543515048725e-09,1.0137687684048633
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0137687875517658
0.35979020979026,0.0003054803189320266,0.00013723646368825408,-3.1607090680467394e-08,1.0136356156794004
0.35979020979026,0.0,0.0,0.0,1.0136357740341078
0.3611888111888613,0.0003102758013153083,0.00013948709789782896,-7.669930130363148e-09,1.0136035997816375
0.3611888111888613,0.0,0.0,0.0,1.0136035950186726
0.3541958041958045,0.0397158500210809,0.00012821439535375906,1.6685719897530895e-08,1.0137421107949354
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0137421847369248
0.3555944055944059,0.0397086351950888,0.00013179082993971814,5.4355532802846425e-08,1.013715686495863
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0137158318592694
0.3625874125874626,0.00031443354617330144,0.00014131270281151275,2.1242631551440255e-08,1.013570006951802
0.3625874125874626,0.0,0.0,0.0,1.013569974465443
0.3639860139860639,0.00031783243996259515,0.00014264022349519753,2.1777896599385208e-08,1.0135381322493642
0.3639860139860639,0.0,0.0,0.0,1.0135380973153298
0.3569930069930074,0.0397020299088056,0.00013507669149038956,2.287803011384152e-08,1.0136863220133243
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0136864337061775
0.3653846153846652,0.00032049029199528124,0.0001437696097213387,-2.528423171864478e-09,1.013507665891513
0.3653846153846652,0.0,0.0,0.0,1.0135076618125602
0.3583916083916089,0.0396973858390211,0.0001373756612395093,4.36772950309534e-08,1.0136579091792814
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0136580226456398
0.3667832167832665,0.00032240614897319377,0.0001446565648854161,-4.6029605474811455e-09,1.013476811694607
0.3667832167832665,0.0,0.0,0.0,1.0134768143326118
0.3597902097902104,0.0396949886746951,0.00013892870233866343,7.057082019935774e-08,1.0136278799794345
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0136281070720916
0.3611888111888118,0.0396938505609433,0.00013983706319352032,2.2994724495938905e-08,1.013596303386544
0.3611888111888118,0.0399999999999999,0.0,0.0,1.013596339131433
0.3681818181818678,0.00032308298082978304,0.0001449930189382244,-7.025214029550146e-09,1.013445715328189
0.3681818181818678,0.0,0.0,0.0,1.0134457693824628
0.3625874125874134,0.0396927088272063,0.0001402470101296242,-4.4187482393153954e-08,1.013563175780784
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0135630882041973
0.3639860139860148,0.0396902195569845,0.00014108455893672533,-2.1001995484506532e-08,1.013532904954844
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0135328625375255
0.369580419580469,0.0003222706333178768,0.00014473983675193322,-1.8285353515123925e-08,1.013416015693415
0.369580419580469,0.0,0.0,0.0,1.0134160373326202
0.3653846153846163,0.0396863600873436,0.00014289113788466682,3.405371267058262e-08,1.0135037192247918
0.3653846153846163,0.0399999999999999,0.0,0.0,1.013503837282424
0.3709790209790703,0.00032058887583314626,0.0001440819727936492,-1.3785014302904951e-08,1.0133849033036606
0.3709790209790703,0.0,0.0,0.0,1.0133849813377869
0.3723776223776716,0.0003185762680862396,0.00014337949448340763,-3.6806300549656066e-08,1.0133550371757545
0.3723776223776716,0.0,0.0,0.0,1.013355093345209
0.3667832167832178,0.0396826842811611,0.00014488574545794256,4.5332744597194026e-08,1.0134742843964315
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0134743720844823
0.3737762237762729,0.00031636326908936224,0.0001425546506222651,-1.058802176978494e-08,1.0133220623091284
0.3737762237762729,0.0,0.0,0.0,1.0133221459913209
0.3751748251748742,0.00031439388265471846,0.00014179954678136946,-2.892209110790265e-08,1.0132907856119506
0.3751748251748742,0.0,0.0,0.0,1.0132908253599064
0.3765734265734755,0.0003134999667792285,0.00014147591011982524,2.4163657397685857e-08,1.0132569645122798
0.3765734265734755,0.0,0.0,0.0,1.0132569250338035
0.3681818181818193,0.0396802051475724,0.00014619808495675176,3.718844501326462e-09,1.013442407006201
0.3681818181818193,0.0399999999999999,0.0,0.0,1.01344238824698
0.3779720279720767,0.0003138744891775796,0.00014127004655702967,5.802596214367499e-08,1.0132247421086658
0.3779720279720767,0.0,0.0,0.0,1.0132246113417946
0.3695804195804207,0.0396788236377991,0.00014672807323760014,-2.7563871762324252e-08,1.0134097526556918
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0134096864731184
0.379370629370678,0.00031507457015456244,0.000141538858428346,1.9613606300566144e-08,1.0131954337857143
0.379370629370678,0.0,0.0,0.0,1.0131953406238106
0.3709790209790222,0.0396781791787654,0.00014683320693988525,-2.015200089205592e-08,1.013378374160793
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0133783582749143
0.3723776223776237,0.0396779217268689,0.00014688196005077186,-9.894603506046888e-10,1.0133485146852854
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0133484920916778
0.3807692307692793,0.000316708061342778,0.00014217416825395695,6.7072008171713675e-09,1.0131655848835817
0.3807692307692793,0.0,0.0,0.0,1.0131656036681085
0.3737762237762252,0.0396779846654467,0.0001468484727152862,4.4303569901053915e-09,1.0133176928780383
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0133177505422422
0.3751748251748267,0.0396785764753513,0.00014670313645124755,2.10340360710281e-08,1.0132885989586362
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0132885986993976
0.3821678321678806,0.00031844032612011065,0.0001430624510497548,-3.945556478377309e-08,1.0131377272233644
0.3821678321678806,0.0,0.0,0.0,1.013137798089616
0.3765734265734282,0.0396800345578461,0.0001460891838516294,2.1409057101986502e-09,1.013256768433299
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0132568685198826
0.3779720279720296,0.0396826406125113,0.00014510262390696183,4.6575047799370175e-08,1.013228578345779
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0132286085935125
0.3835664335664819,0.0003198501854977439,0.0001440437276763636,-5.118930170386262e-08,1.013107656362208
0.3835664335664819,0.0,0.0,0.0,1.0131078184358906
0.3849650349650831,0.0003206381209029321,0.0001447148800991685,-3.730135481244815e-08,1.0130767317272982
0.3849650349650831,0.0,0.0,0.0,1.0130768381983766
0.3793706293706311,0.0396860785857935,0.00014365413364318723,-2.6255431459268693e-08,1.0131952772429982
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0131952587370852
0.3807692307692326,0.0396888654519706,0.0001421100023255629,-3.2745439196934536e-08,1.0131655152680603
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0131654009411497
0.3821678321678341,0.0396900630346821,0.00014142976512751055,2.6323564388831764e-09,1.0131349237809608
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0131350013529858
0.3863636363636845,0.0003207087011766705,0.00014491904668789468,-9.748896792172445e-09,1.0130447908386575
0.3863636363636845,0.0,0.0,0.0,1.013044817743309
0.3835664335664356,0.0396902443072521,0.00014162877123026117,6.531375974115863e-08,1.0131071932556717
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0131073164402191
0.3877622377622857,0.000319814110239874,0.00014448973360472873,1.8159247712426743e-08,1.013012975675342
0.3877622377622857,0.0,0.0,0.0,1.013012938819006
0.3849650349650371,0.0396895611902407,0.00014231841332471677,2.795882629744429e-08,1.0130747452817743
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0130748304946824
0.3863636363636386,0.0396875729956187,0.00014327224592054956,-1.6272048384998508e-08,1.0130424973660994
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0130424253300117
0.389160839160887,0.00031837753743508385,0.00014365059925133797,2.1206558291228543e-08,1.0129812702144398
0.389160839160887,0.0,0.0,0.0,1.0129812747257558
0.3905594405594883,0.0003176600916781172,0.0001434144443944115,-3.644430790852951e-08,1.0129529176462686
0.3905594405594883,0.0,0.0,0.0,1.012952924042401
0.3919580419580896,0.0003178855478165467,0.0001436697113637237,-2.2424368256911873e-09,1.0129199773989626
0.3919580419580896,0.0,0.0,0.0,1.0129200492935977
0.38776223776224,0.0396844840836668,0.00014439561279646962,-5.003451575514381e-08,1.013009247410681
0.38776223776224,0.0399999999999999,0.0,0.0,1.0130091859657766
0.3891608391608415,0.0396811790580338,0.00014575075850086012,1.33513968076342e-08,1.0129806534509518
0.3891608391608415,0.0399999999999999,0.0,0.0,1.012980654845031
0.3933566433566909,0.0003178831689667584,0.0001436952190349881,-1.372588005057342e-08,1.0128892374408092
0.3933566433566909,0.0,0.0,0.0,1.0128892496018886
0.390559440559443,0.0396785052728082,0.00014714731174920285,3.2833910131881335e-08,1.0129497032086632
0.390559440559443,0.0399999999999999,0.0,0.0,1.0129498528104108
0.3919580419580445,0.0396770579264428,0.0001481372387853624,5.5144138936057465e-08,1.012920357874404
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0129204409423476
0.3947552447552921,0.00031677086995594763,0.0001432676439052897,2.501637255053033e-09,1.0128568087436804
0.3947552447552921,0.0,0.0,0.0,1.0128568133564493
0.3961538461538935,0.0003150740391993485,0.00014247577825455074,-1.4364172295748302e-09,1.0128255158268222
0.3961538461538935,0.0,0.0,0.0,1.0128254785632458
0.3975524475524947,0.0003139710346485031,0.00014203282330763924,-6.334137994952784e-09,1.01279326993311
0.3975524475524947,0.0,0.0,0.0,1.0127933053854148
0.393356643356646,0.0396772310094667,0.0001482945728920276,7.282589905760417e-09,1.012887266784125
0.393356643356646,0.0399999999999999,0.0,0.0,1.01288736904483
0.3947552447552475,0.0396790513619447,0.00014753148179352585,2.2265154674258476e-08,1.012857080358857
0.3947552447552475,0.0399999999999999,0.0,0.0,1.012857088396249
0.398951048951096,0.0003142404009746458,0.0001421288168455339,1.3223332492208611e-08,1.0127613994020672
0.398951048951096,0.0,0.0,0.0,1.012761408246731
0.4003496503496973,0.00031578117717544354,0.00014269053049947354,1.4890525265932297e-08,1.0127307231948466
0.4003496503496973,0.0,0.0,0.0,1.0127306746441722
0.3961538461538489,0.0396817671115576,0.00014637045963752462,-1.6571103550247402e-08,1.0128242167571664
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0128241641703473
0.3975524475524504,0.0396842912684406,0.00014494596616532155,-4.5751564275703684e-08,1.0127923652067956
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0127922487154857
0.3989510489510519,0.0396863336235076,0.000143783711491543,-1.1136085443451757e-08,1.012761919661594
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0127619187676276
0.4017482517482986,0.0003176822727537021,0.00014351657393227876,-3.6137845176939704e-09,1.012700834031005
0.4017482517482986,0.0,0.0,0.0,1.012700876724102
0.4031468531468999,0.00031916424824223377,0.00014426964865091373,-2.679836898269921e-08,1.0126713418405944
0.4031468531468999,0.0,0.0,0.0,1.0126713960684963
0.4003496503496534,0.039688263096353,0.0001430078984047525,3.64197842279231e-08,1.0127326072976794
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0127326790322682
0.4045454545455011,0.0003201103100129628,0.00014499356319427144,-4.7374798898874865e-08,1.0126411710894012
0.4045454545455011,0.0,0.0,0.0,1.0126413087790194
0.4059440559441024,0.0003206838828011313,0.00014554712924815902,-3.657799381051748e-08,1.012609960180969
0.4059440559441024,0.0,0.0,0.0,1.0126100957206894
0.4017482517482549,0.0396893629775216,0.00014277271450453244,3.124234330589811e-08,1.012700652419478
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0127007398708825
0.4073426573427037,0.00032118852292354244,0.0001460413211910554,-3.8396981660191455e-08,1.0125790148743046
0.4073426573427037,0.0,0.0,0.0,1.0125791153171475
0.408741258741305,0.00032182118534508294,0.0001465315118711164,-1.518250787474046e-08,1.012546775410712
0.408741258741305,0.0,0.0,0.0,1.0125468353594589
0.4031468531468564,0.0396887682181523,0.00014319771901850014,8.651060827674337e-09,1.0126678314655528
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0126678432260852
0.4101398601399063,0.0003224798123590722,0.0001468701218833968,-6.055166602088692e-09,1.0125144005311482
