x,y,u (m/s),v (m/s),p (Pa)
0.7989510489510634,0.0,0.0,0.0,1.0024800279875727
0.7933566433566704,0.0396771670250305,0.0001058348548341467,-2.3847109092173305e-08,1.002570076780399
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0025700417835235
0.7947552447552719,0.0396770810571859,0.00010573801873023532,-1.2402100524535292e-08,1.0025481726467438
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0025481019099132
0.8003496503496645,0.00032085124699393944,0.0001052611185150714,-2.6367692131820018e-08,1.002456883951924
0.8003496503496645,0.0,0.0,0.0,1.0024569927090388
0.7961538461538734,0.0396769950893413,0.00010566470004855889,-9.118043483656865e-09,1.0025249931743747
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0025250391497935
0.7975524475524749,0.0396769116478467,0.00010582782715358254,4.606892341634613e-08,1.0025046301635518
0.7975524475524749,0.0399999999999999,0.0,0.0,1.002504707247632
0.8017482517482659,0.0003229888182643796,0.00010616548343462066,-3.1820749283963336e-08,1.002434582913362
0.8017482517482659,0.0,0.0,0.0,1.0024346445009171
0.7989510489510764,0.0396764848419851,0.00010623821989868708,2.1727400120214564e-08,1.002480830683646
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0024809223024922
0.8003496503496779,0.0396760577933461,0.00010647469697716348,1.0680317522782141e-08,1.002457959263073
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0024579584279971
0.8031468531468671,0.0003240118508905172,0.0001066375997804018,-6.009701761490802e-09,1.002410199531259
0.8031468531468671,0.0,0.0,0.0,1.0024102614949315
0.8045454545454684,0.0003241925449137462,0.00010673952055961893,-1.0112515898524365e-08,1.002387265757862
0.8045454545454684,0.0,0.0,0.0,1.0023872614435287
0.8017482517482794,0.0396759678092976,0.00010653898345599664,1.6209401681041263e-10,1.002433687505178
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0024337403047654
0.8031468531468808,0.0396763017213148,0.0001064964841783064,1.7421649484243213e-08,1.0024115077767544
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0024115162565963
0.8059440559440697,0.0003242642218591367,0.0001067770998189683,1.2723063406375416e-08,1.002362864862223
0.8059440559440697,0.0,0.0,0.0,1.0023628342272943
0.807342657342671,0.00032435132914898705,0.00010662040594490728,3.584908535307306e-08,1.0023390690362957
0.807342657342671,0.0,0.0,0.0,1.0023389723811271
0.8045454545454823,0.0396769297632918,0.00010636605857499483,7.067266207486728e-09,1.0023870895618787
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0023871542955334
0.8087412587412723,0.0003234117432072885,0.00010604671781838384,3.106140271419255e-08,1.0023157024211906
0.8087412587412723,0.0,0.0,0.0,1.0023156576295904
0.8059440559440838,0.0396778237613121,0.0001062093144084951,2.6877315991814533e-08,1.0023644790810942
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0023644936739835
0.8101398601398735,0.00032082483877648185,0.00010518914877946112,-2.784114885190753e-08,1.0022945752759322
0.8101398601398735,0.0,0.0,0.0,1.002294587671479
0.8073426573426853,0.0396793825386357,0.00010574248321140115,-1.987259897538589e-08,1.0023389046646285
0.8073426573426853,0.0399999999999999,0.0,0.0,1.0023388829980695
0.8087412587412868,0.0396818650184452,0.00010473459600814646,-2.7574451268723185e-08,1.0023155045677423
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0023153931527111
0.8115384615384748,0.0003175365848643451,0.00010436505812406972,-2.6368415966177827e-08,1.0022710223036535
0.8115384615384748,0.0,0.0,0.0,1.0022710902968903
0.8101398601398883,0.0396843564315195,0.00010370246495645068,-3.2913052894461493e-08,1.0022913564947875
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0022912938298372
0.8115384615384897,0.0396850851886257,0.0001032977473065951,-1.0496201049409868e-08,1.0022693266391811
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0022692679139804
0.8129370629370761,0.0003147996054900108,0.00010352864524310424,4.420509925285911e-09,1.0022466637005083
0.8129370629370761,0.0,0.0,0.0,1.002246679001054
0.8129370629370912,0.0396833135600496,0.00010383467144888224,-3.46787227141722e-10,1.0022461573106185
0.8129370629370912,0.0399999999999999,0.0,0.0,1.0022461878172546
0.8143356643356773,0.0003132793662036601,0.00010293238157812548,2.1695718223903022e-08,1.0022227675727369
0.8143356643356773,0.0,0.0,0.0,1.002222727247186
0.8157342657342785,0.00031289416388984313,0.00010263699025550148,2.4932857912453646e-08,1.0022005402630914
0.8157342657342785,0.0,0.0,0.0,1.002200450353472
0.8171328671328798,0.0003126806004133441,0.00010240161246277936,9.303361272485298e-09,1.0021779096074364
0.8171328671328798,0.0,0.0,0.0,1.0021779227849252
0.8143356643356927,0.0396804700706729,0.000104857546632652,2.5533009735306222e-08,1.0022242963649592
0.8143356643356927,0.0399999999999999,0.0,0.0,1.002224341823374
0.8185314685314811,0.0003117395036847122,0.00010226991882956264,-5.146901289179333e-08,1.0021572637377976
0.8185314685314811,0.0,0.0,0.0,1.002157350770715
0.8199300699300824,0.0003104714101087754,0.0001021777924149816,-2.393118887519557e-08,1.0021329312360667
0.8199300699300824,0.0,0.0,0.0,1.00213301717765
0.8213286713286836,0.00030983591731599894,0.00010199373311607196,9.894128411584496e-09,1.002108589562021
0.8213286713286836,0.0,0.0,0.0,1.0021085677228276
0.8157342657342942,0.039678048512741,0.0001057827744979915,3.588098242345489e-09,1.0022007096733376
0.8157342657342942,0.0399999999999999,0.0,0.0,1.00220070065538
0.8171328671328957,0.0396763911353723,0.00010624798071187968,-1.9108045581902333e-08,1.0021767864174709
0.8171328671328957,0.0399999999999999,0.0,0.0,1.002176743104792
0.822727272727285,0.0003101943418659823,0.0001019992742854202,1.757407448255686e-08,1.0020844002871276
0.822727272727285,0.0,0.0,0.0,1.0020843686726628
0.8185314685314972,0.0396753736342956,0.00010652491138558924,6.770800441600377e-09,1.002153972455672
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0021539852267372
0.8199300699300986,0.0396745903279297,0.0001068620371718108,7.81962026112641e-09,1.002130701908018
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0021307252510958
0.8241258741258862,0.0003108852718481799,0.000102139495975985,6.736302480282507e-09,1.002061649132299
0.8241258741258862,0.0,0.0,0.0,1.0020616068140695
0.8213286713287001,0.0396739518055304,0.00010701351734098398,-2.252067647411697e-08,1.0021070190073995
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0021069503090312
0.8227272727273016,0.0396737339905484,0.0001068540096673184,-4.1062983291923036e-08,1.0020836382741596
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0020835312890408
0.8255244755244874,0.0003114403511540584,0.0001022473511498528,1.3737250191500464e-08,1.002038133197075
0.8255244755244874,0.0,0.0,0.0,1.0020381148959907
0.8269230769230888,0.0003121598711575672,0.00010241465076152224,3.7764244035893516e-09,1.0020159792590384
0.8269230769230888,0.0,0.0,0.0,1.0020159481458455
0.82832167832169,0.00031268682870350654,0.0001026082097294012,-1.1867319896373949e-08,1.001993316243704
0.82832167832169,0.0,0.0,0.0,1.0019933637656249
0.8241258741259031,0.0396738838205359,0.0001065675969122308,-1.4329468805848137e-08,1.002061324903763
0.8241258741259031,0.0399999999999999,0.0,0.0,1.0020613475073323
0.8255244755245046,0.0396738508881161,0.00010672768827261505,5.21765096197188e-08,1.0020412123390794
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0020413179725467
0.8297202797202912,0.0003124577553347909,0.00010269045556947924,-2.6993024888817248e-08,1.0019707542244465
0.8297202797202912,0.0,0.0,0.0,1.0019708105969722
0.8269230769231061,0.0396733797073587,0.0001072409184434774,4.3821146721118865e-08,1.002018235921616
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0020183888065526
0.8283216783217076,0.0396728016755285,0.00010770863081172196,3.553367676913703e-08,1.0019957030490134
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0019957713372043
0.8311188811188925,0.0003116343362289529,0.00010253610284464205,-1.0628400805623575e-09,1.0019464044075344
0.8311188811188925,0.0,0.0,0.0,1.0019464117539023
0.829720279720309,0.0396725209949834,0.00010794919199240715,6.637965244865158e-09,1.0019712442295343
0.829720279720309,0.0399999999999999,0.0,0.0,1.0019712845097335
0.8311188811189105,0.0396727954638311,0.00010787902523091408,1.3678091923431735e-09,1.0019475058153429
0.8311188811189105,0.0399999999999999,0.0,0.0,1.001947483708578
0.8325174825174937,0.00031060567490103787,0.0001021317522842016,1.37688106088347e-08,1.0019221085405527
0.8325174825174937,0.0,0.0,0.0,1.001922069151289
0.832517482517512,0.0396736557813877,0.0001075690493793357,-9.460577325174584e-09,1.001922787370911
0.832517482517512,0.0399999999999999,0.0,0.0,1.001922782113663
0.8339160839161135,0.0396749684627665,0.00010708069038235122,-8.826920345509545e-09,1.0018991688775445
0.8339160839161135,0.0399999999999999,0.0,0.0,1.001899110663097
0.8339160839160951,0.0003102252167769323,0.00010189116336715364,2.0662744600843905e-08,1.001898138377763
0.8339160839160951,0.0,0.0,0.0,1.001898086018351
0.8353146853146963,0.0003113069686696869,0.00010207488941879134,2.2682466880378636e-08,1.0018751453615682
0.8353146853146963,0.0,0.0,0.0,1.0018750765282474
0.8367132867132975,0.00031303062977199383,0.000102524817937766,6.49199763335595e-09,1.0018528058077674
0.8367132867132975,0.0,0.0,0.0,1.0018527834936155
0.835314685314715,0.0396769554426135,0.00010631677824287192,-2.0251429128021127e-08,1.0018745044433257
0.835314685314715,0.0399999999999999,0.0,0.0,1.0018744782735949
0.8381118881118989,0.0003136789460611691,0.00010277310563289944,-1.7976410009148158e-08,1.001830408992738
0.8381118881118989,0.0,0.0,0.0,1.001830456145555
0.8367132867133165,0.0396799259376041,0.00010522818910594986,-1.7253346364317976e-08,1.0018514501328943
0.8367132867133165,0.0399999999999999,0.0,0.0,1.0018513567332044
0.8395104895105001,0.00031278141509146813,0.00010264740810414544,-1.8103399641525845e-08,1.0018074659651133
0.8395104895105001,0.0,0.0,0.0,1.0018074819995633
0.8409090909091015,0.0003114996339824439,0.00010227579530600152,-3.079511410894734e-10,1.0017830773517349
0.8409090909091015,0.0,0.0,0.0,1.0017831090954474
0.8423076923077027,0.0003111190904931485,0.00010214997798936316,2.5597982305061576e-09,1.0017593680571937
0.8423076923077027,0.0,0.0,0.0,1.0017593594616965
0.838111888111918,0.0396833931895297,0.00010389929750965832,-3.5059221282295995e-08,1.0018274573902342
0.838111888111918,0.0399999999999999,0.0,0.0,1.001827388313232
0.8395104895105194,0.0396863482193911,0.00010275948385868856,-8.205134045838681e-09,1.0018054967725167
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0018054543955432
0.8437062937063039,0.00031202815529181874,0.00010235024043477324,2.3815543086439447e-08,1.001735518868817
0.8437062937063039,0.0,0.0,0.0,1.0017354734114663
0.8451048951049052,0.0003138485759424351,0.00010275731806704244,2.423592675367332e-08,1.0017132815797856
0.8451048951049052,0.0,0.0,0.0,1.0017131982086045
0.8409090909091209,0.0396885684003592,0.00010203860760255624,4.628558838553498e-09,1.001782764436119
0.8409090909091209,0.0399999999999999,0.0,0.0,1.0017827911987371
0.8465034965035064,0.000316012819400204,0.000103336209002147,4.906128874178536e-09,1.001691031546154
0.8465034965035064,0.0,0.0,0.0,1.0016910342013965
0.8479020979021077,0.00031817261512750734,0.0001041565181873544,-3.13185748101101e-08,1.0016698680086302
0.8479020979021077,0.0,0.0,0.0,1.0016699214505995
0.8423076923077224,0.0396903548661682,0.0001015111022334846,9.988423532182449e-09,1.0017604898663872
0.8423076923077224,0.0399999999999999,0.0,0.0,1.0017605009416215
0.849300699300709,0.0003200608768993224,0.0001049708760727397,-2.119716684358645e-08,1.0016467344561713
0.849300699300709,0.0,0.0,0.0,1.0016468233824547
0.8437062937063239,0.0396914775741399,0.00010120118672818572,5.659657762830049e-09,1.0017370489376307
0.8437062937063239,0.0399999999999999,0.0,0.0,1.0017370603713855
0.8451048951049254,0.039692022131971,0.00010101686238692742,-1.4146577498640114e-08,1.0017134151582812
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0017133557778988
0.8506993006993102,0.0003214895310845012,0.00010557412535509962,-1.7341292924224764e-08,1.001624240540926
0.8506993006993102,0.0,0.0,0.0,1.0016242695536342
0.8465034965035269,0.0396918175881619,0.00010086700558629924,-3.6184945702690455e-08,1.001689580093398
0.8465034965035269,0.0399999999999999,0.0,0.0,1.001689522432332
0.8479020979021283,0.0396906006495083,0.00010114115464710208,9.35240918536204e-09,1.00166864048898
0.8479020979021283,0.0399999999999999,0.0,0.0,1.0016686574483258
0.8520979020979116,0.00032248535521197053,0.00010597202815394363,-7.437639266646881e-09,1.0016003159328288
0.8520979020979116,0.0,0.0,0.0,1.001600374879404
0.8534965034965128,0.00032318066948349865,0.00010631739109555892,-2.2002214325933192e-08,1.0015777712830511
0.8534965034965128,0.0,0.0,0.0,1.0015777912971964
0.8493006993007298,0.0396893837108548,0.00010172070720874192,3.6029754225810335e-08,1.0016464733834296
0.8493006993007298,0.0399999999999999,0.0,0.0,1.0016466000402298
0.854895104895114,0.00032374017604531167,0.00010654619677921466,8.028095419132583e-09,1.0015528396040425
0.854895104895114,0.0,0.0,0.0,1.0015528733935322
0.8562937062937154,0.0003241958267573768,0.00010668589087839086,-8.404657829381962e-09,1.0015302313053374
0.8562937062937154,0.0,0.0,0.0,1.0015301992697985
0.8506993006993313,0.0396861009029832,0.00010312467745839102,5.3123454242033124e-08,1.0016243660015858
0.8506993006993313,0.0399999999999999,0.0,0.0,1.0016244983674667
0.8576923076923166,0.0003244935346578941,0.0001067519283219984,2.698931970341821e-08,1.0015054307815667
0.8576923076923166,0.0,0.0,0.0,1.001505389785956
0.8520979020979328,0.0396821469277552,0.00010472295981032706,2.0184294449431137e-08,1.0016001263642005
0.8520979020979328,0.0399999999999999,0.0,0.0,1.0016001512825847
0.8590909090909179,0.0003246522794248361,0.0001065139292604114,4.21631424600436e-08,1.0014821418029494
0.8590909090909179,0.0,0.0,0.0,1.0014820318695286
0.8534965034965343,0.0396781435785191,0.00010596542707425914,-3.5092000354708865e-08,1.001574601783308
0.8534965034965343,0.0399999999999999,0.0,0.0,1.00157452275941
0.8604895104895192,0.0003246488045557189,0.00010636481535787884,-4.019902058339476e-09,1.0014600650212513
0.8604895104895192,0.0,0.0,0.0,1.001460063891156
0.8618881118881203,0.0003245027074015052,0.00010647670779834222,-2.8160599089032832e-08,1.0014378928201055
0.8618881118881203,0.0,0.0,0.0,1.001437936444335
0.8548951048951358,0.0396749559014668,0.00010672410144008711,-3.831266449431525e-08,1.001550660634476
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0015505521399155
0.8632867132867217,0.00032452103538478904,0.000106557123344724,7.3804129324821955e-09,1.0014139177854564
0.8632867132867217,0.0,0.0,0.0,1.0014139319260371
0.864685314685323,0.00032492446116347577,0.0001066292691973582,1.8437383986386077e-09,1.0013912374987683
0.864685314685323,0.0,0.0,0.0,1.001391211692663
0.8562937062937372,0.039673087588297,0.00010716552115517972,-6.956267119714607e-09,1.0015274980018103
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0015274570970416
0.8576923076923387,0.0396724909040312,0.00010735824135447618,-5.338466637973682e-09,1.0015041182320328
0.8576923076923387,0.0399999999999999,0.0,0.0,1.0015041133160956
0.8660839160839242,0.0003254445559452316,0.00010681049765527452,8.979469991035518e-10,1.001367868585794
0.8660839160839242,0.0,0.0,0.0,1.001367871283994
0.8674825174825255,0.0003258638856261451,0.0001068731658850987,2.0382275004425177e-08,1.0013446903769627
0.8674825174825255,0.0,0.0,0.0,1.0013446457980195
0.8590909090909402,0.0396728156698837,0.00010713395596545094,-2.001290703942449e-08,1.0014809719224127
0.8590909090909402,0.0399999999999999,0.0,0.0,1.0014809440170978
0.8604895104895417,0.0396736531295141,0.000106774529271845,-9.145489637133993e-09,1.0014592490461778
0.8604895104895417,0.0399999999999999,0.0,0.0,1.0014591974092235
0.8688811188811267,0.0003265657656397283,0.00010696586564083027,9.500779555289693e-09,1.0013223244444869
0.8688811188811267,0.0,0.0,0.0,1.001322316861053
0.870279720279728,0.0003276416080039793,0.00010741313732160376,-3.1368274074681374e-08,1.0013011216231085
0.870279720279728,0.0,0.0,0.0,1.0013011573917057
0.8618881118881432,0.0396747286543512,0.0001063245592484282,-1.5609691349021262e-08,1.0014368023405888
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0014367902403636
0.8632867132867447,0.0396758169219448,0.00010594276389189268,9.827963236873407e-09,1.001415689728977
0.8632867132867447,0.0399999999999999,0.0,0.0,1.0014157047136958
0.8716783216783293,0.0003280626041513571,0.00010774979494839087,-2.244288810977932e-08,1.001277596481678
0.8716783216783293,0.0,0.0,0.0,1.0012776875010436
0.8646853146853462,0.0396766360882432,0.00010582751575347748,3.842191860817095e-08,1.0013935877325335
0.8646853146853462,0.0399999999999999,0.0,0.0,1.001393752076272
