x,y,u (m/s),v (m/s),p (Pa)
0.8547220245289253,0.0387590808404463,0.0012074062379377,-1.1187096159046295e-06,1.0046487556372783
0.8548944558484208,0.039284902983227,0.0007058013177883977,-5.07498746465871e-07,1.0046390526916489
0.8527433169728801,0.0371107043087476,0.0026852597337585,7.687183826173699e-07,1.0047516733558377
0.8519038933506345,0.0357946291282876,0.0037577173267525,9.278902927230562e-07,1.0047876171312229
0.8507470766795081,0.0341886808086487,0.0049502181289051,8.787974630962228e-07,1.0048392136523647
0.8513653039245962,0.0318283759805554,0.0064615262446391,-7.607505924918386e-08,1.0048248124242052
0.8518356231683215,0.0298189275962343,0.0075670456095126,-1.0975699756158043e-06,1.0048240254501903
0.8498614182803018,0.0258590061540157,0.0091832893738433,-2.230060596618194e-07,1.004897458365824
0.8517378228307936,0.0277972365019916,0.0085152344001578,2.169965880864452e-06,1.004802366440933
0.8503473453959752,0.0234464891564506,0.0097372260166625,9.427412372952935e-07,1.004874687122958
0.8496376735646395,0.0193843213018134,0.010013932933881,-3.3713879026982368e-06,1.0049128473688989
0.8502454296175551,0.0171020447667434,0.0097905397466749,-1.4119119540058197e-06,1.0048814319004842
0.85115726059256,0.0211353884837343,0.0099986053485967,1.872302584735468e-06,1.0048461111521272
0.8606049523263506,0.0012356332317035,0.0011941010865328,3.7969236717518964e-07,1.0043723232034305
0.8618881074353235,0.0007139059562833114,0.0006997034963321148,-5.129765442579742e-07,1.0043120102195748
0.8602943086635423,0.0018470122356931,0.001758034111166,2.014555669218305e-06,1.0043900606864062
0.8620269380781845,0.0012436514444301,0.0012030608771848,-1.0099613551271576e-06,1.0043062645940444
0.8632866573183936,0.000713946277846536,0.0007002809823651536,2.4959687689679026e-07,1.0042378468930735
0.8564360970267527,0.00486492644325,0.0042179481074126,-2.207070581221241e-06,1.004576850846844
0.8580909070928914,0.0040978831211548,0.0036456673119082,5.158290986315165e-06,1.0044915277649915
0.8596113681940338,0.0030464610988823,0.0028097397680822,4.7032243573713785e-06,1.00443025283123
0.8560631894589324,0.0067685484542137,0.0055408391633904,-4.297124464906707e-06,1.004594804512633
0.8517326146636436,0.013648156653604,0.0089829089525767,-2.9804208512950434e-06,1.0048237527920705
0.8524585252818957,0.0159762177379712,0.0096087813146861,-1.637074645739634e-06,1.0047837339572567
0.854756781252867,0.0084818252453473,0.0066317310556325,-3.1553504284660037e-06,1.0046816805891574
0.85301898318533,0.0115684735767687,0.0082025885934288,-8.45845143177729e-07,1.0047526084473637
0.8542276372068646,0.0370741617651537,0.0027138341380057,-4.73666131761721e-06,1.0046710059451929
0.8549395653744877,0.0380877772664048,0.0018249168653214,-2.336233256467261e-06,1.0046356743233071
0.8561168192837393,0.0387206963226889,0.0012415358162879,-9.64499085709915e-07,1.004574280616672
0.8562933581640262,0.0392807926942535,0.0007080605749034554,-2.692543496461196e-07,1.0045652920309665
0.8535178292012651,0.0356453532663313,0.0038720850088682,-4.393307397858772e-06,1.0047048104462135
0.8525165843919184,0.0339250224460762,0.0051364130556939,8.154432703168727e-07,1.0047467411010211
0.8548614429847019,0.0358269566918,0.0037319786457822,-3.9675771628941855e-06,1.0046392552815036
0.8530419706731812,0.0315047957417671,0.0066473289140026,5.171209082281627e-07,1.0047373621477411
0.853076806046535,0.0292992579468983,0.0078215290506722,2.145756791643902e-06,1.0047454261974578
0.8539310899133686,0.0281135760990081,0.0083842365046412,7.211899505595669e-06,1.0047167604025766
0.8519000292081124,0.0252345182378381,0.0093637555553418,-1.1835106617186244e-06,1.004785369148774
0.8534314308957816,0.0264506345937151,0.0089865427719984,6.746373972530991e-06,1.0046990885297065
0.8526799711262923,0.022731974403268,0.0098433724534731,-9.355447299537088e-07,1.0047590629448442
0.852241437730963,0.0187506757960248,0.0099866391577023,1.5364393780712322e-06,1.004781312664648
0.8531644767337457,0.0208067998490481,0.0100022153927434,-2.006818970913157e-06,1.0047387236364371
0.8633972425040416,0.001237680278553,0.0011969553207081,6.783823349926706e-07,1.0042311968519504
0.8646852067307078,0.0007148338145596467,0.0007002445437229995,1.4335825542184544e-07,1.0041684124444814
0.8616271920112347,0.0019293853187513,0.0018322522791899,-2.3492983198496016e-06,1.0043269872355511
0.8609654300257654,0.0027066593280591,0.0025172116619813,5.266339516482946e-07,1.004369126902513
0.863088239099486,0.0018519670786828,0.0017624423148294,1.8244207172909973e-06,1.004250043310866
0.8576563991364857,0.0062939349494666,0.0052292403454124,1.8412468194651483e-06,1.004498617420403
0.8593456906775857,0.0051373345153777,0.0044260521090134,1.0206886185135036e-05,1.0044286998521788
0.8608715797323668,0.0041027520152038,0.0036438924175303,3.489989265902579e-06,1.0043691022763797
0.8540859791219353,0.0174184502254141,0.0098271814248224,-7.147284534791337e-06,1.0046744512251469
0.8569362589678216,0.0085759835779934,0.0066756793963947,1.3296105518095109e-06,1.0045598922286805
0.8539218399306455,0.0139152220351206,0.0090623725143855,4.69054827505975e-07,1.0047116279480302
0.8545435834307284,0.0158345901755464,0.0095651005448123,-9.97163248817716e-06,1.0046900285989626
0.8557858358141469,0.0117280184192101,0.0082782975025883,-4.878601077373429e-06,1.0046191768013346
0.8647990818933152,0.0012609249419371,0.0012178615844931,3.390412801501248e-07,1.004162395008512
0.8660837866495836,0.0007159780230795095,0.0007005736276514246,2.998767156302425e-07,1.0040964232779743
0.8556211138744834,0.0369477046999544,0.0028198559987829,-2.2940851565647754e-06,1.0046023263015875
0.8564668265474801,0.0379161227580788,0.0019767571284989,-2.3593812726635623e-06,1.0045564353700296
0.8572377798150891,0.0386900423851845,0.0012683091547832,-3.9406593759329365e-07,1.0045152068776304
0.857692232189627,0.0392794799888688,0.0007087130982839077,-2.940123225211829e-07,1.0044928439650929
0.8560885096655824,0.0355525134125915,0.0039446045872851,-5.0287406880521925e-06,1.0045744937544183
0.8548521249753145,0.033915050314969,0.0051583244377411,-2.5613049664560243e-06,1.0046381470196402
0.8546011945351326,0.0305661669590894,0.0071829873597451,-4.667585247887239e-08,1.0046565526975249
0.8552416833806459,0.0266441839599101,0.0089326142900912,-1.9361496706400363e-06,1.0046200892492172
0.8559689328296421,0.0288682961195237,0.0080517627391591,-2.7818324369213204e-07,1.004614712102984
0.8543465290031395,0.024463375296421,0.0095411290994669,-2.397985507734675e-06,1.004663828221698
0.8563703840441924,0.0252423318488144,0.009344478740139,-1.7751928127546328e-06,1.0045882181666588
0.854743753139639,0.0219049780886656,0.0099482134352911,-3.737611353931893e-06,1.0046674663696
0.8549367085040507,0.0194336475058577,0.0100181082361393,1.944437122443508e-07,1.004660321614727
0.8643968866837989,0.0019326758100751,0.001833820371696,5.434051730510166e-07,1.0041830963234937
0.8622973163112418,0.0030069579709121,0.0027681223197636,1.1378773489452226e-06,1.0042911538837629
0.863690952974091,0.0027071618551662,0.0025131470097727,2.7171696835798324e-06,1.0042216853029988
0.8621514124829929,0.0046547867159648,0.0040604372927681,2.57820719704228e-06,1.00430106279706
0.858871334212223,0.0076385830712347,0.0061171680224528,-5.323307679442717e-06,1.004468407991144
0.8608587798230314,0.0063241820755459,0.0052801624456498,-1.5143924270092138e-06,1.0043702857300618
0.8559399971127329,0.0171705932920195,0.0098026402995584,-1.7291134524095017e-06,1.004576876915757
0.8584573044159217,0.0105606238601618,0.0077219851831404,-8.171324696774024e-06,1.0044868486362974
0.856331866976478,0.0146635021402132,0.0093020283028798,-3.2805600317192974e-06,1.0045900826453622
0.8578177635575625,0.0127211841237164,0.0086486595442471,6.023823324609872e-06,1.0045112730912673
0.858956717001896,0.0387351131726146,0.0012252932390048,-1.3699991346304655e-06,1.0044304354248152
0.859091026064756,0.0392801944737441,0.0007065575547420689,-5.665010749026861e-07,1.0044220131029833
0.8662038094163794,0.0012610796329558,0.0012161256383189,8.972898148663227e-07,1.0040902213233502
0.8674823627818791,0.0007169005483775191,0.0007003850529217431,4.100841206012164e-07,1.0040267480140468
0.8657205453396063,0.0020178232461085,0.0019084263463118,2.5012808628292985e-06,1.0041145792750472
0.8676329067119578,0.0012605256915545,0.0012146156269493,9.755522005618377e-07,1.0040209845729284
0.8688809380976747,0.0007184446844074022,0.0007004600526772652,4.1670869023574715e-07,1.003959705238036
0.8570170884181197,0.036955540486202,0.0028120323156445,-2.91622667632483e-06,1.004527495426917
0.857927328093222,0.0378739073368158,0.0020134416677198,-5.50891887089765e-07,1.0044811754298786
0.8566505459300323,0.0340219006006272,0.0050799844801435,-4.12905301402535e-06,1.0045693930384525
0.8575267664855667,0.0354223327390427,0.0040489803568795,2.6806783734528838e-06,1.0045167634180154
0.8567362427727547,0.0316960255323703,0.0065382592301963,1.57441156753124e-07,1.0045160317095048
0.8576751089475494,0.0293137062792679,0.0078288484811352,5.2797127425072045e-06,1.0044973161993256
0.8574836483082963,0.027100532175654,0.0087735537221632,-2.580666342583874e-07,1.0045190990957895
0.8564998148321926,0.0232755001894722,0.009755232277857,-3.0329132147048624e-06,1.0045750730809748
0.8582937649881653,0.024789725647227,0.0094609389518086,4.488350587678522e-07,1.0044709758502222
0.8569302049133328,0.0211261800873183,0.0099975589925893,-3.1334149533730798e-06,1.004571600511934
0.8574511107431185,0.0188579229332122,0.0099880886999303,-4.180730076356361e-06,1.0045384215953013
0.8650488237887829,0.003052199847532,0.0028067265312526,2.7122956145738392e-06,1.0041548963513565
0.8635253461061027,0.0040547018095103,0.0036046947334668,2.674550424456416e-06,1.0042206070640576
0.8630973964291532,0.0061699691582876,0.0051752023286844,9.538929344964508e-07,1.0042771663922876
0.8602849996132358,0.0094447383592686,0.0071581472384883,-1.9066485867489812e-06,1.0043777052977183
0.8620944125838657,0.0086664018569776,0.0067204213515087,-2.725292294729696e-06,1.004281796883489
0.8581275810639265,0.0164886520653843,0.0096921910306572,-4.534529883299297e-07,1.0044906834507277
0.8596958262326063,0.0121196792452508,0.0084176639847173,1.337467969046109e-06,1.0044078581924891
0.8588572905074136,0.014294134830463,0.0091929091633402,-9.407559057988436e-07,1.0044925051605047
0.8604897347075553,0.0392820368849311,0.000703933813211288,-3.952102443323208e-08,1.0043579599965993
0.8603991861023551,0.0387676493110407,0.0011934387868033,-2.914099157123472e-07,1.004363049908586
0.8593409377558331,0.0380248598224231,0.0018793303920632,-2.055277001067785e-06,1.0044120217778725
0.861779083831122,0.0387524115746285,0.001206837820186,-1.2754005889924445e-06,1.0042981517246068
0.8618883709545491,0.0392844030395727,0.0007007288025625693,-4.888122871508327e-07,1.0042932721950917
0.867137827284043,0.0020406238619923,0.0019267891750221,5.307331326246676e-07,1.004043232986754
0.8664610634548895,0.0028622114654801,0.0026450423051418,3.248283569258022e-06,1.0040806236756814
0.8690046968543342,0.0012505904915353,0.0012038511766688,7.836439702851684e-07,1.0039543997833522
0.8702796376002292,0.0007208115376087544,0.0007026320746088543,-4.152291054175813e-07,1.0039004074534272
0.8687377104387535,0.001883900969315,0.0017867406975311,2.186589337493541e-06,1.003970614767898
0.870433861253027,0.0012907734992705,0.0012421820622525,-9.787636795191388e-07,1.0038939950293908
0.8716785778735296,0.0007217377291329856,0.0007044782505417047,-2.307005927419862e-07,1.0038332597929984
0.8586846901477428,0.0367240622992873,0.003010221321064,-2.2023188920647405e-07,1.004450142980023
0.8581415223379968,0.0335170217083856,0.0054158884066701,-1.5179570020299533e-07,1.004481453165934
0.8589411034816121,0.0350513217085263,0.0043223329925803,-1.3072016672458286e-06,1.0044332641972966
0.8590166557924904,0.0311218817840963,0.0068748876161455,-3.846547423708917e-07,1.0044541148029855
0.8593487438596487,0.028612116136464,0.0081557077655043,3.929093041854328e-06,1.0044311718989754
0.8598068907429095,0.0263218613612545,0.0090354842824854,-1.3411870912083132e-06,1.0044092989378852
0.858753839711682,0.022552701364118,0.0098634460569083,2.1089706937880327e-07,1.004452381850826
0.8604424667099764,0.0240269206774477,0.0096279989377135,-2.289065445717889e-07,1.0043793301720978
0.8592467802133864,0.0203366012571328,0.0100229839506144,-2.6499283209313683e-06,1.0044384396990549
0.8597663038146647,0.018099356908747,0.0099242271666456,-4.078694126263559e-06,1.0044128955773566
0.8663963831492744,0.0041575410511904,0.0036945741554174,2.24486136801611e-06,1.0040769391431998
0.864784981321384,0.0049583185536436,0.0042961125645978,-4.715206017459398e-06,1.0041649483754715
0.8645657536078122,0.0067818733279045,0.0055743660032767,-2.972893187758915e-06,1.004206875459156
0.8636951689075332,0.0082091504067252,0.0064512709139441,-4.148936470246755e-06,1.0042254815300544
0.8635486185790802,0.0102615713515893,0.0075561262761505,-2.4748776967225147e-06,1.0042184799948408
0.8617333193206136,0.0112224247335213,0.0080271291313842,4.623800205909286e-06,1.0043100811305108
0.8604197443075307,0.0158402603213991,0.0095749399473473,1.240324731056586e-06,1.0043883175935835
0.8611562148210822,0.0135304330986982,0.0089498202233105,-3.716461563766861e-06,1.0043640272477037
0.8607986123896022,0.0380520409985017,0.0018538956062889,-2.544241042001926e-07,1.0043453029504106
0.860086590643145,0.0371359663750028,0.0026608068453432,-3.0864634260140545e-06,1.004375614988409
0.8631448880259384,0.0387431441412882,0.0012125929292477,-6.325721528202742e-07,1.0042356083533868
0.863286940789534,0.0392867972282787,0.0006967390539372171,-3.519033326694078e-07,1.0042296229397412
0.8622272296468801,0.0380027049937276,0.0018949868245209,-4.188773148417179e-06,1.0042766396481089
0.8645689082898481,0.0387672591055257,0.0011905025558371,2.2103048095615648e-08,1.004174063093413
0.864685454894697,0.0392885993941351,0.0006947214747326041,1.9782412300410773e-08,1.0041688054696143
0.8679155401711875,0.0031757843091337,0.0029120067060725,3.2175366411338066e-06,1.00401529359129
0.8700363828122509,0.0019498214459501,0.0018468073603273,-1.4011342915336206e-06,1.0039126728800778
0.8693645766596024,0.0027441044617223,0.002544980725766,5.334606312797694e-07,1.0039493087106293
0.8718057059120675,0.0012666743012156,0.0012195759538187,-5.872229516741746e-07,1.003824918928128
0.8730776377254215,0.0007176727986320967,0.0007018715803305362,-5.267293332485144e-07,1.0037658054881902
0.8713443714464085,0.0020352403436443,0.0019225906367206,1.0707983991096794e-07,1.0038480405977552
0.8601902762345385,0.035681768418461,0.0038490910952425,-6.409590594483014e-06,1.0043623228591168
0.8602190418444502,0.0336253012842495,0.0053500714433482,-1.5170340918891878e-07,1.0043771467314735
0.8607176948967191,0.0305877240581211,0.0071774835072751,3.048701910522912e-06,1.0043523417509783
0.8613052530016604,0.0278502157728421,0.0084839500264972,3.200264173701471e-06,1.0043319694235155
0.8619625291497045,0.025516436232378,0.0092741450599216,1.3405312000090014e-06,1.0043091510911744
0.8611100049452421,0.0217606619813339,0.0099438840648854,-1.696539915732175e-06,1.004344781809402
0.8627271571570284,0.0232191576595595,0.0097735077471759,1.2025962657343317e-06,1.0042729552174603
0.8614692171467745,0.0196227868920171,0.0100177519195951,3.7281307653212005e-09,1.0043296522324965
0.8618833877505644,0.0174495409453432,0.0098533941792712,-4.823535065922856e-07,1.0043146754943446
0.8676318962628063,0.0051248168243479,0.004430583733374,1.823583791825156e-06,1.0040246822482228
0.8660479030020504,0.0063328100239547,0.0052822575174283,1.8703848358803688e-06,1.004094931691779
