x,y,u (m/s),v (m/s),p (Pa)
0.3653846153846163,0.0399999999999999,0.0,0.0,1.007237240579547
0.3709790209790703,0.00032058887583314626,7.899309057874517e-05,7.226960633662126e-10,1.0071665811824833
0.3709790209790703,0.0,0.0,0.0,1.0071665910372756
0.3723776223776716,0.0003185762680862396,7.853789447508411e-05,-9.262012294705192e-09,1.0071495532753845
0.3723776223776716,0.0,0.0,0.0,1.007149556731315
0.3667832167832178,0.0396826842811611,7.840249463247537e-05,5.672444990591711e-09,1.007219935952717
0.3667832167832178,0.0399999999999999,0.0,0.0,1.007219932155206
0.3737762237762729,0.00031636326908936224,7.802680397545257e-05,7.107858017130404e-12,1.00713133186068
0.3737762237762729,0.0,0.0,0.0,1.007131350593046
0.3751748251748742,0.00031439388265471846,7.756077553404217e-05,-5.938913670126018e-09,1.007113746327357
0.3751748251748742,0.0,0.0,0.0,1.0071137431537325
0.3765734265734755,0.0003134999667792285,7.732483112735255e-05,1.69463129379198e-08,1.0070952101745765
0.3765734265734755,0.0,0.0,0.0,1.0070951713479426
0.3681818181818193,0.0396802051475724,7.89898390529583e-05,-1.0761445021004543e-08,1.0072018991807292
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0072018510675516
0.3779720279720767,0.0003138744891775796,7.721444880890982e-05,2.9760042390909722e-08,1.00707740599775
0.3779720279720767,0.0,0.0,0.0,1.007077335439524
0.3695804195804207,0.0396788236377991,7.923157429297442e-05,-1.5154931081593175e-08,1.007183706084059
0.3695804195804207,0.0399999999999999,0.0,0.0,1.007183671036818
0.379370629370678,0.00031507457015456244,7.737039004547504e-05,9.263095083695078e-09,1.0070609366833034
0.379370629370678,0.0,0.0,0.0,1.0070608896018058
0.3709790209790222,0.0396781791787654,7.930814768721986e-05,-6.890735175424575e-09,1.0071662298696242
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0071662264192056
0.3723776223776237,0.0396779217268689,7.934498012463825e-05,-1.2659645441769951e-09,1.0071491891598576
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0071491732092623
0.3807692307692793,0.000316708061342778,7.773779754741856e-05,5.102168286628647e-10,1.007044148469237
0.3807692307692793,0.0,0.0,0.0,1.0070441604476932
0.3737762237762252,0.0396779846654467,7.931511193404474e-05,-4.68271520096364e-10,1.0071316339157124
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0071316521401776
0.3751748251748267,0.0396785764753513,7.920287938408208e-05,5.359678792421579e-09,1.0071148473782772
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0071148312138076
0.3821678321678806,0.00031844032612011065,7.822352680685214e-05,-1.8142520942399323e-08,1.007028028915814
0.3821678321678806,0.0,0.0,0.0,1.0070280600423824
0.3765734265734282,0.0396800345578461,7.883449968270337e-05,-3.888524424963147e-09,1.007096826732497
0.3765734265734282,0.0399999999999999,0.0,0.0,1.007096858092449
0.3779720279720296,0.0396826406125113,7.824689980822738e-05,1.4669818479064454e-08,1.0070805268729486
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0070805175751736
0.3835664335664819,0.0003198501854977439,7.871701346970528e-05,-1.9463549360972037e-08,1.007010873236983
0.3835664335664819,0.0,0.0,0.0,1.0070109336198725
0.3849650349650831,0.0003206381209029321,7.899865764053249e-05,-6.280406593086437e-09,1.0069931698984549
0.3849650349650831,0.0,0.0,0.0,1.0069931911864531
0.3793706293706311,0.0396860785857935,7.740343175377924e-05,-1.9512048802768774e-08,1.0070619824939842
0.3793706293706311,0.0399999999999999,0.0,0.0,1.007061957080234
0.3807692307692326,0.0396888654519706,7.656063829807841e-05,-1.4182084879144723e-08,1.0070452828052276
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0070452353118942
0.3821678321678341,0.0396900630346821,7.62492703709099e-05,9.804535415884877e-09,1.007028233019279
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0070282850780368
0.3863636363636845,0.0003207087011766705,7.90204315679617e-05,5.329681619250325e-09,1.0069753790443954
0.3863636363636845,0.0,0.0,0.0,1.006975356833368
0.3835664335664356,0.0396902443072521,7.636356063700942e-05,2.697509993820201e-08,1.0070119687624826
0.3835664335664356,0.0399999999999999,0.0,0.0,1.007012013001952
0.3877622377622857,0.000319814110239874,7.872274858058815e-05,1.655752007832786e-08,1.006957619950797
0.3877622377622857,0.0,0.0,0.0,1.006957580488783
0.3849650349650371,0.0396895611902407,7.664397091994197e-05,1.870851598071496e-09,1.0069936133695665
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0069936232813992
0.3863636363636386,0.0396875729956187,7.708958698897764e-05,-1.2624801023332236e-08,1.0069756841212505
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0069756381933472
0.389160839160887,0.00031837753743508385,7.824232849033456e-05,1.3114219521720743e-08,1.0069401791948804
0.389160839160887,0.0,0.0,0.0,1.0069401660876522
0.3905594405594883,0.0003176600916781172,7.807820366652442e-05,-1.1924471908133031e-08,1.0069240664184758
0.3905594405594883,0.0,0.0,0.0,1.006924054684149
0.3919580419580896,0.0003178855478165467,7.817585150100563e-05,1.964007081860975e-09,1.006906056353275
0.3919580419580896,0.0,0.0,0.0,1.0069060766868354
0.38776223776224,0.0396844840836668,7.771153068869582e-05,-1.9710991271747076e-08,1.0069574768136116
0.38776223776224,0.0399999999999999,0.0,0.0,1.0069574556780798
0.3891608391608415,0.0396811790580338,7.848072741183569e-05,9.216289843486997e-09,1.006941183662105
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0069411869580087
0.3933566433566909,0.0003178831689667584,7.815549038246874e-05,-1.2356854487845023e-10,1.006888855033066
0.3933566433566909,0.0,0.0,0.0,1.0068888451526838
0.390559440559443,0.0396785052728082,7.922044702630592e-05,1.2298120678967354e-08,1.006923567593318
0.390559440559443,0.0399999999999999,0.0,0.0,1.0069236253886245
0.3919580419580445,0.0396770579264428,7.968568279388668e-05,1.6461286785383612e-08,1.0069066384230243
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0069066461158631
0.3947552447552921,0.00031677086995594763,7.788424373725397e-05,2.484834782718456e-09,1.0068711735662936
0.3947552447552921,0.0,0.0,0.0,1.0068711674446906
0.3961538461538935,0.0003150740391993485,7.746673505301746e-05,-3.138614099762767e-09,1.006853916258953
0.3961538461538935,0.0,0.0,0.0,1.0068539033931447
0.3975524475524947,0.0003139710346485031,7.723181349460238e-05,-2.7228172448212264e-09,1.0068361311720166
0.3975524475524947,0.0,0.0,0.0,1.0068361447329264
0.393356643356646,0.0396772310094667,7.967807612053085e-05,-8.228817550779921e-09,1.006888100772786
0.393356643356646,0.0399999999999999,0.0,0.0,1.0068881150752824
0.3947552447552475,0.0396790513619447,7.918222361552025e-05,-4.849882937745528e-10,1.0068711246009674
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0068710948141906
0.398951048951096,0.0003142404009746458,7.726522030354158e-05,1.0908427763600612e-08,1.006818356730225
0.398951048951096,0.0,0.0,0.0,1.0068183501590466
0.4003496503496973,0.00031578117717544354,7.755088948942436e-05,8.796997413400296e-09,1.006801274495636
0.4003496503496973,0.0,0.0,0.0,1.0068012458450883
0.3961538461538489,0.0396817671115576,7.848214766262639e-05,-1.7059209337822926e-08,1.0068530612657212
0.3961538461538489,0.0399999999999999,0.0,0.0,1.006853008839779
0.3975524475524504,0.0396842912684406,7.768335845504406e-05,-2.5791762310385324e-08,1.0068356350992715
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0068355705137708
0.3989510489510519,0.0396863336235076,7.707416384352933e-05,-1.569672612518274e-09,1.0068190043053216
0.3989510489510519,0.0399999999999999,0.0,0.0,1.00681901251352
0.4017482517482986,0.0003176822727537021,7.80049529569715e-05,-2.704207366748715e-09,1.0067845886295164
0.4017482517482986,0.0,0.0,0.0,1.006784608024447
0.4031468531468999,0.00031916424824223377,7.840554830059527e-05,-1.1786786915148501e-08,1.006767882032994
0.4031468531468999,0.0,0.0,0.0,1.006767902677853
0.4003496503496534,0.039688263096353,7.668336001514326e-05,2.0700483974758146e-08,1.00680269016462
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0068027327281688
0.4045454545455011,0.0003201103100129628,7.876763814186644e-05,-1.9002519786850555e-08,1.0067508294885672
0.4045454545455011,0.0,0.0,0.0,1.0067508810448371
0.4059440559441024,0.0003206838828011313,7.899679947051491e-05,-7.68030755590905e-09,1.0067331426734487
0.4059440559441024,0.0,0.0,0.0,1.0067331819568892
0.4017482517482549,0.0396893629775216,7.654800016674044e-05,1.3212603727270284e-08,1.0067850291823843
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0067850651881665
0.4073426573427037,0.00032118852292354244,7.917452515428383e-05,-7.501930395595808e-09,1.006715855837466
0.4073426573427037,0.0,0.0,0.0,1.0067158672820251
0.408741258741305,0.00032182118534508294,7.93459354619584e-05,3.6520122749285204e-09,1.0066979592909364
0.408741258741305,0.0,0.0,0.0,1.0066979580040238
0.4031468531468564,0.0396887682181523,7.674336937718436e-05,4.993556258265634e-11,1.0067670199006238
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0067670153416168
0.4101398601399063,0.0003224798123590722,7.946906104615578e-05,3.1865240115170833e-09,1.006680336298822
0.4101398601399063,0.0,0.0,0.0,1.0066803302923149
0.4115384615385076,0.0003230440357995938,7.961573770836117e-05,-2.0967089397954934e-09,1.006662938036297
0.4115384615385076,0.0,0.0,0.0,1.0066629277355486
0.4045454545454578,0.0396869700086647,7.713919092833664e-05,-1.1805496430411332e-08,1.0067488867019752
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0067488561735596
0.4059440559440593,0.0396849353517247,7.754205374067228e-05,-1.2275757424577613e-08,1.006731171713931
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0067311343883265
0.4129370629371088,0.0003233419413482197,7.965897440577857e-05,9.427042124364229e-09,1.00664487084061
0.4129370629371088,0.0,0.0,0.0,1.006644862628508
0.4143356643357102,0.0003232907860364121,7.959430585230547e-05,4.9210323490759775e-09,1.0066277005537516
0.4143356643357102,0.0,0.0,0.0,1.0066276668312109
0.4073426573426608,0.0396831981227405,7.789604228963273e-05,-8.076657913554473e-09,1.0067137063874498
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0067136857061854
0.4087412587412623,0.0396817714735777,7.819864166464068e-05,-6.3493525544793445e-09,1.0066966690387738
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0066966403559374
0.4157342657343114,0.00032296379285398245,7.946523027310944e-05,1.0173546045189802e-08,1.0066100332458174
0.4157342657343114,0.0,0.0,0.0,1.0066100179608608
0.4101398601398638,0.0396805915129608,7.8443917286049e-05,-5.189955003059147e-10,1.0066793009817423
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0066793263376308
0.4115384615384653,0.0396794335178564,7.880630530882868e-05,1.7923482953939522e-08,1.0066628673734663
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0066628837143137
0.4171328671329127,0.0003223528007693193,7.924056766571885e-05,9.815964229488848e-09,1.00659300093987
0.4171328671329127,0.0,0.0,0.0,1.0065929646691878
0.4129370629370668,0.0396780969157612,7.917570504627179e-05,-8.286012668327993e-09,1.0066447041716275
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0066447132693137
0.418531468531514,0.00032169458231045374,7.902194216517636e-05,4.691525662000946e-09,1.0065758206460729
0.418531468531514,0.0,0.0,0.0,1.0065758123014876
0.4199300699301153,0.00032113642634520515,7.888963452388116e-05,-1.1421800649614179e-09,1.0065591484615213
0.4199300699301153,0.0,0.0,0.0,1.0065591281982451
0.4213286713287166,0.00031997944337825525,7.855179261751124e-05,1.2512614312267749e-08,1.0065413373183512
0.4213286713287166,0.0,0.0,0.0,1.0065413326187629
0.4143356643356682,0.0396766805142572,7.947151053753988e-05,9.846586732910408e-11,1.0066281385566531
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0066281267048232
0.4227272727273178,0.0003178048891700257,7.802483541775423e-05,-1.6350917047228716e-08,1.0065250517601654
0.4227272727273178,0.0,0.0,0.0,1.006525070207938
0.4157342657342697,0.0396755261626276,7.979552237546963e-05,1.1391287864318557e-08,1.0066108411226131
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0066108935902915
0.4241258741259191,0.0003151172840288908,7.751011973872375e-05,-1.4502432115619304e-08,1.006507396513571
0.4241258741259191,0.0,0.0,0.0,1.00650743454206
0.4171328671328712,0.0396749738978573,8.003503532815928e-05,1.3836706641706962e-08,1.006593973785178
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0065939907484416
0.4255244755245204,0.0003124450226937792,7.691179836508033e-05,-5.515234923771055e-09,1.0064894497219743
0.4255244755245204,0.0,0.0,0.0,1.006489474490439
0.4185314685314727,0.0396749771322943,8.00947995832899e-05,5.1105245519545914e-09,1.0065763544682298
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0065763781862291
0.4199300699300742,0.0396751549112687,8.008058001174571e-05,1.813355796955344e-09,1.0065588232541822
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0065588123295883
0.4269230769231217,0.0003105896832053691,7.650871288089183e-05,-3.795027705423264e-09,1.006471942123583
0.4269230769231217,0.0,0.0,0.0,1.006471961164418
0.428321678321723,0.0003104392072563784,7.640194666646877e-05,2.0423429812467208e-08,1.0064541307676922
0.428321678321723,0.0,0.0,0.0,1.0064540929459596
0.4297202797203242,0.0003115842520235177,7.656739661472458e-05,3.2460852897309684e-09,1.006437680067687
0.4297202797203242,0.0,0.0,0.0,1.0064376612865105
0.4213286713286757,0.0396753080706047,8.001827894231484e-05,-8.187348006766337e-09,1.006540819927197
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0065408120446535
0.4227272727272771,0.039675576203454,7.98923943893757e-05,-1.0122266452229986e-08,1.006523570974369
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0065235221547706
0.4311188811189256,0.00031247434720037883,7.68578861311981e-05,-1.8522478022977743e-08,1.0064208689637546
0.4311188811189256,0.0,0.0,0.0,1.0064209156951314
0.4241258741258786,0.0396760400864781,7.968061386444792e-05,-1.3578656434609798e-08,1.006505755860584
0.4241258741258786,0.0399999999999999,0.0,0.0,1.006505742335298
0.4255244755244801,0.0396765379975383,7.951995671763432e-05,1.1102344215985655e-09,1.006488960006139
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0064889402652797
0.4325174825175268,0.00031212804176226737,7.691781918261543e-05,-1.8506879031539817e-08,1.0064034627152123
0.4325174825175268,0.0,0.0,0.0,1.006403505884412
0.4269230769230816,0.0396769255004153,7.942924022554558e-05,-3.823262547096771e-09,1.006471683458164
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0064716744996718
0.4283216783216831,0.0396771413316382,7.93109979530535e-05,-1.1732256318703033e-08,1.0064544890722371
0.4283216783216831,0.0399999999999999,0.0,0.0,1.006454467746135
0.4339160839161281,0.00031095112288503674,7.67044965787974e-05,-2.001984597042512e-09,1.0063850716912508
0.4339160839161281,0.0,0.0,0.0,1.0063850998520791
0.4353146853147294,0.00030995553801539926,7.644676117724657e-05,3.8563151564142905e-09,1.006367231647742
0.4353146853147294,0.0,0.0,0.0,1.0063671970633543
0.4297202797202846,0.0396771934281848,7.926992806695971e-05,9.036282944515714e-09,1.0064378692522102
0.4297202797202846,0.0399999999999999,0.0,0.0,1.006437904801732
0.4367132867133306,0.00031008019199429466,7.638647305568297e-05,2.3062729824267563e-08,1.0063486100274015
0.4367132867133306,0.0,0.0,0.0,1.0063485697889798
0.438111888111932,0.00031164720649709483,7.660133235553526e-05,1.8805428179408145e-08,1.0063318720356038
0.438111888111932,0.0,0.0,0.0,1.0063318031781472
0.4311188811188861,0.0396770328318631,7.945055950806524e-05,2.4431768291942057e-08,1.0064212157621966
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0064212622611106
0.4395104895105333,0.00031418082819740286,7.712623323964009e-05,3.5390782077688944e-09,1.0063147554503546
0.4395104895105333,0.0,0.0,0.0,1.0063147608136234
0.4409090909091345,0.0003169868392855037,7.790734684971677e-05,-2.2579605001777992e-08,1.0062988312880408
0.4409090909091345,0.0,0.0,0.0,1.0062988470208254
0.4325174825174875,0.0396767011061105,7.965681612577613e-05,1.1359685558491191e-08,1.006403421102326
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0064034849058172
0.433916083916089,0.0396765039771792,7.979601305726949e-05,1.3838228763283191e-08,1.0063865180227038
0.433916083916089,0.0399999999999999,0.0,0.0,1.0063865245917174
0.4423076923077358,0.00031955209606131414,7.858316986636097e-05,1.2124354027712725e-08,1.006280500649999
0.4423076923077358,0.0,0.0,0.0,1.006280520714067
0.4437062937063371,0.00032169988526273096,7.901643235955047e-05,3.6341723387644326e-09,1.006264107993884
0.4437062937063371,0.0,0.0,0.0,1.0062640549492634
0.4353146853146905,0.0396765765543602,7.980760981464669e-05,-5.8413491732331125e-09,1.0063680122408285
0.4353146853146905,0.0399999999999999,0.0,0.0,1.006368016398987
0.436713286713292,0.0396767136961101,7.972524344186096e-05,-8.511090403047744e-09,1.0063506161986495
0.436713286713292,0.0399999999999999,0.0,0.0,1.0063505633041545
0.4451048951049384,0.0003234612434663111,7.944846189015164e-05,1.8076452725887718e-09,1.006246287922041
0.4451048951049384,0.0,0.0,0.0,1.0062463127634842
0.4465034965035397,0.0003248340193974024,7.980363545828321e-05,-1.1672131870626257e-08,1.00622964818278
0.4465034965035397,0.0,0.0,0.0,1.0062296632973509
0.4381118881118935,0.0396766882556442,7.962781471340442e-05,-1.6831332004628063e-08,1.0063323078898032
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0063323054309794
0.4479020979021409,0.0003256278589928424,8.010080638094372e-05,-1.1234751714976252e-08,1.0062122579884532
0.4479020979021409,0.0,0.0,0.0,1.0062122939541265
