x,y,u (m/s),v (m/s),p (Pa)
0.8423150114819683,0.0382665080398288,0.0024786999774886,1.2449522361101707e-06,1.0074485026052746
0.8435117079061293,0.0388282650243071,0.0016986349373342,5.397903406321107e-07,1.0073602399710395
0.8437064995670533,0.0393212506631078,0.0009964888685932535,3.908084097565674e-07,1.0073459476220938
0.8353351661206493,0.0284892120319466,0.0123978689344563,9.456003334336512e-07,1.007928512680257
0.8366875936303843,0.0313912605264088,0.0101234147078445,-3.636266643534872e-06,1.0078320844405262
0.8380917435618477,0.0330976360589913,0.0084647791483572,6.6309175943660745e-06,1.0077179466604154
0.8407992750522967,0.0352288697642139,0.006244293271073,-4.258114902705991e-06,1.0075527449519324
0.8396289793501025,0.0339757214212131,0.0075973805181782,-4.819028160657124e-06,1.007591740455592
0.8364183164528889,0.0263627258246611,0.0136815617007002,3.428853526078946e-06,1.0078923561584678
0.8354615061542922,0.02249242531609,0.0149356219387573,-6.321705952791322e-06,1.0079326724070434
0.8358065195428052,0.0186977838482258,0.0150253169498068,-1.4787062998550628e-05,1.0078830309584303
0.8363834269431043,0.0207449352751655,0.0150764384556635,-6.346340379669317e-06,1.0078371724929849
0.8380444833690709,0.0176442723066309,0.0148638187217199,-1.3887862989890974e-05,1.0076837023826577
0.8372107508556937,0.0241623928811485,0.0145433292894956,-1.4303386117413775e-06,1.0077325416532252
0.8385409111089387,0.0154978321047064,0.0142649081415438,-1.2775063285252104e-05,1.0077379769670196
0.8494361328897561,0.0012197134663523,0.0017086529416354,-1.2004719977582858e-07,1.006953396906063
0.8506989730207273,0.0007072769683859027,0.0010036257025488,-5.730422733065857e-07,1.006875684177892
0.847621861581965,0.0018624381314811,0.0025694119936661,-2.550059756345676e-06,1.007074077902014
0.8491709731932214,0.0018400492349186,0.0025412674356118,3.2067739572138536e-07,1.0069750578174526
0.8469765259921724,0.0026491781795923,0.003585267512315,2.81459305287189e-06,1.007128244511411
0.8426281824888306,0.004130453945322,0.005348571461102,-1.207945985923569e-06,1.0074208840476135
0.8455822999236037,0.0029194581692081,0.0039247250482618,4.453557243640099e-06,1.007215282842
0.8440767434698849,0.0037519351482926,0.0049140017597373,3.436759327471777e-06,1.0073067618966618
0.8421182139911562,0.0059445961798191,0.0073138432157919,-6.019541971530763e-06,1.007480335658762
0.8399617254660655,0.008575508329174,0.0097959878454863,-2.9312456957744992e-06,1.0076147663597042
0.8415227043209054,0.0080853278072017,0.0093580024787531,-8.73440331795403e-06,1.0075179001649102
0.8396633985933707,0.0109246922795363,0.011685052683206,-1.20374267214319e-05,1.0076428776912014
0.8390921479898278,0.0132654388377027,0.013211871591925,-1.1774572788252853e-05,1.0076953957615598
0.8419396210660125,0.0362845760912272,0.0050157617229236,-4.221115454658982e-06,1.0074577899972337
0.8429196780529242,0.0372928712822349,0.0037659989556806,-3.3771548134764818e-06,1.0073915622638534
0.8437132438370375,0.038202574621501,0.0025630088753226,-2.694742223906053e-07,1.007341189251977
0.8448777366889505,0.0388277443615163,0.0016985906564758,-3.1683478158477674e-08,1.0072563972391295
0.8451049266812765,0.0393224486903363,0.0009951666568907504,-1.3777716594807592e-07,1.0072369687103644
0.8462538327700283,0.0388373559211212,0.001682886673294,-3.2792429791707843e-06,1.0071448443870332
0.8465033283691541,0.0393219986939562,0.0009927202674265044,-1.4382754586870316e-06,1.0071250724550282
0.8423663758235186,0.0346411817304045,0.0068899476377954,-4.51855497068656e-06,1.0074232002929415
0.837878806346188,0.0284679851887457,0.012415328463873,3.7874248174696663e-06,1.007774542605578
0.839496892512966,0.0311068168051303,0.0103667934174126,-3.1716878526144708e-06,1.0076412016043674
0.841251732334407,0.0330198716600752,0.0085668623525109,1.1106896819697882e-05,1.0075022688149289
0.8428607800817167,0.0327882324057291,0.0087876716743873,-4.586747303099565e-06,1.0073465876414778
0.8387688567618367,0.026119011436982,0.0137962031449192,-8.376314834238188e-07,1.007690068128299
0.8377537919575763,0.0220215644645956,0.014996141830283,-7.835637508624187e-06,1.0077641140809934
0.8379243876989401,0.0198436917215053,0.0150826771792617,1.9757241895297416e-06,1.0077642062942542
0.839483638154871,0.0188490855643766,0.015019861265454,-7.604919969824691e-06,1.0075705704231075
0.8401801511851316,0.0171644118620098,0.0147596134626463,-1.519078369253072e-05,1.007588161982423
0.8394708167254094,0.0237285230408855,0.0146784125645801,1.8244634352690845e-06,1.0076163927590234
0.8508616504845189,0.0012294813392947,0.0017245837974377,-1.514468131061715e-06,1.0068652038353336
0.85209766362506,0.0007094677814663351,0.0010080818368465,-1.0382525985982213e-07,1.0067795312732108
0.8406926454205127,0.0150841545902793,0.014101476292544,-1.466253919240214e-05,1.0075754939517336
0.8505731375189468,0.0018494751075029,0.0025559728769188,-3.1537954138198804e-06,1.0068850563959302
0.8497940797274787,0.0027654103095011,0.0037357001453579,-3.316020908914018e-06,1.0069410214857726
0.8483233285430137,0.0031267365353736,0.0041831365453064,-1.2712894134251983e-06,1.007041298186257
0.8468031254990603,0.0040033967084033,0.0052132271393511,-1.734017065575237e-07,1.0071414005782795
0.8436393304321473,0.0056659303145697,0.0070329288162418,-4.001321845617997e-07,1.0073355773525836
0.8452431399387378,0.0048277845893902,0.0061405968279508,2.5865162377157416e-06,1.0072377873653675
0.8430430979312834,0.0079796802716643,0.0092589583595342,-1.0918365288154843e-05,1.0073924582981453
0.8418452969721343,0.0102422491243393,0.0111785503942694,-5.775579789322336e-06,1.0074845887489638
0.8412138575521543,0.0127414373998546,0.0129107809934058,-1.277830926558496e-05,1.0075258486669758
0.8434394722631368,0.036009692197569,0.0053455773539008,-5.540614502955256e-06,1.0073430005647337
0.8443678854061737,0.0370683058165071,0.0040472566001553,-3.294340624325726e-06,1.0072891152609031
0.8451484055800286,0.0381564145286321,0.0026219721228372,-1.6219382328608757e-06,1.007235170754008
0.8476658376346281,0.0388214993747326,0.0016994637032838,-1.7721688499414406e-06,1.0070477723107654
0.8479017535317368,0.0393193214289184,0.000992745034645346,-7.319283199198486e-07,1.0070331693176129
0.8491186364962967,0.0388229915378204,0.0016954210606833,-7.31202591306278e-07,1.0069510318014687
0.8493001107607066,0.0393166441638806,0.0009947372581049494,-3.736750569682308e-07,1.006939304550671
0.8465216052906211,0.0382266185853081,0.002524509102796,-6.059013959196222e-06,1.007125673428064
0.8440614583514364,0.034140430831871,0.0074358788403551,-7.3892794323892596e-06,1.0073029756036702
0.8404469843812349,0.0281836953293639,0.0126125474126235,3.3929584320364545e-06,1.0075821182845812
0.8422551331325555,0.0303392206016556,0.0110013625989013,-1.928741837358743e-06,1.007448227354599
0.844369200766666,0.031800457204639,0.0097271056288005,7.115958682285183e-06,1.0072913507666357
0.8411566829712495,0.0256951471280216,0.0139890703941895,2.604381898407528e-06,1.007538402285319
0.8400739883985067,0.0211055404129666,0.0150779495673995,-4.311547038353159e-06,1.0076293265890273
0.8413435826901506,0.019094205357029,0.0150400300135112,-8.08463927260426e-06,1.007476683720079
0.8421353063113964,0.0168309776708637,0.0146835301458259,-1.0096393178833832e-05,1.0074258150544184
0.8418604908464918,0.0232442173572687,0.0147854720621523,-1.9401737478691886e-06,1.0074560050683112
0.8522277041779788,0.0012291514331176,0.0017258007422961,-5.786371133778268e-07,1.0067705056683425
0.8534963264624956,0.000710997472863697,0.0010124418793816,-1.2407524624436369e-06,1.00669578023659
0.8519640282039352,0.0018548067717962,0.0025670584046606,-9.385080690969462e-07,1.0067913811169953
0.8536016845227973,0.0012299830469223,0.0017315724471836,-2.959420475171559e-06,1.006688016975545
0.8548949683441383,0.0007122283872996857,0.0010167654526723,-3.211236414999266e-08,1.006592360262502
0.842795626310287,0.0145736206436271,0.0138803269754943,-1.3008433099067934e-05,1.0073893164746126
0.8511720839192494,0.0029873740684242,0.0040217094943014,-4.769333605682986e-06,1.006854897075323
0.8497308754629617,0.004023416601286,0.0052445648768789,-4.858709735411452e-06,1.006947964055792
0.8481048764001949,0.0048558110991588,0.0061729080315532,-8.785908757003911e-06,1.0070537404632605
0.8464424037227131,0.0060698731731848,0.007454176510535,-6.155458805075904e-06,1.0071840548852478
0.8448033185555085,0.0070986647899942,0.0084598062124088,2.7031409447545597e-06,1.0072512645979816
0.8441471853984347,0.0100944783139101,0.0110602656207768,-1.0962712154382772e-05,1.0073402678875558
0.8434734328706917,0.0122564649691747,0.0126118448774446,-1.520227101572619e-05,1.007349779663352
0.8505159048427319,0.0388373194585229,0.001677664570561,2.40077084682268e-06,1.0068682777256672
0.8506984434810085,0.0393094219865631,0.0010069837402393,1.2396472364399654e-06,1.0068574212318449
0.8450782513021454,0.0356997911982136,0.005710573094139,-5.7332433771228525e-06,1.00723142743339
0.8459082614017704,0.0370484910708923,0.0040690315530348,-5.888972911618966e-06,1.0071751139040612
0.8494381953542901,0.0381545592710255,0.0026197351228511,4.4148902606992085e-07,1.0069384967590536
0.8480410403014885,0.0381314846286329,0.002648530144457,-2.665551833067781e-06,1.0070231235015483
0.8472326594594067,0.0372238092153906,0.0038504305662847,-7.04870398890056e-06,1.0070787462133064
0.8457182645484561,0.0336205911949976,0.0079850100308714,1.0137805006561163e-06,1.0072126395970298
0.842809899835031,0.027619182766709,0.0129776134334398,2.836789411133757e-06,1.0074252064783191
0.8445167156020741,0.0291205726245086,0.0119468096168831,-8.680067495030747e-07,1.007284321738107
0.8461638918217461,0.0308707224686252,0.0105444772752336,4.556091356100549e-06,1.0071384547231867
0.8435222985352672,0.0251278713630306,0.0142165064144541,-5.614880752220221e-07,1.0073590291925754
0.8426812107356504,0.0209573766047576,0.0150750448180361,-2.4560700746323725e-06,1.007444069392706
0.8435266771272157,0.0186727950906633,0.0150028140250558,-8.22480311979876e-06,1.007333374140358
0.8442744727207881,0.0163941666496715,0.0145609643012532,-1.0026080319847976e-05,1.0072935189751009
0.8442571649754825,0.0227652368656099,0.0148843511181388,-3.5538823618593386e-07,1.0073064828402385
0.8533549711754563,0.0018515726473371,0.0025674947663041,-5.243883995816243e-06,1.0067060038847204
0.8526183539306744,0.0026584291270071,0.0036119184894381,-3.899730481908305e-06,1.0067620001065278
0.8550191326629765,0.0012321458229831,0.0017366280188342,-3.446849606881888e-07,1.0065823085587533
0.8562936067557738,0.000713230818866229,0.0010197630411502,-1.0310140237247552e-06,1.0065038415100382
0.8546574916228192,0.0018990979702361,0.0026332406410366,-1.1571882481558969e-06,1.0066102405177082
0.8564400746032402,0.0012336487150805,0.001742853604129,-2.535723193737956e-06,1.0064924141630796
0.8576922464497159,0.000713885776247367,0.0010223289167048,2.3484780896084898e-07,1.0063982560083358
0.8449870871731883,0.0141322028688439,0.0136685156771535,-1.4521669072718507e-05,1.007247895444474
0.8524954079188919,0.0039947086559036,0.0052095302550019,-5.685109181587224e-06,1.0067575346861115
0.8509181486382261,0.0048133782283338,0.0061238949328208,-5.758446944179852e-06,1.0068578562631705
0.8493352427036233,0.006002799459919,0.0073719728339355,-3.646333242039417e-06,1.0069474905003502
0.8479691341490876,0.0069040402797539,0.0082495223917345,7.505436899734521e-07,1.0070621329074654
0.8466521943653272,0.0088560609437554,0.0100530529743284,-9.103087270509147e-06,1.007127931983627
0.8457846004567607,0.0118270162535751,0.0123490134216449,-7.65710611499015e-06,1.0072326990469451
0.85188145171123,0.0388006483147746,0.0017347078785548,3.3830556925048995e-06,1.0067796014353518
0.8520969424130509,0.0393007232410615,0.0010246163556372,1.5427454455134803e-06,1.0067644504408677
0.8507675453577788,0.0382794913591353,0.0024550473313647,5.962455040821776e-06,1.0068564695068714
0.8501105565880407,0.0374033478950118,0.0036269615991751,7.449036774049165e-06,1.0069051072482742
0.8471115875367258,0.0356037676254681,0.0058363543476524,4.406989094192387e-07,1.0070954300528394
0.8487353891852835,0.0369438440492802,0.0042199356961447,3.158799521215765e-06,1.006992673178582
0.8476484946212602,0.0330491980210695,0.0085556244307679,4.677370217593121e-06,1.0070644929777466
0.8451839701526819,0.0268339973752065,0.0134214601591666,-1.1235071459600575e-06,1.007245621469341
0.8468389688734405,0.0283830079246856,0.0124722239376809,2.390867026791647e-07,1.007102328343744
0.8483349708740712,0.0302258664632816,0.0110826071957213,4.364726167688787e-06,1.0070087308704023
0.8458773699495249,0.0245353757016148,0.01442619591117,3.0694345377197344e-07,1.0072092965749562
0.8450198216936542,0.0204598671438847,0.0150770197626167,-3.634993924641392e-06,1.007295900731444
0.845761600881107,0.0181865438926737,0.0149404328794447,-8.756226752149267e-06,1.0071989604702274
0.8464434579836578,0.0159647187591517,0.0144202028926132,-1.1687306327084795e-05,1.0071640249368308
0.8465861228333006,0.0222314735977653,0.0149657790448533,-2.931029590251297e-06,1.007146160476233
0.8539570213202073,0.002980543013018,0.0040188101214078,-4.9856296699128086e-06,1.00667013217071
0.8561310645020633,0.0018485500932798,0.0025712503347071,-3.7578845000299063e-06,1.0065170743733685
0.8553894275260274,0.0026573295508476,0.0036169893843322,-2.296479367528033e-06,1.0065746403986169
0.8578138157909453,0.0012499080687902,0.0017645604487175,1.0034276347603735e-06,1.0063877520425155
0.8590908846258193,0.0007142350147346395,0.0010215519275954,4.933554625615318e-07,1.006297262947608
0.8573574843145336,0.0020032213615556,0.0027737847766749,1.1995214447523022e-06,1.0064177781602968
0.8472041693082016,0.01374974768132,0.0134789188656038,-9.593939459459315e-06,1.0071232922022026
0.8536770065191895,0.0048156341150025,0.006116263295747,-3.367352551677258e-06,1.0066647498908825
0.8521906454385931,0.0059698942414592,0.0073270225071972,-1.0973899186698177e-06,1.006762101356852
0.8507448040342156,0.0068565963223607,0.0081967589716549,1.1734053272489182e-06,1.0068589655595392
0.849310953553579,0.0087356567227516,0.0099608913743493,-6.7768551737210455e-06,1.0069807059237084
0.8481690731230156,0.0114898845804449,0.0121163445677469,-1.1997094668905204e-05,1.0070073957250063
0.8532962688672399,0.0387723500355975,0.0017775885066654,7.167474164031775e-07,1.0066700627460643
0.8534956205040741,0.0392919158727421,0.0010397957834376,1.939975082114642e-07,1.0066543878385343
0.8520974983453639,0.0381781023471648,0.0025960704644819,4.496701272281245e-06,1.0067598262908763
0.8513857264040529,0.037263033297378,0.0038077282901324,5.6024028714228734e-06,1.0068052002697871
0.8503078912013252,0.036071522095837,0.0052775417046209,4.577504763212294e-06,1.0068641910766638
0.8490218836120472,0.034894091320003,0.0066373520938741,1.9934797705938143e-06,1.006957273381233
0.8495271807532249,0.0324156887598125,0.009153434845964,2.568961234475537e-06,1.0069271847719008
0.8475385681632438,0.0262175254978281,0.0137393375791406,1.548722609748452e-06,1.007068762046028
0.8491768180313058,0.0278891120282828,0.0128014109833223,-9.77496201423984e-07,1.006946674740375
0.8503143898891022,0.0299862013535198,0.0112689448814948,6.995610638617233e-07,1.006883216594552
0.8481804461847698,0.0239987287514911,0.0145866216800887,4.753468588679915e-07,1.0070407674790498
0.8473092752226518,0.0199375192245425,0.0150695684881802,-5.149432522151262e-06,1.0071254297462937
0.8479959005088652,0.0176902974561837,0.0148526959577757,-8.81523409344599e-06,1.0070530051782882
0.8485811266033546,0.0155617190541883,0.0142740029595354,-9.607379840343284e-06,1.0070299405112133
