x,y,u (m/s),v (m/s),p (Pa)
0.9290211819088088,0.0006790332668276998,0.0007101348054764879,-3.696066250394245e-07,1.0010271142755134
0.9292524104901848,0.001164503398913,0.0012022626972521,-9.464613478670038e-07,1.0010147274346446
0.9304194717080944,0.000678240033420178,0.0007105328606212709,-1.0955937700687417e-07,1.0009445294705634
0.9262079098914848,0.0018506124203865,0.0018742503813873,-1.1110149743222826e-06,1.001188957347759
0.927538390054817,0.0018031712480393,0.001828455130067,1.5133250290990423e-06,1.0011074892481746
0.930598972670066,0.0011857136543097,0.0012244906296244,4.6428292187589076e-08,1.0009331729682438
0.9318178027599489,0.0006812355126019692,0.0007126755776536218,6.306098011096825e-07,1.0008613567277502
0.917645674639152,0.0388002417912752,0.0012398952170919,2.3220132659972563e-07,1.0016350942120675
0.9178323725046992,0.0393224816881471,0.000709578309517729,1.5277066834290898e-07,1.0016248793527662
0.91655410122979,0.0382307334167625,0.0018014886414464,1.2365203519517702e-06,1.001696413105076
0.9146131804848318,0.036997546911076,0.0029588109036909,-4.754525420446966e-06,1.0017950919417078
0.9159265101567646,0.037423903509714,0.0025648519283308,7.377969989469286e-07,1.001732715546236
0.9106082125262432,0.0266841269000029,0.0094442624440322,-4.829413109514729e-06,1.0020126237034193
0.91107678362651,0.0310422412453689,0.0073402665579015,2.884221959901107e-06,1.001971066868909
0.9121773158023744,0.032992600948829,0.006078825272077,-7.758459800495188e-07,1.0019286632043305
0.9121986628993408,0.0285117100373326,0.0086850363058994,-3.3165849051280188e-06,1.0019098950824945
0.9137667937632656,0.0338790048202919,0.0054762782061202,-6.983225381144686e-06,1.0018152257551545
0.9150205261584848,0.0351809528930896,0.004489994417042,-5.470415235633303e-06,1.001768586473389
0.911483941845288,0.0245517186485911,0.0100902478470284,-9.849682876068038e-07,1.0019707540601386
0.9123270119464398,0.0223577424038122,0.0104810981611388,-5.898858577278388e-06,1.0019075821692456
0.9132076611200368,0.0203785307047843,0.01061338997533,-2.773710632574031e-06,1.0018802881377022
0.9142982601300323,0.0184967030986287,0.0105390510063741,-2.757212719075352e-06,1.0017956165932576
0.915133792303113,0.0164314446593373,0.0102685670390633,-3.2281075458144736e-06,1.0017544773146196
0.9159675542716922,0.0143571389179895,0.0097681392135586,-3.063527849810629e-06,1.0017228213992422
0.9168027045861592,0.0121881095083173,0.0089684057435259,-5.252792889476392e-06,1.0016825447071331
0.9183642096602904,0.006524469775611,0.0057389934717,6.24854479970417e-07,1.0016016106866532
0.9175951391707728,0.0096013265345666,0.0076645848810847,-3.2727947143171117e-06,1.0016460992448937
0.9213972646787908,0.0043159115570001,0.0040700119599534,2.195728100587219e-06,1.001439940822147
0.92332483813834,0.0045242951989376,0.0042321833313688,7.886447305623462e-06,1.001342866768825
0.9206879931829832,0.0065847053512203,0.0057783725646794,9.900220096381112e-07,1.0015010806118416
0.925619138402968,0.0029574138210987,0.0029005302288782,-8.451464411905128e-07,1.0012251117222324
0.9249739214506788,0.0043376529436131,0.0040834323540525,2.234915616747427e-07,1.0012661183918623
0.9289870518136032,0.0018439821793314,0.0018671668796112,-1.7589565402220994e-06,1.001029319754965
0.9304189013030308,0.0018214798403676,0.0018471308576078,-4.603255462676526e-07,1.0009468955883547
0.9271155728306556,0.0029650699175537,0.0029073578481569,1.765290392346406e-06,1.0011357407632255
0.9283590355878428,0.0027016970888863,0.0026700506318313,-2.0572894550516813e-07,1.0010649622838728
0.9319682156357896,0.0011648471239984,0.0012022619157256,1.3119740869309262e-06,1.00085271197576
0.9332163234381458,0.0006862868783581372,0.0007161715758717971,3.4406113577668105e-07,1.0007877732319064
0.9317175582868106,0.0017443276364073,0.0017731281260358,2.637197941446425e-06,1.0008682815691845
0.93337995031665,0.0011742385165135,0.001209977258961,7.929889539316662e-07,1.0007793580276267
0.934615066024744,0.0006908303821915518,0.0007193325103393932,5.329268806017468e-07,1.0007122336189809
0.9187461396472906,0.038772807315381,0.0012662690840219,-2.0347704355628162e-07,1.0015723715679916
0.9192308216312848,0.0393238431152821,0.0007079811828277826,-2.0857204762767122e-07,1.0015464296486547
0.917973802648536,0.038073083181378,0.0019513404475541,-1.345080212475759e-06,1.0016147216029845
0.9171343422222924,0.0371853132514384,0.0027822631200566,-4.2461837138259845e-07,1.001656906286373
0.916128476478536,0.0362213376068422,0.0036309494948855,-3.7027010993107e-07,1.0017150176794212
0.9202644194161614,0.0387701423877938,0.0012675561381614,-1.1675205810818323e-06,1.001490315589992
0.920629245944268,0.0393236035800416,0.0007069379656670329,-5.215982410627858e-07,1.0014708934041971
0.9130843627688456,0.0263136238522604,0.0095780557908617,-1.2513413725930829e-06,1.0018726871515982
0.9137282663143916,0.0310046431878393,0.0073614800812507,-2.334782576531679e-06,1.0018414582023387
0.9146500089409956,0.0281103083806637,0.0088743039236165,1.4472015380241823e-06,1.0017953545573788
0.9156444828403582,0.0328239825366607,0.0062142033423806,4.188450414100953e-06,1.001736215701633
0.9167953791743968,0.0344074731078115,0.0050901958037466,6.948105251817234e-06,1.0016831058025633
0.9139456152117028,0.0241246171314746,0.0101851130916724,-2.8283993141152585e-06,1.0018183238531384
0.9147344625520472,0.021999636937277,0.0105197194696152,-2.8453251427267268e-06,1.001800927573191
0.9155260800451664,0.0199539799744429,0.0106123913154513,-3.846601929293687e-06,1.0017597625927426
0.9165018263356024,0.0178939268599529,0.0104828156533263,-2.6688177534628053e-06,1.0016900459432436
0.9173932345054469,0.015889909122785,0.0101614117409674,-9.799736408478408e-07,1.0016459450689867
0.9182311930180552,0.0138340463788932,0.0095991412491423,-3.455461649602663e-06,1.0016039921257802
0.919038836191328,0.0116738483062325,0.0087351853373066,-4.6000608443561164e-06,1.001561447647145
0.9197924221441236,0.0091285397112819,0.0073911180289071,-3.640656153697692e-06,1.0015159510630036
0.9227652286067336,0.0063528740243688,0.0056188413068271,4.526031675881044e-06,1.0013716452867036
0.924215792740348,0.0058984494564066,0.0052954983184848,3.411742271920917e-06,1.0013107183665686
0.9219363208257516,0.0090293484163213,0.0073326243412428,-2.623407084244129e-06,1.0014154193988187
0.92653735907737,0.004389731753203,0.0041242331788709,-2.048853533713464e-06,1.00116590133805
0.9256960552900824,0.0062189182780585,0.0055251797836753,-3.9965113082581094e-07,1.001219945037496
0.9296357525057996,0.0029056449374331,0.0028540358343292,-2.6307485301685385e-06,1.0009903385111454
0.9310948928885406,0.0027529162669112,0.0027162865733707,1.467107282276837e-06,1.0009081203355474
0.9284099022782284,0.0041120871766168,0.003900772560691,-1.912793424622398e-07,1.001063136231794
0.9330445878603966,0.0017991119959384,0.0018238881945893,1.0613368999381564e-06,1.000794971127492
0.9323379123172846,0.0024953021784594,0.002481977157148,4.224672683165723e-06,1.0008359663360804
0.934779409867546,0.0011987852089625,0.0012325536074857,1.1576270533464309e-06,1.0007045414195088
0.9360139463184298,0.000692724051185649,0.0007205490217365837,-1.721109358968516e-07,1.0006478521345052
0.9344936615074452,0.0018016973068997,0.0018254428775014,2.275642241764007e-06,1.0007219675850525
0.9361341303265804,0.0012091395856391,0.0012430721057068,-5.734306001807762e-07,1.0006420121490385
0.9374128439673912,0.000691572291310555,0.0007199680542718786,-2.504721516143518e-07,1.0005766266347187
0.9388117260392252,0.0006882191739889118,0.0007187231757980743,-9.029208462205052e-07,1.0005094266961618
0.937513326482858,0.0012179140602816,0.0012519510064375,-6.450624947443244e-07,1.0005711426231232
0.9389454045622746,0.0012137102054081,0.0012518869199783,-2.2409643291376525e-06,1.0005028770139777
0.9402106420903664,0.0006827201734612766,0.0007150695244097933,-2.115398797941597e-07,1.0004303128487109
0.9403803323293608,0.0011731706524472,0.0012127330949613,-2.161080628487603e-07,1.000420013726921
0.9416096389348344,0.0006743593199591977,0.0007068219671483392,2.541036763352689e-07,1.0003588965712702
0.9193937337799284,0.0379850300965519,0.002034631645366,-6.494935450686969e-07,1.0015377288901703
0.9185138321575418,0.0371637581787437,0.0028007805707071,-1.7246141705301902e-06,1.0015833417447852
0.9177093306625874,0.0359990636151898,0.0038213624629623,-2.2053403079717764e-06,1.0016208234442323
0.9218621683369348,0.0388398796680191,0.0011957315911802,-8.248269436392014e-07,1.0014061448449374
0.922027706095934,0.0393214137075439,0.0007076446368641681,-3.723374328026378e-07,1.0013970444373197
0.9208518652261336,0.0380039363715213,0.0020152891934133,-3.1485404524378426e-06,1.001457659392317
0.923252210884242,0.0388011249033883,0.0012345965050071,-1.8816403121534317e-07,1.0013386495083196
0.9234263035796404,0.0393178959379514,0.0007105839763576012,2.8415606848140047e-08,1.0013296000824616
0.9183501844534676,0.0343994698366168,0.0050972040472295,-5.2944987853254885e-06,1.0015751071273291
0.91557937419558,0.0258469431188014,0.0097326355022028,-1.922803471367096e-06,1.0017370124988998
0.9163877850583972,0.0297694926282796,0.0080482787637135,-3.324487837645718e-06,1.0017147206641128
0.9170778377739968,0.0276068400104159,0.0090861798741369,-2.332235051553658e-06,1.001682270579205
0.9180157814094204,0.0320476265042643,0.0067033311283134,-2.834667071824704e-06,1.001582581584986
0.9163752703199608,0.0236713496777332,0.0102761406349567,-1.718961869109126e-06,1.0017072106466165
0.9170855582813232,0.021477243835343,0.0105639412275331,-5.606092792852545e-07,1.001676362563825
0.9178486767040251,0.0193403937343277,0.0105948543470622,-2.416226294884021e-06,1.0016379916163285
0.9188613833008203,0.017424555790471,0.0104286296342303,-5.961071037897003e-07,1.001575021755601
0.9196189122652076,0.0190461901728011,0.0105737925481603,-2.05203159326605e-06,1.0015420245530864
0.919739475324588,0.015538725282427,0.010081216427114,-3.860296517219503e-06,1.0015289705124415
0.9204742072881196,0.0134570231370054,0.00946782070587,-4.585651782719204e-06,1.0014840507424216
0.9212371759129612,0.0113004930769051,0.008557122987737,-7.0719577937358445e-06,1.0014347217279358
0.9243437235258866,0.0082528168877318,0.006869616150564,-7.674985932406526e-07,1.0012781307531726
0.9233734159897314,0.0109508625198519,0.0083913393083005,-1.1885283469815871e-06,1.0013411185335526
0.9275742917398376,0.0062236686787306,0.0055271824536122,3.887555987640252e-07,1.0011078371654225
0.9266676479686816,0.0086161818446205,0.0070912512786252,5.551543000566397e-07,1.0011684058207633
0.93031820942758,0.0042102051360753,0.0039754821518219,1.9583379946158128e-06,1.0009565596520291
0.932142031811352,0.0038660694893611,0.0036881956570268,3.370019026799603e-06,1.0008546309041193
0.9295000629567838,0.0060508283567112,0.0054003074106082,-2.868819809854314e-07,1.0009996655367128
0.9337499880947274,0.0029236926172,0.002876302330275,2.6281538781896632e-06,1.0007670656880752
0.93585384648652,0.0018272273852839,0.0018506987388957,-4.410507006444622e-07,1.0006565000162482
0.9350930120091312,0.0026711593332459,0.0026465248211987,2.046079514716089e-06,1.000700965738242
0.9370894247338571,0.0019695029235581,0.0019875303275669,-5.597878908755267e-07,1.0005921859888824
0.9384824412605618,0.0019687125847026,0.0019905721949883,-5.25417883514327e-06,1.000526737676544
0.9399334534077092,0.0019043886639713,0.0019312091813594,-2.78628459969192e-07,1.0004486233273149
0.9417750508202286,0.0011397538168149,0.0011794877391626,5.459973385098434e-07,1.0003491424211004
0.943008743119034,0.0006622303532054137,0.0006916548607724105,6.555697836368762e-07,1.0002672915526976
0.9413365859431287,0.0018722761317355,0.001899888317226,3.6402872768175204e-07,1.0003682355649313
0.9432233823919716,0.0011373253415881,0.0011720374129748,2.5188397805484943e-06,1.0002578198335874
0.9444077742579432,0.0006434022499625796,0.0006704787468088296,1.5759652652355943e-06,1.0002155064203886
0.9447226451906426,0.0010987632448208,0.0011309295844797,1.7127973888563295e-06,1.0001935110697475
0.9458062901927098,0.0006189169152301724,0.0006385412692306052,-1.048212459767879e-06,1.0001053456471722
0.9243606493817104,0.0387760072022024,0.001260173457246,1.025381038608263e-06,1.0012845237832908
0.924825037384154,0.0393156598587964,0.000713989970201305,4.640167871172778e-07,1.0012632203320488
0.9200766900980428,0.0370125960921395,0.0029347971018484,-2.727025476058196e-06,1.0015005133221544
0.9193651288384695,0.0357800832890045,0.0040096172126274,-2.2135818055530937e-06,1.0015365088924515
0.9222302938855784,0.0380718205268709,0.0019497463254752,1.2781794426018816e-07,1.0013880495852758
0.9214563009639032,0.0371679918034677,0.0027976065721323,-2.5168021783805552e-06,1.0014292767242157
0.9235956804025062,0.0380934686125894,0.0019308044619235,1.8706630723786468e-07,1.0013250786029495
0.9198653021824632,0.0337631026668138,0.0055654371033043,1.8057037136485055e-06,1.001515764569648
0.9181562416988152,0.0255219057213217,0.0098371314715382,-1.367054193634424e-06,1.001610273934818
0.918550608746576,0.029355870243125,0.0082656873867551,-3.0001483040600624e-06,1.0015806008655723
0.9189026488420288,0.0274330340218436,0.0091549541876619,-6.652127719993907e-07,1.0015715174988853
0.920300607738156,0.0307481803292188,0.0074967459114247,-2.060372810240186e-06,1.0014919571748926
0.918741021158782,0.0230594297688266,0.0103870010989367,-3.792826126837327e-06,1.001582411947954
0.9192878389292226,0.0208385613456166,0.0105929986123487,-9.29832915657314e-07,1.001557325399187
0.9212063601046658,0.0199106609638973,0.0106115451637732,-5.216494089467601e-06,1.0014819195992146
0.9211384427905724,0.0175848508059245,0.0104582855912738,-3.673326088096659e-06,1.001463307766279
0.9219513615603712,0.0152612539679113,0.0100150362145272,-1.2401760340637158e-06,1.0014063051889197
0.9226471127352704,0.0131342627924442,0.0093472094797326,-5.108193284415707e-06,1.001366372317492
0.9256127329801233,0.0108478317731588,0.0083393412522991,-4.3109698543159e-06,1.0012078488073295
0.9247343741176968,0.0128793954288553,0.0092500578042057,-1.61613483134158e-06,1.0012568330991225
0.9286337619505506,0.0084770920622553,0.0070084443274543,-3.9903885674162164e-07,1.0010460653897952
0.9277582507778588,0.0109169717866093,0.008376456228779,-4.54970169936523e-06,1.0011124810839152
0.9314494597545948,0.0056649721253998,0.0051174904459839,1.8275856387777284e-06,1.0008986643255584
0.933323090204763,0.0048749174151328,0.0045175402395213,3.291571919785141e-06,1.0008007216429604
0.9306846363778684,0.0080501064096755,0.0067425161855496,1.1348603020543593e-07,1.0009300530474892
0.934915882352792,0.0040730785394994,0.0038661173210988,-2.813861097805105e-07,1.0007158347986245
0.936443775222986,0.0030321760052509,0.0029804864868783,-5.579164145920886e-08,1.0006386026858165
0.9378444868156808,0.0028032504597625,0.0027719068497948,-3.7883096091552754e-06,1.000569704922924
0.9393142352868386,0.0031733355997747,0.0031059939745148,-2.616290215332045e-06,1.0004809297574002
0.9407943291124364,0.0026663718876127,0.0026467980193099,-4.6547772875924457e-07,1.0004018751579635
0.9429538532277498,0.0017134433661536,0.0017402383126682,4.407868400589671e-06,1.000276322282067
0.9420956097724296,0.0027896497316056,0.00275342312004,9.705349154888711e-06,1.000312839519067
0.9444364856984558,0.0016724619135129,0.0016975834831035,3.7061852541312383e-06,1.0002062132363854
0.9461907479017868,0.0010412997589814,0.0010613755357202,5.884685020293189e-06,1.0001066169121886
0.9472042341147976,0.0005991386063084735,0.000609881789732683,1.2812901597726895e-05,1.000145906905827
0.9458210741648676,0.0016429303201259,0.0016610911418022,7.900661360021182e-06,1.0001376972059346
