x,y,u (m/s),v (m/s),p (Pa)
0.0555813953488451,0.00029387541359637555,0.0016676567144021,-1.2654439958622344e-05,0.9488981912473364
0.0555813953488451,0.0,0.0,0.0,0.9489331015373836
0.0569767441860543,0.00029907042110988006,0.0017706524309606,-4.233723217813831e-06,0.9485153923956796
0.0569767441860543,0.0,0.0,0.0,0.9485258316982788
0.0502803556697957,0.0397196443302042,1.0148789459349858e-07,8.962352295316716e-08,0.9448730701462134
0.05,0.04,0.0,0.0,0.9448730129447191
0.0502765245196016,0.0385855198000453,5.419137757234176e-08,6.901264555194322e-07,0.9448737334243535
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9448737167531606
0.0513953488372092,0.03971581318001,6.365542390836481e-07,5.8759763533950676e-08,0.9448720092550524
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9448721132217912
0.0502270508532058,0.0250071901982601,-3.448332338272446e-06,-0.00010917476828604826,0.9445219805462524
0.05,0.0250071901982601,0.0,0.0,0.9445379660076972
0.0583720930232636,0.0003033845962961705,0.0017968718604423,1.8731421223998112e-06,0.9479858755343606
0.0583720930232636,0.0,0.0,0.0,0.947980492311576
0.0597674418604729,0.00030723449448343936,0.0018139494531916,4.2931375753124593e-07,0.9476037979475338
0.0597674418604729,0.0,0.0,0.0,0.947601465439885
0.0502799122621446,0.0371710396000907,-1.4230584667612168e-07,4.83507047006169e-07,0.9448854625066444
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9448861299994854
0.0502844800816572,0.0357565594001361,-4.250937991689034e-07,-1.843880527616607e-06,0.944899292005327
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9449009243478622
0.0502895929186326,0.0343420792001816,-7.671386735152651e-07,-6.710701644799386e-06,0.9449141806380672
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9449168788113698
0.0502924344330934,0.032927599000227,-1.1466200830167197e-06,-1.4434605132923748e-05,0.9449220760752228
0.0499999999999999,0.032927599000227,0.0,0.0,0.9449260979665768
0.0527906976744185,0.0397072822678015,5.963778195734362e-07,-1.2081493987136818e-07,0.9448626699765188
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9448620199806982
0.0502491211744319,0.0260878965939015,-3.289707709153947e-06,-9.321541348827592e-05,0.944671682273906
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9446850191227864
0.0611627906976821,0.0003102863269020448,0.001811055615384,5.6090332997748765e-06,0.9471131377638444
0.0611627906976821,0.0,0.0,0.0,0.947099335991774
0.0541860465116278,0.0396990223879409,-1.2335632496587006e-06,-3.1912198743368375e-07,0.9448490430659224
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9448479490977412
0.0502663199960055,0.0273202926694546,-2.8468131594782043e-06,-7.472349615045064e-05,0.9447786617423598
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9447897216713128
0.0502778586892861,0.0286841572290469,-2.384695334717804e-06,-5.603628685828869e-05,0.9448541758703624
0.05,0.0286841572290469,0.0,0.0,0.9448630580611536
0.05029091590783,0.0315131188002724,-1.6181452175879538e-06,-2.53014179677742e-05,0.9449223816433796
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9449279690245224
0.0502843872985581,0.0300986386003178,-1.9837961577744256e-06,-3.921948031993694e-05,0.9449008430251852
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9449077715605454
0.0625581395348914,0.00031206277385917763,0.0017976061004304,-1.390609277431708e-06,0.9470886674862912
0.0625581395348914,0.0,0.0,0.0,0.947093822862152
0.0639534883721007,0.0003130009974591796,0.0018374048653088,-6.23724021810138e-06,0.9469164836488874
0.0639534883721007,0.0,0.0,0.0,0.9469308770825798
0.0653488372093099,0.0003139865300042284,0.0018702682032194,-3.431165292220271e-07,0.9464391689110933
0.0653488372093099,0.0,0.0,0.0,0.9464389152661304
0.0555813953488371,0.0396919692424569,-3.963979527623651e-06,-4.095083837094972e-07,0.9448388344404202
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9448372785189372
0.0569767441860464,0.0396870576094462,-7.610270986233597e-06,-5.379278938997536e-07,0.9448249595144416
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9448231867769152
0.0667441860465192,0.00031544189810960065,0.0018584570616959,4.862626323692327e-06,0.9458593280878336
0.0667441860465192,0.0,0.0,0.0,0.945845483386386
0.0583720930232557,0.0396847364850528,-1.1538182642961868e-05,-5.131078176500676e-07,0.944816375255912
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9448146061498448
0.059767441860465,0.0396847045829691,-1.5296156044128354e-05,-5.24266243373447e-07,0.9448059551799236
0.059767441860465,0.04,0.0,0.0,0.9448041945994404
0.0681395348837285,0.00031718373723147456,0.0018427380433803,3.011439092534719e-06,0.9456105347931848
0.0681395348837285,0.0,0.0,0.0,0.945601562270239
0.0611627906976744,0.0396858989910633,-1.899516939736849e-05,-5.18285365090396e-07,0.9447984078861912
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9447965482350584
0.0625581395348836,0.0396869368873565,-2.285657466235928e-05,-5.583915979387722e-07,0.9447880243879327
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9447861025622646
0.063953488372093,0.0396874735573966,-2.684496113872886e-05,-5.442872874984748e-07,0.9447798943868896
0.063953488372093,0.0399999999999999,0.0,0.0,0.9447779900922294
0.0695348837209377,0.00031855941408245013,0.0018142873362972,6.804349543248395e-06,0.9452446057889669
0.0695348837209377,0.0,0.0,0.0,0.9452250079595796
0.0653488372093022,0.0396881807925,-3.076065750952757e-05,-5.539976405189356e-07,0.9447719960846066
0.0653488372093022,0.0399999999999999,0.0,0.0,0.944770036511662
0.070930232558147,0.00031885146115339096,0.0017876377091452,9.56651811845203e-07,0.945347583114116
0.070930232558147,0.0,0.0,0.0,0.9453434901595932
0.0667441860465116,0.0396886361020302,-3.480102284141316e-05,-5.628427884454495e-07,0.9447653820345976
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9447634037633764
0.0681395348837209,0.0396879395792221,-3.900182953234152e-05,-5.633419722704862e-07,0.944759509696267
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9447575350618992
0.0723255813953562,0.0003181991118897278,0.0017645417410789,5.332918141250308e-06,0.9451313692400372
0.0723255813953562,0.0,0.0,0.0,0.9451164200102868
0.0737209302325655,0.0003173199912735981,0.0017314375667014,1.2822130870536309e-06,0.9453181428698748
0.0737209302325655,0.0,0.0,0.0,0.9453140860271172
0.0751162790697748,0.00031626756015724254,0.0017195323217165,1.599560838661094e-06,0.9453471268150478
0.0751162790697748,0.0,0.0,0.0,0.9453434514795288
0.0695348837209302,0.0396862419736314,-4.337897113819921e-05,-5.831405941767277e-07,0.944754444302654
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9447524291484412
0.0709302325581394,0.0396839889222675,-4.797442032091513e-05,-5.823561697620871e-07,0.9447506074657028
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9447486397263308
0.076511627906984,0.0003147839615894967,0.001700281905343,-4.431376206447736e-07,0.9454249386239258
0.076511627906984,0.0,0.0,0.0,0.9454261989964554
0.0779069767441933,0.0003134219010157244,0.0017168412714358,-4.919219540324631e-06,0.945495793382476
0.0779069767441933,0.0,0.0,0.0,0.945508196041115
0.0793023255814026,0.0003131336350821701,0.0017370427133947,-4.822572335151076e-07,0.9452909378320036
0.0793023255814026,0.0,0.0,0.0,0.945290772339401
0.0723255813953487,0.0396816136126678,-5.238210436525229e-05,-5.533376445559178e-07,0.9447495604876244
0.0723255813953487,0.0399999999999999,0.0,0.0,0.944747571612525
0.073720930232558,0.0396795627916573,-5.680607574394319e-05,-5.889432619940052e-07,0.9447465709312204
0.073720930232558,0.0399999999999999,0.0,0.0,0.9447446026223664
0.0806976744186118,0.0003142089080574771,0.0017336375730808,2.2274744235149557e-06,0.9450363244443476
0.0806976744186118,0.0,0.0,0.0,0.9450296370178174
0.0751162790697673,0.0396780544240222,-6.126210164618027e-05,-5.855370577634385e-07,0.94474615708678
0.0751162790697673,0.0399999999999999,0.0,0.0,0.944744165377205
0.0765116279069766,0.0396770506732073,-6.561801649348923e-05,-5.967121507491875e-07,0.9447464108647762
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9447444100304084
0.0820930232558211,0.00031619889114763177,0.0017310678029868,2.533187563571488e-06,0.9449371678122968
0.0820930232558211,0.0,0.0,0.0,0.9449289606162988
0.0779069767441859,0.0396765617687803,-6.992276044640803e-05,-5.906952360328621e-07,0.9447487078579818
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9447467036877332
0.0793023255813952,0.039676732399132,-7.405374453550395e-05,-5.994125411838263e-07,0.9447513825676028
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9447493524205576
0.0834883720930304,0.0003184560906865664,0.0017072634810001,6.6078724354241474e-06,0.9447303228063232
0.0834883720930304,0.0,0.0,0.0,0.9447117536237986
0.0806976744186045,0.0396778767148735,-7.803195085898618e-05,-5.915023045598712e-07,0.9447549902522612
0.0806976744186045,0.0399999999999999,0.0,0.0,0.944753038967347
0.0820930232558138,0.0396802305703138,-8.150486248612508e-05,-5.527526531641274e-07,0.9447603219483052
0.0820930232558138,0.0399999999999999,0.0,0.0,0.944758381030938
0.0848837209302396,0.000320346189781616,0.0016948861560523,-4.171430425682313e-07,0.9449848572178456
0.0848837209302396,0.0,0.0,0.0,0.9449853649061416
0.0834883720930231,0.0396832405175976,-8.470147649221858e-05,-5.800113062710856e-07,0.9447652927951784
0.0834883720930231,0.0399999999999999,0.0,0.0,0.944763215391924
0.0848837209302324,0.0396860366372449,-8.846197045140961e-05,-6.660172840291061e-07,0.9447686125960084
0.0848837209302324,0.0399999999999999,0.0,0.0,0.944766379653266
0.0862790697674489,0.00032149948883841294,0.0016944593954297,3.0722169763143527e-06,0.9449016860430404
0.0862790697674489,0.0,0.0,0.0,0.9448917021843772
0.0876744186046582,0.00032195834742622473,0.0016824141740443,1.1804181859562485e-06,0.9451951307905244
0.0876744186046582,0.0,0.0,0.0,0.9451909728129992
0.0862790697674417,0.0396880912306209,-9.279614375873824e-05,-6.905725749313787e-07,0.9447770212432804
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9447746080594894
0.0890697674418674,0.0003216983326384344,0.0016498640811508,7.439442333421099e-06,0.9451653189409746
0.0890697674418674,0.0,0.0,0.0,0.9451462195924606
0.087674418604651,0.0396889046287067,-9.782782242855524e-05,-7.528535693886224e-07,0.944786659357278
0.087674418604651,0.0399999999999999,0.0,0.0,0.9447841511639816
0.0890697674418603,0.0396886646103342,-0.00010332530670377028,-7.139400144353774e-07,0.9448041241523482
0.0890697674418603,0.0399999999999999,0.0,0.0,0.944801664968232
0.0904651162790767,0.0003203849030364381,0.0016190957583874,-1.2572697364924196e-06,0.9458233159265363
0.0904651162790767,0.0,0.0,0.0,0.9458257858716224
0.0904651162790696,0.0396884689884527,-0.00010842610693439276,-6.699739806723318e-07,0.9448243746565
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9448220802140116
0.0918604651162789,0.0396892458870871,-0.00011286948795092146,-5.986735099070567e-07,0.9448467733281756
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9448446664130812
0.091860465116286,0.0003183872294306603,0.0016071812020053,2.6973035014377685e-06,0.946003858940708
0.091860465116286,0.0,0.0,0.0,0.9459975316452583
0.0932558139534952,0.00031665885217809533,0.0015970996084274,-4.223003125463225e-06,0.9465813650870544
0.0932558139534952,0.0,0.0,0.0,0.9465924617719343
0.0946511627907045,0.00031510341172508817,0.0016266543813004,-3.833091641193423e-06,0.9468210564925772
0.0946511627907045,0.0,0.0,0.0,0.9468322693839047
0.0932558139534882,0.0396910502341738,-0.0001163847401742234,-5.643629247714633e-07,0.944869192291238
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9448671281253695
0.0946511627906975,0.0396927496842619,-0.0001201828580388743,-6.387504636011801e-07,0.9448899130646378
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9448876953948876
0.0960465116279137,0.00031341199693636325,0.0016343608176522,-2.775879563271638e-06,0.9469791607112176
0.0960465116279137,0.0,0.0,0.0,0.946986706911017
0.0960465116279068,0.0396932058822765,-0.0001249938220845765,-7.2094272933525e-07,0.9449149482341958
0.0960465116279068,0.0399999999999999,0.0,0.0,0.944912404073683
0.097441860465123,0.00031193823394551367,0.0016582711966352,-5.268248271888843e-06,0.9469766094075658
0.097441860465123,0.0,0.0,0.0,0.946989937163699
0.0974418604651161,0.0396922036650243,-0.00013119770834164117,-8.197965138346693e-07,0.9449422458656908
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9449396422920532
0.0988372093023254,0.0396905690196183,-0.00013738902700949568,-6.228082901669448e-07,0.94498408538071
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9449819451398132
0.0988372093023323,0.00031091096711730027,0.0016756700930569,-1.4427461834007677e-07,0.9466755884527956
0.0988372093023323,0.0,0.0,0.0,0.9466752390399488
0.1002325581395347,0.0396893586330173,-0.0001417646518355694,-4.6016706107774323e-07,0.9450271172745652
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9450253414933578
0.101627906976744,0.0396888572735953,-0.00014553252968475233,-5.142469129829313e-07,0.9450642578368365
0.101627906976744,0.0399999999999999,0.0,0.0,0.94506245865037
0.1002325581395416,0.00031040751136179537,0.0016588932866348,2.7249587829524377e-06,0.9463509407371792
0.1002325581395416,0.0,0.0,0.0,0.9463433846272696
0.1016279069767508,0.0003102250313369258,0.0016490611280435,4.6614344944401693e-07,0.946237171747528
0.1016279069767508,0.0,0.0,0.0,0.9462342661323108
0.1030232558139533,0.0396888594030578,-0.00014950236021368007,-5.667570868551343e-07,0.945102398167957
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9451004065714004
0.1044186046511626,0.0396888768212621,-0.00015391898592039712,-6.521173695236085e-07,0.9451415646309368
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9451393683793504
0.1030232558139601,0.00030979263743929366,0.00162472554786,5.305382292231782e-06,0.9458716733198236
0.1030232558139601,0.0,0.0,0.0,0.9458573450406692
0.1058139534883719,0.0396892399449587,-0.00015867359593403716,-6.715872173746774e-07,0.9451860562770265
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9451838022047568
0.1044186046511693,0.00030908956273247614,0.0015995809411605,-8.641487911644037e-07,0.945886306214385
0.1044186046511693,0.0,0.0,0.0,0.9458872303297956
0.1058139534883786,0.00030869138069567224,0.001607661736246,1.517213259985534e-07,0.9456265168762162
0.1058139534883786,0.0,0.0,0.0,0.9456245734348564
0.1072093023255812,0.0396906332580486,-0.00016283480925654024,-6.850532922448626e-07,0.9452365873162946
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9452342106977096
0.1072093023255879,0.0003089551179316537,0.001586261563318,5.387447787695603e-06,0.9453475544484952
0.1072093023255879,0.0,0.0,0.0,0.9453322352491724
0.1086046511627971,0.0003099810702461377,0.0015556244230139,3.94643193850535e-06,0.9453329860194932
0.1086046511627971,0.0,0.0,0.0,0.9453214402212592
0.1086046511627905,0.0396923227116348,-0.00016719701810977768,-6.975298034653371e-07,0.9452904804011558
0.1086046511627905,0.0399999999999999,0.0,0.0,0.9452884019310984
0.1099999999999998,0.0396928400891727,-0.0001712350456780558,-4.577683843822178e-07,0.9453596174895872
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9453577804363568
0.1100000000000064,0.0003118393409643381,0.001539336516555,3.0044578689354258e-06,0.9453270999423252
0.1100000000000064,0.0,0.0,0.0,0.945316334849101
0.1113953488372157,0.0003143594318728662,0.0015309556848581,3.014072527890996e-06,0.9453461475835504
0.1113953488372157,0.0,0.0,0.0,0.9453370104759744
0.1113953488372091,0.0396922345518109,-0.00017500984916746397,-5.427087008174914e-07,0.9454201064245966
0.1113953488372091,0.0399999999999999,0.0,0.0,0.945418148996868
0.1127906976744249,0.00031707189392091986,0.0015103982131407,6.129880449270672e-06,0.9453201788764746
0.1127906976744249,0.0,0.0,0.0,0.945305918340178
0.1141860465116342,0.0003195044771706303,0.0014995012441802,-6.735541866818589e-07,0.945782341729878
0.1141860465116342,0.0,0.0,0.0,0.9457823504149506
0.1127906976744184,0.0396916753509094,-0.00018008261982019823,-6.873101928591885e-07,0.9454810905956278
0.1127906976744184,0.0399999999999999,0.0,0.0,0.945478935335046
0.1155813953488435,0.00032122845169526887,0.0015163034769633,-4.207040087167117e-07,0.945989280131499
0.1155813953488435,0.0,0.0,0.0,0.9459879322087514
0.1141860465116277,0.0396911193177302,-0.00018500379208433152,-5.495356106879688e-07,0.945554566469776
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9455526503390635
0.115581395348837,0.0396899411348136,-0.0001893894302300982,-4.572018633036259e-07,0.9456286918505242
