x,y,u (m/s),v (m/s),p (Pa)
0.4031468531468564,0.0396887682181523,0.0002073254603002327,4.4310250474333135e-08,1.0186932180624624
0.4031468531468564,0.0399999999999999,0.0,0.0,1.018693338877635
0.4101398601399063,0.0003224798123590722,0.00020644596042957783,-5.4057724590186185e-08,1.018530926470946
0.4101398601399063,0.0,0.0,0.0,1.0185311374676955
0.4115384615385076,0.0003230440357995938,0.00020728883563726056,-7.246221079511034e-08,1.01849260712988
0.4115384615385076,0.0,0.0,0.0,1.0184927775374837
0.4045454545454578,0.0396869700086647,0.00020869937928887943,3.545563730234199e-09,1.0186531882246443
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0186532230722918
0.4059440559440593,0.0396849353517247,0.00021001069443932416,-6.470559498951972e-09,1.0186140897303175
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0186140806579296
0.4129370629371088,0.0003233419413482197,0.00020781014916838785,-2.521109619780672e-08,1.0184509155424242
0.4129370629371088,0.0,0.0,0.0,1.0184510808759777
0.4143356643357102,0.0003232907860364121,0.00020801696405977943,-4.3273865823537736e-08,1.0184125370754469
0.4143356643357102,0.0,0.0,0.0,1.0184126126490272
0.4073426573426608,0.0396831981227405,0.0002111662073822344,6.923963509632429e-09,1.018575557246164
0.4073426573426608,0.0399999999999999,0.0,0.0,1.018575607279432
0.4087412587412623,0.0396817714735777,0.0002122152918514652,1.3925623943096404e-08,1.0185384665502262
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0185384753484037
0.4157342657343114,0.00032296379285398245,0.00020801141971532732,-1.2292116042918037e-08,1.0183712572845005
0.4157342657343114,0.0,0.0,0.0,1.0183713730707349
0.4101398601398638,0.0396805915129608,0.00021304545073884247,1.2186780066642441e-08,1.0184997227013828
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0184998484161356
0.4115384615384653,0.0396794335178564,0.0002141296169745452,6.798654714255453e-08,1.018464027907778
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0184641340618297
0.4171328671329127,0.0003223528007693193,0.00020772910431495487,-2.0625951008620032e-08,1.0183329829751318
0.4171328671329127,0.0,0.0,0.0,1.0183330173705931
0.4129370629370668,0.0396780969157612,0.00021529157858358452,-2.6858696548535623e-09,1.018423251321785
0.4129370629370668,0.0399999999999999,0.0,0.0,1.018423331787312
0.418531468531514,0.00032169458231045374,0.00020742634597356984,-2.0862124945589917e-08,1.0182926960801435
0.418531468531514,0.0,0.0,0.0,1.0182928159053046
0.4199300699301153,0.00032113642634520515,0.00020738628683316545,-5.441209405863633e-08,1.018255230283038
0.4199300699301153,0.0,0.0,0.0,1.0182553054570944
0.4213286713287166,0.00031997944337825525,0.00020675709980773105,1.4634463685957689e-08,1.0182124314642982
0.4213286713287166,0.0,0.0,0.0,1.0182125246828742
0.4143356643356682,0.0396766805142572,0.00021618665437680775,5.6541144608542605e-09,1.0183865927759386
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0183865861567718
0.4227272727273178,0.0003178048891700257,0.0002055157567463186,-7.41508517926284e-08,1.018175577547789
0.4227272727273178,0.0,0.0,0.0,1.0181757019552446
0.4157342657342697,0.0396755261626276,0.0002170721674574518,2.7718991124097294e-08,1.0183482527722454
0.4157342657342697,0.0399999999999999,0.0,0.0,1.018348401379573
0.4241258741259191,0.0003151172840288908,0.0002043485170218768,-4.7961346955578525e-08,1.0181336015840816
0.4241258741259191,0.0,0.0,0.0,1.018133751225028
0.4171328671328712,0.0396749738978573,0.0002177619968174245,5.82044028134107e-08,1.0183119083802177
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0183120362201123
0.4255244755245204,0.0003124450226937792,0.00020272565307408703,-4.6248586963095235e-09,1.0180913616791465
0.4255244755245204,0.0,0.0,0.0,1.0180914344058396
0.4185314685314727,0.0396749771322943,0.00021816053077983055,5.726114854387976e-08,1.0182734297102165
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0182736422188032
0.4199300699300742,0.0396751549112687,0.00021848226503049092,6.45118411352689e-08,1.0182352759348083
0.4199300699300742,0.0399999999999999,0.0,0.0,1.018235422847822
0.4269230769231217,0.0003105896832053691,0.00020175020492283244,-4.7621087727208223e-08,1.0180520690342478
0.4269230769231217,0.0,0.0,0.0,1.0180522241832568
0.428321678321723,0.0003104392072563784,0.00020186131634265496,-3.4310553311332477e-10,1.0180115974360269
0.428321678321723,0.0,0.0,0.0,1.0180116628497922
0.4297202797203242,0.0003115842520235177,0.0002026005833327932,-2.238193946433209e-08,1.0179738896175112
0.4297202797203242,0.0,0.0,0.0,1.0179739775265666
0.4213286713286757,0.0396753080706047,0.0002187350795185977,3.64409887672596e-08,1.0181946060639977
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0181947693707023
0.4227272727272771,0.039675576203454,0.0002188019666073387,3.0143651953900685e-08,1.018155537581338
0.4227272727272771,0.0399999999999999,0.0,0.0,1.018155562631198
0.4311188811189256,0.00031247434720037883,0.0002036534608187884,-1.0329513656867824e-07,1.0179362321552423
0.4311188811189256,0.0,0.0,0.0,1.0179365332458965
0.4241258741258786,0.0396760400864781,0.00021854471323899332,-1.1057126511151697e-08,1.0181136265786528
0.4241258741258786,0.0399999999999999,0.0,0.0,1.018113670589062
0.4255244755244801,0.0396765379975383,0.00021818865789855884,1.086049986163746e-08,1.018074379915741
0.4255244755244801,0.0399999999999999,0.0,0.0,1.018074362084666
0.4325174825175268,0.00031212804176226737,0.00020431932756694076,-1.254941359227177e-07,1.0178965412665115
0.4325174825175268,0.0,0.0,0.0,1.0178968856120048
0.4269230769230816,0.0396769255004153,0.000218019650277417,4.996107066984174e-10,1.0180340226629645
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0180340278883029
0.4283216783216831,0.0396771413316382,0.00021771859342304865,-3.8158883500702335e-08,1.0179936728221566
0.4283216783216831,0.0399999999999999,0.0,0.0,1.017993594576841
0.4339160839161281,0.00031095112288503674,0.00020425878577680088,-6.777704441051011e-08,1.01785246769628
0.4339160839161281,0.0,0.0,0.0,1.0178527531927466
0.4353146853147294,0.00030995553801539926,0.0002039941025714879,-4.05431437056044e-08,1.0178095084170506
0.4353146853147294,0.0,0.0,0.0,1.0178095848751458
0.4297202797202846,0.0396771934281848,0.00021752027046719307,7.800784117337393e-09,1.0179553623610091
0.4297202797202846,0.0399999999999999,0.0,0.0,1.017955434334427
0.4367132867133306,0.00031008019199429466,0.00020414039956286964,2.4570643034163642e-08,1.0177634882950282
0.4367132867133306,0.0,0.0,0.0,1.0177635170439925
0.438111888111932,0.00031164720649709483,0.00020498577619491127,2.1489462536618195e-08,1.0177232435994925
0.438111888111932,0.0,0.0,0.0,1.017723150124369
0.4311188811188861,0.0396770328318631,0.00021793776137838625,6.787380340732401e-08,1.0179181462655416
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0179182967257052
0.4395104895105333,0.00031418082819740286,0.000206474339163302,5.694783515060689e-09,1.0176809430345248
0.4395104895105333,0.0,0.0,0.0,1.017681034907205
0.4409090909091345,0.0003169868392855037,0.0002087844078866296,-1.2003085845073308e-07,1.0176448668592066
0.4409090909091345,0.0,0.0,0.0,1.0176450558853996
0.4325174825174875,0.0396767011061105,0.00021862033082406456,6.49090262749147e-08,1.0178780971976629
0.4325174825174875,0.0399999999999999,0.0,0.0,1.017878390672175
0.433916083916089,0.0396765039771792,0.00021935363848014732,9.959010179618544e-08,1.017840647961547
0.433916083916089,0.0399999999999999,0.0,0.0,1.0178408428755907
0.4423076923077358,0.00031955209606131414,0.00021104113845970632,-1.9955790538567208e-08,1.017599412392345
0.4423076923077358,0.0,0.0,0.0,1.0175996390644668
0.4437062937063371,0.00032169988526273096,0.00021250295435808656,-2.001164441566579e-08,1.0175595558046882
0.4437062937063371,0.0,0.0,0.0,1.0175594887174175
0.4353146853146905,0.0396765765543602,0.00021980544682419117,4.0331708578249984e-08,1.0177971998359665
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0177973911252642
0.436713286713292,0.0396767136961101,0.0002199647927076919,2.7680590407376065e-08,1.0177565263013606
0.436713286713292,0.0399999999999999,0.0,0.0,1.0177565301614084
0.4451048951049384,0.0003234612434663111,0.0002137070713709586,1.8605882800589105e-08,1.0175140474741042
0.4451048951049384,0.0,0.0,0.0,1.0175141220021444
0.4465034965035397,0.0003248340193974024,0.000214617809937884,-3.938283909430219e-08,1.0174741203422906
0.4465034965035397,0.0,0.0,0.0,1.0174741842580184
0.4381118881118935,0.0396766882556442,0.00021998445658723647,-1.3983326071760893e-08,1.0177120815038585
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0177121978071462
0.4479020979021409,0.0003256278589928424,0.0002155481059034017,-5.492299963443746e-08,1.0174318200236847
0.4479020979021409,0.0,0.0,0.0,1.0174319990230505
0.4493006993007422,0.00032568866915816944,0.00021587388657175557,-3.1871601995635684e-08,1.0173897555582654
0.4493006993007422,0.0,0.0,0.0,1.0173898806230386
0.439510489510495,0.0396764228651376,0.00022039105620556728,7.78101151156401e-08,1.0176743449646957
0.439510489510495,0.0399999999999999,0.0,0.0,1.0176744456912026
0.4520979020979448,0.0003244515469595088,0.00021571894386924792,-5.671359662311116e-08,1.0173068727914445
0.4506993006993435,0.0003251646641579776,0.0002157712393392947,-4.5300891722699024e-08,1.0173477790775127
0.4520979020979448,0.0,0.0,0.0,1.017306994660814
0.4506993006993435,0.0,0.0,0.0,1.017347938610026
0.4409090909090964,0.0396761354047019,0.0002209708804251644,1.3835198756049636e-08,1.017629494561645
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0176295931395345
0.4423076923076979,0.0396763505258227,0.0002208028079488505,-1.0029561440933228e-08,1.0175874573382058
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0175873672908513
0.4534965034965461,0.0003240688554508817,0.00021568391969660868,-2.7277679260154184e-08,1.0172622812393248
0.4534965034965461,0.0,0.0,0.0,1.0172624679477602
0.4548951048951474,0.0003242395251770842,0.00021627825926030187,-9.347480261372642e-08,1.0172218737039602
0.4548951048951474,0.0,0.0,0.0,1.0172220142403705
0.4562937062937486,0.0003247588675823409,0.00021692634179636805,1.1137934072680718e-08,1.0171738228726348
0.4562937062937486,0.0,0.0,0.0,1.017173934548559
0.4437062937062994,0.0396776666505839,0.0002197475221489653,-3.0485615795243466e-08,1.0175430670794128
0.4437062937062994,0.0399999999999999,0.0,0.0,1.01754312088978
0.4451048951049009,0.0396802939390201,0.0002180059127517072,4.1394232416793e-08,1.017505206714146
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0175052356520975
0.4576923076923499,0.0003253258544790204,0.00021726823572518653,-1.6489568184449774e-08,1.0171320315078585
0.4576923076923499,0.0,0.0,0.0,1.0171319972518296
0.4465034965035024,0.039683596981139,0.00021596467370336728,7.932979434948185e-09,1.017462258175079
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0174623736265194
0.4479020979021039,0.0396863996341063,0.000214207628421656,3.551803094933244e-08,1.0174239152561129
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0174239499580626
0.4590909090909512,0.000325647671473099,0.0002175341374444214,4.325698616493748e-09,1.0170855744737526
0.4590909090909512,0.0,0.0,0.0,1.0170856700950754
0.4604895104895525,0.00032556214916227525,0.00021768914481042789,-6.362308704534907e-08,1.017044954122572
0.4604895104895525,0.0,0.0,0.0,1.017045040658646
0.4493006993007054,0.0396881354555096,0.00021319145252282135,1.0969681342354954e-08,1.0173810820509297
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0173812087830894
0.4618881118881538,0.000325216714075838,0.00021776769339706644,-1.78475534215095e-08,1.0169985665836303
0.4618881118881538,0.0,0.0,0.0,1.0169987351990524
0.4506993006993068,0.0396890554079599,0.00021284990550054576,7.792586065186516e-08,1.0173418203642757
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0173419822409702
0.4632867132867551,0.00032487539914899545,0.00021776546329363352,-4.842801221961058e-08,1.0169574283134166
0.4632867132867551,0.0,0.0,0.0,1.0169574874605611
0.4520979020979083,0.0396890241486863,0.00021344565659097263,5.407116649258884e-08,1.0172972763403667
0.4520979020979083,0.0399999999999999,0.0,0.0,1.017297407243728
0.4534965034965098,0.0396879300118995,0.00021427682640028176,-2.6480112836848454e-08,1.017250862898626
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0172507931372023
0.4646853146853563,0.0003245930070196414,0.00021780509022362296,-2.620770492401586e-08,1.0169109602325936
0.4646853146853563,0.0,0.0,0.0,1.01691117084938
0.4660839160839576,0.0003243344358542473,0.00021812917427859,-1.0307766755203033e-07,1.0168703544984925
0.4660839160839576,0.0,0.0,0.0,1.0168704996147877
0.4548951048951113,0.0396862976250198,0.00021500508135323368,-7.585759561413805e-08,1.0172053755187749
0.4548951048951113,0.0399999999999999,0.0,0.0,1.01720518814053
0.4562937062937128,0.0396845025925294,0.0002157435288111604,-3.95403155221424e-08,1.0171633400882834
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0171632826635326
0.467482517482559,0.00032423289501102534,0.00021838874058834884,2.42318399813028e-08,1.0168210774320523
0.467482517482559,0.0,0.0,0.0,1.0168211514290215
0.4576923076923143,0.0396827339429979,0.00021707056422731733,8.042804059001595e-08,1.0171238636846631
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0171241190474989
0.4590909090909157,0.0396812655046751,0.00021889355443750356,1.173846169572583e-07,1.0170830813334677
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0170833125514824
0.4688811188811602,0.0003243294446223555,0.00021817735495288851,3.148065449492731e-08,1.0167781962883704
0.4688811188811602,0.0,0.0,0.0,1.0167780340038115
0.4604895104895172,0.0396800576379649,0.00022016989155692436,6.6576801477043395e-09,1.0170364219819226
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0170365621559738
0.4618881118881187,0.0396788924131313,0.0002209643522060808,7.985534822152603e-09,1.0169943410888975
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0169943031773043
0.4702797202797615,0.00032430290296467986,0.0002178311840917465,6.765306409989725e-08,1.0167319996914108
0.4702797202797615,0.0,0.0,0.0,1.0167319209800467
0.4716783216783627,0.0003238936496045633,0.000217260707981256,7.778402363533621e-09,1.0166927735991331
0.4716783216783627,0.0,0.0,0.0,1.016692698779929
0.4632867132867202,0.0396778337854583,0.00022172221447117573,-1.172093259316269e-10,1.016949111249786
0.4632867132867202,0.0399999999999999,0.0,0.0,1.016949181818498
0.4646853146853217,0.0396770445444147,0.00022237994431941623,3.30150422698924e-08,1.016907008081679
0.4646853146853217,0.0399999999999999,0.0,0.0,1.016907055867365
0.4730769230769641,0.0003232181649210808,0.0002169276601214857,-4.370679295111631e-08,1.016651526248271
0.4730769230769641,0.0,0.0,0.0,1.0166517320445514
0.4660839160839232,0.0396766617668677,0.00022283199256607688,2.164282716181246e-08,1.016862007694161
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0168621547816132
0.4744755244755654,0.0003224796813526314,0.0002171392356673091,-1.4004490079381576e-07,1.0166142035764374
0.4744755244755654,0.0,0.0,0.0,1.016614482772115
0.4674825174825247,0.0396768968119347,0.00022296223128800112,5.922375954138235e-08,1.016820139500458
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0168202371041088
0.4758741258741666,0.00032171232772620586,0.00021743975667072813,-9.292272162054949e-08,1.0165680775737358
0.4758741258741666,0.0,0.0,0.0,1.0165684656217633
0.4772727272727679,0.0003208040212749441,0.0002175738015142517,-1.102388002454952e-07,1.0165250245043558
0.4772727272727679,0.0,0.0,0.0,1.016525244306831
0.4688811188811261,0.0396781048869495,0.000222439582938866,2.3485028358711512e-08,1.0167738470650818
0.4688811188811261,0.0399999999999999,0.0,0.0,1.016773962405042
0.4702797202797276,0.039680444127722,0.00022094884426830937,4.85078918312216e-09,1.0167293482494637
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0167292708319358
0.4786713286713692,0.00031961302634263457,0.00021712769630541037,1.2401718694117304e-08,1.0164743320574088
0.4786713286713692,0.0,0.0,0.0,1.0164744584988936
0.4800699300699705,0.00031818770076665574,0.00021612339942946997,-1.7083748577811696e-08,1.0164311954939778
0.4800699300699705,0.0,0.0,0.0,1.0164311376617647
0.4716783216783291,0.0396832160648992,0.00021883181701711537,-6.203974257916442e-08,1.0166817059245692
0.4716783216783291,0.0399999999999999,0.0,0.0,1.016681640064694
0.4730769230769306,0.0396851002897794,0.0002172016574493052,-2.1705095160278412e-08,1.0166404568125054
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0166403208879686
0.4814685314685718,0.0003167687340193334,0.0002152178756138604,3.7356137810837545e-10,1.0163816652541695
0.4814685314685718,0.0,0.0,0.0,1.016381759586126
0.4744755244755321,0.0396853714891143,0.000216864762163956,-2.1578464136066283e-08,1.0165960488288248
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0165960650085022
0.4828671328671731,0.00031513111632338865,0.00021427750634232687,-3.495918909012511e-08,1.01633716858154
