x,y,u (m/s),v (m/s),p (Pa)
0.8230658025489458,0.0379910547499869,0.0017239678016665,-1.917468045256979e-06,1.0056432888872562
0.8223583283025679,0.0371481461969687,0.0023928049289579,-4.371977620797689e-06,1.005672965188392
0.8254062653417834,0.0387532497048338,0.0010882846710516,2.566517051063936e-07,1.005544371920893
0.8255244103925199,0.0392824719538555,0.0006340699743420311,1.0048801596382736e-07,1.0055402537231375
0.8242952785321672,0.0381224962381108,0.0016151908289714,-2.8838666923229727e-06,1.0055876785555553
0.8268200765218764,0.0387640644208261,0.0010809861238736,9.47484752490213e-07,1.0054857495862244
0.8269229695100881,0.0392814353561892,0.0006359750476145381,3.670480824786882e-07,1.0054821526957725
0.8175421126459119,0.0279405712009529,0.0076243595893078,-8.968607832443796e-07,1.0059066437150097
0.8182704894525336,0.0255318401492801,0.0083552408069482,6.771915882991276e-07,1.0058656972916806
0.8188460669394947,0.0233225671518095,0.0088016133900014,-1.4532548862648123e-06,1.0058420133265735
0.8173698174149058,0.021741701830063,0.0089769560898255,1.0713361243706258e-06,1.0058982641689609
0.822625423173882,0.0054058121861679,0.0041814565965439,-2.5302741171123045e-06,1.0056844216350844
0.8242458529699735,0.0047051597311338,0.0037246440784543,2.107631824346774e-06,1.0056012231483342
0.8206990163358018,0.0080225458590052,0.005727099998704,3.762503100128275e-06,1.0057584764718015
0.8221581756190373,0.0072202337564739,0.0052811026910465,-2.3881704188973585e-06,1.005707342485259
0.8204023691265702,0.0108988718173476,0.0071068367825174,-4.208858501116796e-06,1.0057674275177808
0.819809075582908,0.0130589201706429,0.00793064398493,-1.7827842473168543e-06,1.0057979439852371
0.8191561463742197,0.0152738385068004,0.0085241925046141,-2.012160296781012e-06,1.0058246607905696
0.8185108670965197,0.0174768562305817,0.0088863648378686,-1.6256839224730502e-06,1.005843297683546
0.8179215300304755,0.019642829458787,0.0090364392689163,-1.22115987165111e-06,1.0058661455648348
0.8299204151552416,0.0011725484836489,0.0010270881817307,-1.3990518534166443e-06,1.0053557938156727
0.8311190582561718,0.0006855955397036964,0.0006092055777057345,-2.893327346030361e-07,1.0052978956545122
0.826837526102962,0.0018126812877523,0.0015602239929664,-9.76477043649099e-08,1.0054863994571892
0.8260775489861437,0.0027107061740921,0.0022780459155067,9.847974485863915e-07,1.0055245630619325
0.8281227995090742,0.0019258149855802,0.001652342374629,5.50969774212508e-07,1.0054301964022707
0.8295188558585621,0.0019581696332519,0.0016795614988727,-3.1298305985344125e-06,1.0053731361477043
0.8259580392417165,0.0040598559875542,0.0032731775817401,-5.350757553357931e-07,1.0055352629815202
0.8193969435529826,0.0315472652195371,0.0059883407274717,1.938190318697741e-06,1.00583558996556
0.8194556131005862,0.0293704268232168,0.0070124027922193,4.325234067845555e-06,1.0058003137238354
0.8200751626723413,0.0335557387430271,0.0048624663683032,4.515632132397453e-07,1.0057794143177727
0.8210708958367358,0.0353089994597608,0.0037170298686994,-5.074249175076006e-06,1.005725417661544
0.8223890345223449,0.0357796273971899,0.0033961493377538,-8.371418564247633e-06,1.0056668686073775
0.8236910323693012,0.0368886525849424,0.0025915936588345,-5.130971090500311e-06,1.0056160858069818
0.8256756903597218,0.0381257765160934,0.0016123268017215,1.4971805201909336e-06,1.0055347625601128
0.8250314375141338,0.0372786776251119,0.002291052409523,7.351984637964115e-07,1.0055636966363164
0.8281951170632754,0.0387749324805309,0.0010742906400589,1.736259181997718e-06,1.0054314114610663
0.8283215971781608,0.0392801636861628,0.0006391397697597887,7.623140054511972e-07,1.0054265973740275
0.8270674455959636,0.0381506585237281,0.0015952355129007,2.0658240064457344e-06,1.0054779147081658
0.8295680915371717,0.0387558676078525,0.0010930942158163,8.089914119489369e-07,1.005370536918259
0.8297202968369628,0.0392795461889635,0.0006414684085686753,3.085519972451977e-07,1.0053641502107429
0.819847144095284,0.0271243482611638,0.0079013096091606,-4.918413543875737e-06,1.0058022353986429
0.8204181733031827,0.0248626558686928,0.008513613551447,-3.380021561308215e-07,1.0057713777332065
0.82103854826852,0.0227095258546489,0.0088837199371266,-1.0014860673701096e-06,1.005742445812116
0.8194849984392717,0.0211735769414665,0.0090128887214541,-2.526171575026497e-07,1.0058067860570004
0.8237242490383311,0.0070122166447369,0.0051626421690927,3.14266638078707e-06,1.0056216497810382
0.8254022935185229,0.0061468239749602,0.0046549801680257,-7.372469984096992e-07,1.0055537719830647
0.8226855163417592,0.0094362823068779,0.0064445936362385,-2.253898174431237e-06,1.00566133820758
0.8220720118569004,0.012355741663446,0.0076974483364883,-1.616509157645947e-06,1.0057041583060125
0.821398978555843,0.0146733914852516,0.008387270599881,-1.390767073678363e-06,1.005727598027682
0.8207410713560527,0.0168779336361294,0.0088091360538062,-1.094875558671244e-06,1.005750255051602
0.8201051352587253,0.019038093698275,0.0090148434580219,-1.3031220079049636e-06,1.0057762836892157
0.8312968634381782,0.0011961586072734,0.0010483243994098,-3.609785512744258e-07,1.0052888152135544
0.8325175980881386,0.0006833324847822834,0.0006074724548659564,8.093634062612513e-08,1.0052291657766903
0.8310924350099212,0.0018533423585923,0.0015954298865655,-5.275992063753654e-07,1.0052998513024562
0.8275117038313528,0.0030383340950468,0.0025363383781585,1.3727969812066574e-06,1.0054661371956568
0.8289829424701786,0.0027629870982182,0.0023216504528,-1.5673262220590673e-06,1.005402534810953
0.8302865430206655,0.0029857930985674,0.0024894455679183,-1.7776021851709195e-06,1.0053348343943502
0.8272497212915296,0.0051000194984334,0.0039827662806254,-4.569659691005164e-06,1.0054726753511096
0.8209343127630505,0.0312380648820863,0.0061461540005935,-5.273439122437308e-07,1.005750996706392
0.8213909474037197,0.0286632658557529,0.0073150845947412,3.287542880378202e-06,1.0057047052817545
0.8223450496456773,0.0336874865769586,0.0047961337721274,1.829643954525431e-06,1.005681352988386
0.8238730190706679,0.0348744613884844,0.0040343432965744,4.413318851018912e-06,1.0056271602094944
0.82514736938875,0.0358962273226342,0.0033278615783969,5.754709792956815e-06,1.005566582086124
0.8264560673606038,0.0369862482366105,0.0025267211088083,5.054427574003423e-06,1.0055099483539875
0.8284981305640556,0.0381806105494509,0.0015741599245617,3.394575009695593e-06,1.005418549866991
0.8278133237740573,0.0373281126076824,0.0022604675632339,3.750352306134374e-06,1.0054489582962487
0.8309947958059997,0.0387429264741193,0.001105240549746,9.685127171578435e-07,1.005306199552817
0.8311190359280223,0.0392801500204286,0.0006419611559039858,3.5196223180299854e-07,1.0053011984961306
0.829872279827152,0.0381220881934434,0.0016236291312325,7.166637510817758e-07,1.00535608731003
0.8324091211089656,0.0387480433353198,0.0011025318178979,3.1607081666624975e-07,1.0052402645008984
0.8325177816535344,0.039282042719053,0.0006411434606698764,1.1537721912078093e-07,1.005235060842263
0.8220058014139028,0.0263820601624637,0.0081329371945043,-2.911272482842101e-06,1.005695739179443
0.8226474593070815,0.0242111829836093,0.0086475165194711,6.002699545129013e-07,1.0056669387583836
0.8232487774318932,0.0221069463750051,0.008946654290164,-1.2367460031883e-06,1.0056405471808876
0.8216807826882341,0.0205866436218571,0.0090335425377425,-1.0189464073538971e-06,1.005709097550283
0.8268258487540932,0.0071951235423059,0.0052573823638065,-5.229262464279929e-07,1.005481318698287
0.8253078014476606,0.009047499761332,0.0062642448910193,2.346781046255263e-07,1.0055590302931403
0.8243889015664926,0.0118444154465936,0.0074989372213452,-3.619808048187387e-06,1.005588508073868
0.8236640722948428,0.0141352093931032,0.0082497016003729,4.791112680690336e-07,1.00562747586522
0.822987188392997,0.0163302044282133,0.0087246525452871,-2.567631436011254e-07,1.0056536314075384
0.8223249511885692,0.0184690710703141,0.0089806763502541,-9.027865752348856e-07,1.005680495862174
0.8327073547924185,0.0011812571593488,0.0010355495791149,2.4104210346725895e-07,1.0052197294405978
0.8339160028945567,0.0006824954769092511,0.0006061865279915127,3.028579386697654e-07,1.0051606871100889
0.8325289311268805,0.0017953737244073,0.0015472579848842,3.5731255793320725e-07,1.0052303122528008
0.831878562025559,0.0028225183911778,0.0023624566456456,1.711951099950038e-06,1.005261974062618
0.8291119439459997,0.0042425763879313,0.0034110065554926,7.497427999121855e-07,1.005385329144051
0.8311129127848417,0.0043763254875476,0.0034954738213624,5.608091877578474e-06,1.005299959792079
0.8285943435685129,0.0067808302426742,0.0050251257631029,1.6677201230311786e-06,1.0053937158939146
0.8229444582630653,0.0304993207429159,0.0065122771865637,2.001238834676861e-06,1.005661212302612
0.8234597038662946,0.0277797438994924,0.0076583675649406,2.862087628040557e-06,1.0056302508131532
0.8243317832469678,0.032401249725985,0.0055330415750469,-8.599366615525918e-07,1.0055802469685968
0.8255401023978584,0.033759412502041,0.0047365843643174,4.0475173762121065e-06,1.0055437646413736
0.8267673775020837,0.0351114261035022,0.0038682402062731,3.5202927070665483e-06,1.0054882369073723
0.8279471394507896,0.0359855427689379,0.0032622929533779,4.385759845188095e-06,1.0054320487139818
0.8292756248216551,0.0369877411043484,0.002528248064569,2.558539689672321e-06,1.0053856302227178
0.8312597216320291,0.0380928218341733,0.0016495587953983,2.1366523574602376e-06,1.0052934903999038
0.8306190113179592,0.0372631585468178,0.0023136465816565,1.6784266569340711e-06,1.0053247022663967
0.8337804810680876,0.0387592937887083,0.001093438040043,5.49340851930639e-07,1.0051765059527549
0.8339165414679812,0.0392849306180864,0.0006391925878694048,2.219149859781849e-07,1.005170363894497
0.8326846279955157,0.0380910228681242,0.001652002898627,1.5526585389220154e-07,1.0052278881900272
0.8351516526223705,0.0387636600321723,0.0010902336036613,-2.3521930401919986e-07,1.0051103342809231
0.8353153276457108,0.0392893019737497,0.000635454181223989,-1.2160727634567182e-07,1.0051022069791946
0.8242613636157262,0.0256715942407268,0.0083311789376941,-2.626708152830661e-06,1.005595533249988
0.8248944729326725,0.023591937629227,0.0087537085492625,4.918525328003451e-07,1.0055691005027905
0.825426620870802,0.0215117237880196,0.0089938625798924,6.678406817335613e-07,1.0055447160967184
0.8238963814636423,0.020021511426075,0.0090393011834209,-6.752666529589823e-07,1.0056105080856506
0.8277344814517175,0.0092324983460956,0.0063525803350229,8.495571152882977e-07,1.0054576583146435
0.8267049670872256,0.0115533353835351,0.0073807212581184,-4.307793467328407e-06,1.005490118405483
0.8259705244287149,0.0137140347635209,0.0081275417666142,-1.7692960197832838e-06,1.005514818342002
0.8252671787862028,0.0158607935384864,0.0086416249027809,6.794341703291501e-07,1.0055513977960453
0.8245715244078514,0.017954188489785,0.0089378207802074,-1.0389218800580377e-07,1.005581708388166
0.8341131147965307,0.0011634019470756,0.0010197771199628,6.586987038431947e-07,1.0051514479156936
0.8353144280586167,0.0006848753310733113,0.0006071677148857295,3.160247506394938e-07,1.005096498374927
0.8338384064287611,0.0017283753506078,0.0014920429517301,1.1865873753686629e-06,1.0051657781412755
0.8354851979283611,0.001178934705085,0.0010317966800922,6.857286005016954e-07,1.0050883202622758
0.8367130688096992,0.0006886673854983864,0.0006093285543967832,2.69673253063422e-07,1.00503365042493
0.8368768904583622,0.0011824913242396,0.0010331256697342,5.069227137729987e-07,1.00502597877171
0.8381118948858841,0.000690093681334572,0.0006103957215584144,-2.440112293770264e-07,1.0049731450968074
0.8332987976356919,0.0026888630996743,0.0022574143180068,1.2943045950931195e-06,1.0051977127845255
0.8327522787884775,0.0040320207501145,0.0032506118165658,3.350716353476815e-06,1.0052237930768528
0.8304654481329,0.006303541656045,0.0047406344070402,1.2279973806386522e-06,1.005308524714005
0.8321827007954489,0.0058715026414496,0.0044799522444889,5.993978851353991e-06,1.0052454054611049
0.8299227725795095,0.0088344287460916,0.0061539537537694,-6.502341346829544e-07,1.0053505953327446
0.8248762663346216,0.0294474069352732,0.0069841327286084,-3.254206172712223e-06,1.0055726725492853
0.8253138336912185,0.0272502625367663,0.0078396845697143,7.902866480136429e-06,1.0055510784834247
0.8263341220982557,0.0313455983862423,0.006091684522371,2.010348992025385e-06,1.00548574086295
0.827167173884068,0.0330649234616537,0.005136185797987,3.3677782649695897e-07,1.0054671221165268
0.8284442103888287,0.0340200868470685,0.0045702441199994,1.647957961785533e-06,1.0054109009106806
0.8295171146396326,0.0351623583493528,0.0038319948176354,1.0272229605319076e-06,1.0053662999935968
0.8307060270875585,0.0359897094545781,0.0032593225782418,2.546624899815751e-06,1.0053113400839726
0.8320458108933539,0.0369218685189314,0.0025802530115511,1.361533407853041e-06,1.005260761473792
0.8340792369268629,0.0380981155767354,0.0016469175199813,1.1581715480730118e-06,1.0051619612596878
0.8334252324090535,0.037215100057924,0.0023521688660948,3.728148345030241e-07,1.0051940734010454
0.836554391060731,0.0388222385989041,0.0010395206208016,-6.400999076605284e-08,1.0050445467126472
0.836714069588092,0.0392958370627291,0.0006295944359364074,1.3480562773862082e-08,1.0050366349605508
0.8354748819644847,0.0381100437890216,0.0016368380359172,-1.170690410840163e-06,1.005095225990374
0.826702736806286,0.025278870220756,0.0084358389180226,3.7671326715200825e-07,1.0054945008799192
0.8269254939398895,0.0228655858146023,0.0088636318818294,2.9506193026269794e-06,1.00548399864748
0.8274744148586235,0.0209826359151866,0.0090172649967267,-9.64199975284484e-07,1.0054649865350105
0.8284243079345959,0.0221443145610956,0.0089318413118471,-1.727709077370021e-06,1.0054249245758913
0.8261256321966909,0.0195004940056182,0.0090318961530369,-7.236783655482495e-07,1.0055143796719248
0.8291687975315724,0.0112658432664869,0.0072663249797676,-1.793518848670141e-06,1.0053922597138027
0.828345448579361,0.0133704369256769,0.0080205151616371,-2.7123987603172856e-06,1.0054155697987108
0.8275875974274441,0.0154861958557671,0.0085660685248908,-5.336973261990184e-07,1.0054451449811008
0.826836790187205,0.0175409973725361,0.0088955725883248,4.1101620863182686e-07,1.0054818207004317
0.8383130175974537,0.0011985733997517,0.0010468632543367,-6.212957999904721e-07,1.0049644948374363
0.83951066821587,0.0006881191132012299,0.0006097207201449935,-3.141280145379705e-07,1.0049092908943302
0.8352344314878991,0.0017752481520066,0.0015297905799411,1.0506081402543592e-06,1.0050984323035277
0.8345156020923763,0.0025209164085085,0.0021270511877682,2.3335825019333663e-06,1.005135000818117
0.836557992312542,0.0018284182214699,0.0015716133167437,1.990938559164392e-06,1.0050409754123677
0.8378826068526412,0.0019979872961369,0.0017089831431142,-9.897965418007274e-07,1.0049839818238615
0.8343364138230834,0.0037294133919787,0.0030314978383805,-1.5039025068700152e-07,1.0051497741383104
0.8339517333934684,0.0054758481277989,0.0042254281417841,-1.8645392103791604e-06,1.005173961237565
0.8318147816796265,0.0082486447385622,0.0058497397897955,1.913573305247323e-06,1.0052529200258888
0.8333555500217698,0.0071875133042163,0.0052668134271549,-1.270244222006853e-06,1.0051989624796729
0.8315588051645105,0.0108476500831722,0.0070928840048275,-2.0544218568507187e-06,1.0052724285260295
0.8379987309761915,0.03878664546573,0.0010691146502432,-1.2280783632084289e-06,1.004975673570505
0.8381126696175183,0.0393034650169653,0.0006218735757225647,-5.107839657963618e-07,1.0049693799293355
