x,y,u (m/s),v (m/s),p (Pa)
0.3346511627906968,0.0396845730916096,0.0004626422052078966,-6.017834815010366e-07,1.017824555976137
0.3346511627906968,0.0399999999999999,0.0,0.0,1.01782254653293
0.3374418604651166,0.0003224391161549197,-4.548657938299577e-05,-5.589053686168934e-07,1.0172904205120206
0.3374418604651166,0.0,0.0,0.0,1.0172919207297573
0.3388372093023258,0.0003237022833299894,-4.073646005657245e-05,-7.705088627018295e-07,1.0175095277914663
0.3388372093023258,0.0,0.0,0.0,1.017512055542105
0.3360465116279061,0.0396849486027782,0.0004582492868763971,-5.146151988958257e-07,1.0178924126770053
0.3360465116279061,0.0399999999999999,0.0,0.0,1.017890526643669
0.3402325581395351,0.00032363285589503624,-3.503297195627179e-05,-8.17701836708602e-07,1.017727063521817
0.3402325581395351,0.0,0.0,0.0,1.0177294316030427
0.3374418604651155,0.0396859968627655,0.0004525025822580616,-6.372258022236752e-07,1.0179551578982706
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0179529441504065
0.3416279069767444,0.0003198693512511585,-2.988972257457296e-05,-5.383672359631551e-07,1.017926634470237
0.3416279069767444,0.0,0.0,0.0,1.017928897289538
0.3388372093023247,0.0396882205232222,0.00044423536585721217,-7.733558047534004e-07,1.0180184400828205
0.3388372093023247,0.0399999999999999,0.0,0.0,1.018015788363
0.340232558139534,0.0396919406745735,0.0004326847318450836,-8.639654441415465e-07,1.0180805947493206
0.340232558139534,0.0399999999999999,0.0,0.0,1.018077870080575
0.3430232558139536,0.0003123255100599192,-2.5339209012195724e-05,-6.847932335258994e-07,1.0181367554791274
0.3430232558139536,0.0,0.0,0.0,1.0181390147089788
0.3416279069767433,0.0396982101548671,0.0004180298667567651,-7.367193644931552e-07,1.0181578780850258
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0181551520936143
0.3444186046511629,0.00030053314860466104,-1.8276743982538505e-05,-9.805776216419906e-07,1.0183399813117746
0.3444186046511629,0.0,0.0,0.0,1.0183429977580791
0.3430232558139526,0.0397077099888704,0.0003986434379026923,-9.182628777206764e-07,1.018230889851319
0.3430232558139526,0.0399999999999999,0.0,0.0,1.018227787893313
0.3458139534883722,0.0002859716001974577,-1.0934807283202864e-05,-6.631882382206148e-07,1.0185192725062722
0.3458139534883722,0.0,0.0,0.0,1.0185216206541678
0.3472093023255814,0.0002737852875059769,-7.291111020103496e-06,-2.677024278623925e-07,1.0186840757333602
0.3472093023255814,0.0,0.0,0.0,1.0186853051224387
0.3486046511627907,0.0002668918327987052,-5.4345382891467126e-06,-1.1614430952461281e-07,1.018854274758724
0.3486046511627907,0.0,0.0,0.0,1.0188547147916178
0.3444186046511619,0.0397193460837351,0.0003755645266683483,-8.349511480159476e-07,1.0183209386095695
0.3444186046511619,0.0399999999999999,0.0,0.0,1.018317954425629
0.3458139534883712,0.0397304853047655,0.0003544539656535559,-7.420704114013557e-07,1.0184226590344745
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0184196707904736
0.35,0.00026787303854219224,-4.955435009775456e-06,-7.65276490142494e-08,1.0190235541766293
0.35,0.0,0.0,0.0,1.0190240298429496
0.3472093023255805,0.0397372287610364,0.00033875402101888355,-8.053893087722523e-07,1.0185226236498164
0.3472093023255805,0.0399999999999999,0.0,0.0,1.018519688665498
0.3486046511627898,0.039738691560753,0.0003309038617176098,-5.461743747159361e-07,1.0186471146153468
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0186449839433744
0.3499999999999999,0.0397344777920024,0.0003321753785349782,-4.4310033407113116e-07,1.018775646032345
0.35,0.04,0.0,0.0,1.0187736314460842
0.3513986013986523,0.00026885424428568354,-3.375930460944477e-06,-2.749513621198549e-07,1.0192024617767186
0.3513986013986523,0.0,0.0,0.0,1.0192035442570215
0.3527972027972536,0.0002745357039533752,-7.905909746801023e-07,-2.949431551917118e-07,1.0193806478857723
0.3527972027972536,0.0,0.0,0.0,1.0193816210153757
0.3541958041958549,0.00028117015762771505,1.035883288267165e-06,-1.2576709803961197e-07,1.019550883226478
0.3541958041958549,0.0,0.0,0.0,1.0195517457462318
0.3555944055944562,0.00028780461130205483,2.3982822534911058e-06,-2.5215118959579786e-07,1.019737078942281
0.3555944055944562,0.0,0.0,0.0,1.0197379589436035
0.3513986013986014,0.0397302640232518,0.0003328437367393053,-6.32130014940725e-07,1.0188918456628482
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0188896813709951
0.3569930069930574,0.0002944122531237772,5.105397740781666e-06,-2.835824112062096e-07,1.0199250821541954
0.3569930069930574,0.0,0.0,0.0,1.0199260840503297
0.3583916083916588,0.00030020547570156744,6.513429371166182e-06,-1.101715619404538e-07,1.0201090199854794
0.3583916083916588,0.0,0.0,0.0,1.020109936709716
0.3527972027972029,0.0397231092684585,0.0003365926809683552,-5.3505164155058e-07,1.019030818491591
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0190286206274397
0.35979020979026,0.0003054803189320266,8.71627675644486e-06,-4.525093600327648e-07,1.020313890804234
0.35979020979026,0.0,0.0,0.0,1.020315222706693
0.3611888111888613,0.0003102758013153083,1.3398618799095494e-05,-6.821060124382967e-07,1.0205122051171254
0.3611888111888613,0.0,0.0,0.0,1.020514660756536
0.3541958041958045,0.0397158500210809,0.00034107196693103586,-5.954044092496267e-07,1.0191635961551504
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0191613948580889
0.3555944055944059,0.0397086351950888,0.0003446137214984982,-6.311627572804797e-07,1.019302055016854
0.3555944055944059,0.0399999999999999,0.0,0.0,1.019299868525622
0.3625874125874626,0.00031443354617330144,1.938342720017271e-05,-8.944437123451924e-07,1.020713758091642
0.3625874125874626,0.0,0.0,0.0,1.0207165336026751
0.3639860139860639,0.00031783243996259515,2.6308967088750328e-05,-8.83901100330068e-07,1.020899752061167
0.3639860139860639,0.0,0.0,0.0,1.0209025377687604
0.3569930069930074,0.0397020299088056,0.0003482649575365333,-4.3495410501403124e-07,1.0194462356648286
0.3569930069930074,0.0399999999999999,0.0,0.0,1.01944458617008
0.3653846153846652,0.00032049029199528124,3.2364559367454845e-05,-7.602047701280169e-07,1.0210750645476578
0.3653846153846652,0.0,0.0,0.0,1.021077692170708
0.3583916083916089,0.0396973858390211,0.0003507535245020551,-3.565957143156711e-07,1.019585347625263
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0195842257033203
0.3667832167832665,0.00032240614897319377,3.79153545242552e-05,-7.50205721581965e-07,1.0212470829296536
0.3667832167832665,0.0,0.0,0.0,1.021249585124991
0.3597902097902104,0.0396949886746951,0.00035112165968188,-2.619850187061186e-07,1.0197278194791823
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0197268445848702
0.3611888111888118,0.0396938505609433,0.0003510110812108359,-1.1088902637701337e-07,1.019866725669733
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0198662083566514
0.3681818181818678,0.00032308298082978304,4.334744937094077e-05,-7.446802118718341e-07,1.021416122696119
0.3681818181818678,0.0,0.0,0.0,1.0214184260882837
0.3625874125874134,0.0396927088272063,0.0003515771424896252,-1.5884496584802625e-07,1.019999596285
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0199986762650814
0.3639860139860148,0.0396902195569845,0.000352012346047745,-4.5512426337149676e-07,1.020115522569958
0.3639860139860148,0.0399999999999999,0.0,0.0,1.020114208359831
0.369580419580469,0.0003222706333178768,4.8109177658203805e-05,-6.665043513098658e-07,1.021573805251053
0.369580419580469,0.0,0.0,0.0,1.0215762418583578
0.3653846153846163,0.0396863600873436,0.0003534399294465601,-2.976628075260835e-07,1.020243385340328
0.3653846153846163,0.0399999999999999,0.0,0.0,1.020242290863712
0.3709790209790703,0.00032058887583314626,5.272783713183178e-05,-6.961217999526264e-07,1.0217354906787954
0.3709790209790703,0.0,0.0,0.0,1.0217376481460283
0.3723776223776716,0.0003185762680862396,5.689362898072301e-05,-5.921172422217979e-07,1.021886915346774
0.3723776223776716,0.0,0.0,0.0,1.0218892105247328
0.3667832167832178,0.0396826842811611,0.00035599125025931105,-2.0790867700870727e-07,1.0203681962856437
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0203673970818574
0.3737762237762729,0.00031636326908936224,6.11736151897831e-05,-7.175976732435034e-07,1.022049164102027
0.3737762237762729,0.0,0.0,0.0,1.022051346426909
0.3751748251748742,0.00031439388265471846,6.564266489237314e-05,-6.012662473078913e-07,1.0221993861103764
0.3751748251748742,0.0,0.0,0.0,1.022201723118341
0.3765734265734755,0.0003134999667792285,7.026480168316269e-05,-8.296454330056215e-07,1.0223571815276438
0.3765734265734755,0.0,0.0,0.0,1.022359891534219
0.3681818181818193,0.0396802051475724,0.0003570337949890033,-2.3811673736893765e-07,1.0204887556554296
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0204881073975076
0.3779720279720767,0.0003138744891775796,7.77265341605782e-05,-1.0990132799345462e-06,1.022507568741877
0.3779720279720767,0.0,0.0,0.0,1.022510862505298
0.3695804195804207,0.0396788236377991,0.00035728986067773665,-1.4187889485543388e-07,1.0206137349950757
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0206130144845913
0.379370629370678,0.00031507457015456244,8.529983238983845e-05,-8.966716309969731e-07,1.0226339548295678
0.379370629370678,0.0,0.0,0.0,1.0226370994743557
0.3709790209790222,0.0396781791787654,0.000356430335932338,-3.050295458886998e-07,1.0207245576983732
0.3709790209790222,0.0399999999999999,0.0,0.0,1.020723435922783
0.3723776223776237,0.0396779217268689,0.00035443527046163107,-3.069193871756356e-07,1.0208352535489709
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0208343051781037
0.3807692307692793,0.000316708061342778,9.18700333022865e-05,-8.063005088102697e-07,1.0227579630407664
0.3807692307692793,0.0,0.0,0.0,1.0227604797890446
0.3737762237762252,0.0396779846654467,0.0003523336674769944,-2.976622685477392e-07,1.020947990506122
0.3737762237762252,0.0399999999999999,0.0,0.0,1.020946825640413
0.3751748251748267,0.0396785764753513,0.0003491855687870816,-3.6326606065126346e-07,1.0210546769448683
0.3751748251748267,0.0399999999999999,0.0,0.0,1.021053782186714
0.3821678321678806,0.00031844032612011065,9.742542628132076e-05,-5.837774304645292e-07,1.0228676556345522
0.3821678321678806,0.0,0.0,0.0,1.0228698680321735
0.3765734265734282,0.0396800345578461,0.0003456741210494658,-1.828661523251441e-07,1.0211734606168603
0.3765734265734282,0.0399999999999999,0.0,0.0,1.021172485544726
0.3779720279720296,0.0396826406125113,0.0003412478355019337,-2.609227543583636e-07,1.0212762500306594
0.3779720279720296,0.0399999999999999,0.0,0.0,1.021275614225045
0.3835664335664819,0.0003198501854977439,0.00010161987070814056,-4.99767282999196e-07,1.0229821887869437
0.3835664335664819,0.0,0.0,0.0,1.022983898126306
0.3849650349650831,0.0003206381209029321,0.00010558547798977444,-5.450621032598028e-07,1.0230966605399376
0.3849650349650831,0.0,0.0,0.0,1.023098560927956
0.3793706293706311,0.0396860785857935,0.00033611217664748734,-1.266571399828531e-07,1.021391079844818
0.3793706293706311,0.0399999999999999,0.0,0.0,1.021390294660158
0.3807692307692326,0.0396888654519706,0.0003317431787380543,-2.6391104303265975e-07,1.021488309824436
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0214875438987163
0.3821678321678341,0.0396900630346821,0.0003284717194175189,-2.6376271635822e-07,1.0215939098126203
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0215927777920415
0.3863636363636845,0.0003207087011766705,0.00010982913034719688,-6.414056906088906e-07,1.0232126473449863
0.3863636363636845,0.0,0.0,0.0,1.023214844102945
0.3835664335664356,0.0396902443072521,0.0003258856110014615,-3.668656450202757e-07,1.021687140610707
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0216861982262857
0.3877622377622857,0.000319814110239874,0.0001144916570355314,-7.718125889235957e-07,1.023326108290526
0.3877622377622857,0.0,0.0,0.0,1.0233285419252371
0.3849650349650371,0.0396895611902407,0.00032456506261181473,-1.655627153577831e-07,1.021797366201963
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0217967201610758
0.3863636363636386,0.0396875729956187,0.0003257712182323664,-1.0063840856335209e-07,1.021901851237594
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0219014364007757
0.389160839160887,0.00031837753743508385,0.00011979955846265356,-7.88342193716095e-07,1.023434458162357
0.389160839160887,0.0,0.0,0.0,1.0234367729963192
0.3905594405594883,0.0003176600916781172,0.00012405435679060082,-5.163351441543345e-07,1.023524512277285
0.3905594405594883,0.0,0.0,0.0,1.0235267375762842
0.3919580419580896,0.0003178855478165467,0.0001282925501441015,-6.581417951087792e-07,1.0236308465288313
0.3919580419580896,0.0,0.0,0.0,1.0236327936866454
0.38776223776224,0.0396844840836668,0.00032823069388652,-1.370701257726403e-07,1.0220057256280348
0.38776223776224,0.0399999999999999,0.0,0.0,1.0220050189279943
0.3891608391608415,0.0396811790580338,0.00033000648541872934,-2.828095362311299e-07,1.022096615775267
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0220959951185584
0.3933566433566909,0.0003178831689667584,0.00013297360286730742,-6.145856019058992e-07,1.0237243442082782
0.3933566433566909,0.0,0.0,0.0,1.0237265837265166
0.390559440559443,0.0396785052728082,0.00033149916724917395,-7.317958753891908e-08,1.022202543852707
0.390559440559443,0.0399999999999999,0.0,0.0,1.022202063292767
0.3919580419580445,0.0396770579264428,0.00033245315463348643,-9.721118094533309e-08,1.0222972919032578
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0222972012300933
0.3947552447552921,0.00031677086995594763,0.00013716886246676845,-7.237139779761551e-07,1.0238228347281615
0.3947552447552921,0.0,0.0,0.0,1.0238251088162285
0.3961538461538935,0.0003150740391993485,0.0001416343710359451,-6.744712983254913e-07,1.0239097757803486
0.3961538461538935,0.0,0.0,0.0,1.0239122150331317
0.3975524475524947,0.0003139710346485031,0.00014569311438603655,-6.197484773831432e-07,1.0239977749506874
0.3975524475524947,0.0,0.0,0.0,1.023999775436856
0.393356643356646,0.0396772310094667,0.0003320162795839927,5.159036608001188e-08,1.0224008194700396
0.393356643356646,0.0399999999999999,0.0,0.0,1.022400628568208
0.3947552447552475,0.0396790513619447,0.00033032287122558096,-4.0171218886835985e-08,1.022488852985842
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0224888496350475
0.398951048951096,0.0003142404009746458,0.00015060925283883023,-6.998980683918933e-07,1.0240794480039117
0.398951048951096,0.0,0.0,0.0,1.024081566372881
0.4003496503496973,0.00031578117717544354,0.00015661102334592144,-7.138839224854401e-07,1.0241514205842706
0.4003496503496973,0.0,0.0,0.0,1.0241538064687368
0.3961538461538489,0.0396817671115576,0.0003271980007037445,3.305896628500566e-09,1.022582635152753
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0225825701843003
0.3975524475524504,0.0396842912684406,0.0003248293978840824,3.5798453559304024e-08,1.022670709869736
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0226707071328591
0.3989510489510519,0.0396863336235076,0.0003227427002895805,-2.3928824941506435e-08,1.0227534312522153
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0227531920702675
0.4017482517482986,0.0003176822727537021,0.00016236123168759047,-6.208245383069409e-07,1.0242164716325384
0.4017482517482986,0.0,0.0,0.0,1.0242185107481154
0.4031468531468999,0.00031916424824223377,0.0001672984665899163,-5.36640094333508e-07,1.0242770430553674
0.4031468531468999,0.0,0.0,0.0,1.0242788543098191
0.4003496503496534,0.039688263096353,0.00032021282979678646,-1.2500695764560674e-07,1.0228292514343142
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0228288927106295
0.4045454545455011,0.0003201103100129628,0.00017131513322396483,-4.547797823307886e-07,1.0243349453135024
0.4045454545455011,0.0,0.0,0.0,1.0243365068062151
0.4059440559441024,0.0003206838828011313,0.0001747650428733434,-4.3421707688792274e-07,1.0243922636135303
0.4059440559441024,0.0,0.0,0.0,1.0243937222400674
0.4017482517482549,0.0396893629775216,0.0003181391700266316,-9.433543710205545e-08,1.022907712735048
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0229074518651715
0.4073426573427037,0.00032118852292354244,0.00017815712376109214,-4.373159462804528e-07,1.0244488194946562
0.4073426573427037,0.0,0.0,0.0,1.024450335468666
0.408741258741305,0.00032182118534508294,0.0001816885370212136,-4.727354023890945e-07,1.0245048166037116
0.408741258741305,0.0,0.0,0.0,1.024506411202716
0.4031468531468564,0.0396887682181523,0.0003185806957834622,4.8043084934269614e-08,1.0229876250950238
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0229876810052514
0.4101398601399063,0.0003224798123590722,0.00018573996994064804,-5.33651778705094e-07,1.0245622961234473
0.4101398601399063,0.0,0.0,0.0,1.024563969041006
0.4115384615385076,0.0003230440357995938,0.0001895872699753343,-4.83073391488876e-07,1.0246124032652273
0.4115384615385076,0.0,0.0,0.0,1.024614160217247
0.4045454545454578,0.0396869700086647,0.00032093978496771936,6.807373504929543e-08,1.023061769220636
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0230618803307487
0.4059440559440593,0.0396849353517247,0.000323292473639347,9.594679561996076e-09,1.0231300542718174
0.4059440559440593,0.0399999999999999,0.0,0.0,1.023130046045604
0.4129370629371088,0.0003233419413482197,0.0001936674718465008,-6.079941329485353e-07,1.024668829165034
0.4129370629371088,0.0,0.0,0.0,1.0246706133456236
