x,y,u (m/s),v (m/s),p (Pa)
0.7861575530862472,0.0018019491108036,0.0021893052604636,1.4530113079874409e-06,1.0101742898978434
0.7879236153416826,0.0012028963562184,0.001484185563095,-1.6440180979708014e-06,1.010078148174279
0.7891610439868948,0.0006883001217524116,0.0008605720990999928,2.1047868998436757e-09,1.0099981741080153
0.7893696259289796,0.0011979673453344,0.0014797277453774,-2.182596914892565e-07,1.009985888365818
0.7905598046674296,0.0006847270537897593,0.0008579725735508787,-1.2119514565117924e-06,1.009923688048356
0.7808486271874963,0.0145540051554475,0.0122069922087818,-6.798262882013009e-06,1.0105306295762522
0.7811968927553369,0.0127482820357799,0.011338145847821,-1.5043567461091391e-05,1.0104725875207723
0.7816932636413844,0.0102230979164726,0.0098248879610774,-8.49211910836533e-06,1.0104513683235197
0.7831041153968995,0.0078627350145838,0.0080659282296397,-7.66419153647223e-06,1.0103633529292058
0.7839775296732489,0.0038588508178296,0.0044317734415468,-1.382095571188218e-06,1.0103097551146003
0.7835777242307747,0.0056360008451803,0.006163235916457,-4.641652478670666e-06,1.010332423852958
0.7854802493240095,0.0029328323304129,0.0034706963062488,2.619097808299092e-06,1.0102211918701858
0.7838086293885231,0.0381081304522459,0.0023548199145509,1.965313856590086e-06,1.0103168883780136
0.783041576287242,0.0373454610269201,0.003242065133675,-1.3908178519403464e-07,1.0103605269226748
0.7862303156040104,0.0387715076141527,0.0015531586365161,7.356950713636348e-07,1.0101707249935112
0.7863636196360076,0.039293502683409,0.0009044363341823876,2.972529036373692e-07,1.0101636106766794
0.7851025788078548,0.0381535353654559,0.0023009947746797,-1.9955288499512825e-06,1.0102345494265048
0.7802889670188873,0.0316423118044422,0.0086884026167539,2.46880773883548e-06,1.0105501945808988
0.7808416039298749,0.0337823315988459,0.0068524272383028,-2.459345571983672e-07,1.0104825881869053
0.7818229878625801,0.0353740567931449,0.0053163303043804,2.904112935741221e-06,1.0104268766379672
0.7831350137729406,0.0359421535480926,0.0047499565766483,-2.26072700594324e-06,1.0103367142635624
0.7803836577837674,0.0294214454223692,0.0102708976593699,-1.7087952487841818e-06,1.0105062312566817
0.7806424198928504,0.0269731200323987,0.0117262321209058,5.087653487224633e-06,1.010555780297017
0.7814159150680365,0.0246691865514751,0.0126430716460112,2.1466459679617584e-06,1.0104063275103432
0.7804051959076433,0.0209157351018551,0.0132847768883318,-8.555000527738498e-06,1.0105418648111486
0.7820120698286647,0.0225491066546219,0.0131357007650336,-4.6904202183051244e-06,1.0103895915354453
0.7809777114771331,0.018798608813314,0.0132158680062106,-9.066762992291803e-06,1.0104743983390412
0.7815194077947966,0.0164415441118747,0.0128297248315363,-8.363140696966979e-06,1.0104792015137647
0.7907591858472921,0.001180315154942,0.0014625511662803,-2.876380571157632e-06,1.0099118818671908
0.79195832718797,0.0006801673695406665,0.0008551028124856223,-1.700129695211949e-07,1.0098269440621117
0.7921293499865395,0.0011963171105422,0.0014821594272546,2.8791932577368364e-07,1.009812744562536
0.793356628314647,0.000678026211828811,0.0008516410024299937,4.770546757113703e-07,1.0097296179722708
0.7935503283899585,0.0011786918703616,0.0014601592538558,9.320995176742e-07,1.0097168936906569
0.7947548701955905,0.0006799777179505348,0.0008524826848368219,5.782524171420815e-07,1.0096369722529186
0.7874820229659892,0.0019913042767124,0.0024094422494866,-4.346843261721458e-06,1.010101533068804
0.7868628040885726,0.0027902747874052,0.0033107129042369,-6.106321401411205e-07,1.0101501244732365
0.7890298229194435,0.0018805029133776,0.0022847730022931,-5.005617686089524e-07,1.0100111889863486
0.7906108363114713,0.0017726244782038,0.0021631476666352,-3.946034950941226e-06,1.0099216559099111
0.7825348497214195,0.0144352894879082,0.0121572996502851,-7.470792514018866e-06,1.0103816933512897
0.7832977039714103,0.0121877631654876,0.0110318302674082,-1.201781596670937e-05,1.0103136599622446
0.7838991667144785,0.0100356891611209,0.0096974360655729,-9.170444273394312e-06,1.0103183086987422
0.7848424685889693,0.0072780791792986,0.0075971848421928,-5.907599085237749e-06,1.010244647836514
0.7852863449740591,0.0050410653369523,0.0056097492348189,3.3724319441592883e-06,1.010234595926022
0.7868038195920509,0.0041532657741672,0.0047393299836767,-5.115981984826601e-06,1.0101439017330405
0.787653905144753,0.0387758108190649,0.0015493842022063,-2.112760198010009e-07,1.0100832575942624
0.787762196307799,0.0392933901409774,0.000904932647213541,-1.0747421159909708e-07,1.0100763503892105
0.7844663591254396,0.0369691625849457,0.0036650191934407,-1.1997846776443214e-06,1.0102806663763522
0.7865860992345771,0.0380943388965768,0.0023720934175634,2.0156549731819144e-06,1.0101519139673432
0.7858098540311468,0.0373124313919249,0.0032804875039813,4.820248499042643e-08,1.010200503883984
0.7820152681868641,0.031204574884158,0.009036244520053,4.1228814527208476e-07,1.0104200577833329
0.7830132506569677,0.033646823760518,0.0069742351999571,1.9549789429286e-06,1.0103650790656984
0.784595636006812,0.0349935223582529,0.0057026735298291,2.001693186777262e-06,1.0102570246391471
0.7823876842030347,0.0286713636718977,0.0107557538801437,5.8263263886808485e-06,1.0103945538475758
0.7830118237329837,0.0264460516065129,0.0119660864343142,-8.357768928113806e-07,1.01037082333888
0.7836338349077145,0.0242141571654629,0.0127739666034017,-1.2537730402100477e-06,1.010320073807879
0.7826218986129224,0.0204341083003309,0.0132902162505566,-7.379548005568225e-06,1.0103856528033115
0.7842292106534602,0.0220601140974159,0.0131971561412185,-4.330577249734214e-06,1.0102743918743622
0.7832552187015765,0.0183136975159693,0.0131615424100081,-8.290933029640164e-06,1.0103376704420184
0.7839677055428141,0.0161460477831598,0.0127529781484162,-7.078812726684932e-06,1.0103212396651675
0.7919615904029934,0.0018380363001349,0.0022370024323687,3.083862339247392e-07,1.0098235125426025
0.7933523080508081,0.001802966449376,0.0021960616724901,1.2149297565675504e-06,1.009732977411053
0.7949646688009492,0.0011595682893603,0.0014358059325115,1.206894460265795e-06,1.009624492315062
0.7961531994592012,0.0006852316954944128,0.0008573362900021314,3.9977007489116754e-07,1.0095554497041297
0.7947092054376577,0.0017415494426624,0.0021254379468318,2.014703254499576e-06,1.009642229231934
0.7963248666170397,0.0011509496935739,0.001423916676759,8.744491340219145e-07,1.0095450290802293
0.797551672809887,0.0006922092304205228,0.0008638858713821398,6.739392435528151e-07,1.009470356129908
0.7883401009431905,0.0032309794685405,0.0037899393277391,-3.1454030942832317e-06,1.0100561399313202
0.7898698248888546,0.0027224994996466,0.0032382510066321,-4.104615841166827e-06,1.009964966900568
0.7912252183274022,0.0029263450479674,0.0034553038744824,8.517758869030296e-07,1.0098661816582812
0.7847736049733277,0.013993295056743,0.0119582136860793,-1.1748866715058896e-05,1.010250198517957
0.7855065689146552,0.011843257494945,0.0108422331276395,-6.25065569772069e-06,1.0102251044706192
0.7862351995809975,0.0093650950196979,0.0092229945026833,-9.866209103779764e-06,1.0101732514401094
0.7870288560026483,0.0065223751617096,0.0069727235199307,-3.337007322193801e-06,1.010136918638123
0.7883054255680587,0.0048154626637639,0.0053767502346067,-5.373536825656084e-06,1.010045909901322
0.7890375746516972,0.0387859358073724,0.0015374853563547,1.8208669527620857e-06,1.0100043029413897
0.7891607483345766,0.0392930295083786,0.0009067101379138892,8.566766798958089e-07,1.009996534387082
0.7879212030094971,0.0381531265114645,0.0023024399824622,-7.521399508281449e-07,1.0100676464399765
0.7904151103586546,0.0387765263244964,0.0015517841451438,7.549812590166111e-09,1.009913988440004
0.7905593140170435,0.039291777275545,0.0009098821100965718,4.917423786362674e-09,1.009904666103044
0.7858822248795533,0.0359105525121122,0.0047821241873415,1.3741646755803306e-06,1.0101799294776204
0.78730059162622,0.0369676459656382,0.0036690757416309,-8.652280981463027e-07,1.0101108435621338
0.7839341180482559,0.0309163627144385,0.0092605243786802,4.608574202393725e-06,1.010297887590463
0.7862552952555634,0.0338053939110671,0.0068291710293255,-7.513773995996569e-07,1.0101399829272897
0.784888760717094,0.0328414617614617,0.0076656352272002,-3.8013807420399017e-07,1.0102478127044816
0.7846921307768461,0.0282397719440124,0.0110200305322578,2.074977428633101e-06,1.010242549753143
0.785300898978924,0.0259113009539748,0.0121906557361332,-1.6001266652915021e-07,1.0102287464566533
0.7858692979806728,0.0236949696799918,0.0129067908053236,8.878632395094657e-08,1.0101865551769118
0.7848699426354019,0.0199400322766565,0.013282668562937,-7.326807916716582e-06,1.010246680950434
0.7864134338314611,0.0215288471043523,0.0132419554355612,-4.573438087023647e-06,1.010156442288893
0.785572029591978,0.0178317408287923,0.0130982839921426,-5.343442291564085e-06,1.0102035262519675
0.7863062605598086,0.0157241392163994,0.0126226778353323,-9.82981035547509e-06,1.0101601923051968
0.7976727398265694,0.0011964600988832,0.0014756278785153,1.4820914777099376e-06,1.00946418330445
0.7989502866892235,0.0006994443090484544,0.0008723674908923797,-4.545297423670802e-07,1.0093976481294098
0.7926688211699872,0.0028421275255135,0.0033620348517684,5.648194560044724e-07,1.0097788753397854
0.7940890978069173,0.0026704675760073,0.003177557734094,4.978248534640522e-07,1.0096911402843
0.7960979372598302,0.0016974176122094,0.0020723677190379,1.7126467770999388e-06,1.0095573256719
0.7952948457035365,0.0024962548229842,0.0029851821033107,4.9048931897400925e-06,1.0096048248593723
0.7974216388221929,0.001804192309156,0.0021946090399906,2.8192547439648456e-06,1.00947995289407
0.7900269865793639,0.0042635463647102,0.0048494355187278,1.877198761818013e-06,1.0099356397055133
0.7918361673672233,0.0041936626686577,0.0047778358986406,2.1339578269421047e-06,1.009834581125772
0.7870287238195323,0.0136234085032114,0.0117870633618073,-9.917359541005602e-06,1.0101345915008435
0.7877432403805341,0.0115000165566304,0.0106388408210399,-8.295363757765447e-06,1.010066914588557
0.7884789330661519,0.0090537729281986,0.0089924176624732,-7.610049475968735e-06,1.010034219164926
0.7892772650847449,0.0065499913906957,0.0069949980718809,-5.412597793646928e-06,1.0100081306245887
0.789345144250004,0.038185091008272,0.002266829722374,3.945608573211205e-06,1.0099887938942989
0.7886941632064822,0.0373161089253331,0.0032758949971126,1.7094397689276162e-06,1.0100317601286697
0.7918454882111642,0.038772045052842,0.0015560150715865,7.066461507846918e-08,1.0098228429630864
0.7919579334087377,0.0392904910153732,0.0009111748617084164,1.902894081082272e-08,1.009815605393683
0.7907352692027594,0.0381555892612802,0.002301569958838,-1.7984024966363049e-06,1.0098914394221927
0.7933565794365194,0.0392897674550671,0.0009111684703295072,-6.172007211691903e-07,1.0097243866641394
0.7932695834989425,0.0387704443758823,0.0015574667896342,-1.6251784717078905e-06,1.0097305960286689
0.7875372191436899,0.0350385650177383,0.0056511917516264,-6.259023793492826e-06,1.010076572053974
0.7877217858867164,0.0330777822114642,0.0074676369785511,-6.0232308992652905e-06,1.0100469644074477
0.7888026449415281,0.035956955605229,0.0047311818898046,-5.700182416673897e-07,1.010011545089499
0.786486832293422,0.0308975326527238,0.0092851171100174,3.600476384529764e-06,1.0101474579451344
0.7870271020784482,0.0276378293978682,0.0113698344397859,-1.172133712580093e-06,1.010113708186242
0.7875785887365415,0.0252473062796583,0.0124458800069068,4.535347789302514e-06,1.0100958151666164
0.7990807064372296,0.0012154167364883,0.0014995228273397,-1.1734030488637228e-06,1.0093916822858644
0.8003490177587098,0.0007058727433866666,0.0008815285377601947,-1.7615040080594726e-07,1.0093173102230126
0.7879278588501978,0.0230562279930486,0.0130376216663483,2.4610148912601226e-08,1.010063770756536
0.7894890284566561,0.0243171707397522,0.0127444106431546,-3.3576696753593443e-06,1.009985364957202
0.7871437570502761,0.0194572607841373,0.0132660639937131,-6.252812578526096e-06,1.010110952860029
0.7884405358140844,0.0209643785883195,0.0132693741917375,-3.32889930042352e-06,1.0100528348819144
0.787888448514821,0.0174081315039797,0.0130270208107989,-5.653501694562638e-06,1.0100571084940575
0.7886070941810176,0.0153422460846624,0.0124928698129864,-1.0402947548857589e-05,1.010030831685454
0.798808031320365,0.0018338639455159,0.0022305181577541,-2.240467591735197e-06,1.009407648140024
0.7934943219617657,0.00402546431283,0.0046100747769546,-4.10368255547238e-06,1.0097381134722037
0.7950609847304291,0.0036913225639725,0.0042711293627261,3.023446537241668e-06,1.009623007590833
0.7965887873952148,0.0029090208480518,0.0034465194277572,4.074913117974839e-06,1.009539014276095
0.7980309754185205,0.0026461015238791,0.0031564777829535,3.862106192701942e-07,1.0094611032207836
0.7913377281495663,0.0062150184058461,0.0067079906126564,2.1676500630359621e-07,1.009867084813003
0.7928355977029499,0.005765878915537,0.0062970889359827,-9.494021276676051e-06,1.009790727859866
0.789340676482264,0.013237503407268,0.0116011031580466,-1.062081820653209e-05,1.0099820708511535
0.7900904393138367,0.0111164172398618,0.0104026527464068,-9.72638694850353e-06,1.009929417183085
0.7909196162571089,0.0088685414101157,0.0088488332117981,-7.351965223492161e-06,1.0099028620252666
0.7901109972581234,0.0370145041818697,0.0036110443406942,2.031263584333106e-07,1.0099370049971157
0.7922431424290169,0.0380864393733509,0.0023832377365888,2.6822763295105066e-07,1.0097987210808077
0.7914963158230631,0.0372546301754408,0.0033421789861776,-3.412512163816184e-06,1.0098442948827069
0.7946448043222194,0.0387525682038668,0.0015755127168297,-1.1288289389136405e-06,1.0096444665409416
0.7947552083511288,0.039289578325809,0.0009091408461472196,-5.152239277468653e-07,1.0096374190302082
0.7936566881677125,0.0380454141875581,0.0024280369052384,-5.18514820350453e-06,1.009705001340686
0.7960179163801184,0.0387631199171348,0.0015611226191271,-2.044358997575251e-06,1.0095609379510586
0.7961538095907454,0.039289389196551,0.0009071932488656148,-8.559530829291858e-07,1.0095516527069677
0.7885694778731975,0.0316055638089855,0.0087356083338715,8.126906200453191e-06,1.0100617524041446
0.7892647511303031,0.0336972518425379,0.0069324280200774,4.795965000725504e-06,1.0099866372238857
0.7901836765087369,0.035381605771288,0.0053047145386854,5.921280382379261e-07,1.0099233748768963
0.7888331107707258,0.0291323925675221,0.0104566867618368,4.837836763845153e-06,1.0099854348487576
0.7896513030449269,0.0266659274247094,0.0118663545879635,2.0018664223040362e-07,1.0099708213642131
0.7911625568865444,0.0250903711743907,0.0124805765635129,-1.0073080649473097e-06,1.0098472426520628
0.8004971699617646,0.0012255123072636,0.0015128975603138,-5.469892981009189e-07,1.0093088581132514
0.8017478315803108,0.000710575400181635,0.000889054333893037,-9.065329395283656e-07,1.0092443634058943
0.8001994269315338,0.0018458750273773,0.0022473093684985,-7.290416350344395e-07,1.0093276414939876
0.7899677410343847,0.0222799765792981,0.0131490399529962,-5.445072811350298e-06,1.0099605081080207
0.7913808488260003,0.0233499840409732,0.0129708813046347,-8.672703772000335e-06,1.0098366564714494
0.7893866299964096,0.0190659291595394,0.0132430818514712,-5.596095577089853e-06,1.0099795509985974
0.7901860028781504,0.0205897218488506,0.0132698482707757,-4.685909373832624e-06,1.009951795159783
0.7901530932707223,0.0170903590530066,0.0129626429233638,-8.714546942273994e-06,1.0099288970394564
0.790925369620778,0.0149701564414688,0.0123583949177076,-1.0533658865163614e-05,1.0098849615781225
