x,y,u (m/s),v (m/s),p (Pa)
0.8777724697437697,0.0340339559460425,0.0050266159390164,8.999080009984915e-07,1.0035219290660062
0.8794167607209743,0.0370694265689089,0.0027116880495129,-1.1820473221886016e-06,1.0034397784165208
0.8803141551356485,0.0379239531349121,0.0019683337146317,7.32978848897527e-08,1.0033958065756632
0.8827653141804351,0.0387811164124513,0.0011815329243885,-1.1976382638701855e-06,1.0032685943591864
0.8828675394403362,0.0392936733597914,0.0006936203525380556,-4.563131934811185e-07,1.0032628997359894
0.8815962932722495,0.0381369894615255,0.0017778087922056,-2.762443687330286e-06,1.0033256978056877
0.8841472505043014,0.0387817138968364,0.0011785132924778,-1.5481081774669042e-06,1.0031988110947136
0.8842662979201196,0.0392982549286987,0.0006870942881213834,-6.512250037443289e-07,1.003193289512034
0.8769708142313745,0.0298853292383306,0.0074861685880988,1.2644983134467112e-07,1.003558134918231
0.8780365799114962,0.0316822064503143,0.0064865877390912,1.5829711656676788e-06,1.003494410612524
0.8824700229864156,0.0110827284637012,0.0079165497129015,-1.8010440961784955e-06,1.0032725057668257
0.8839333251927796,0.005923653847685,0.0049731086517613,1.8156457732613e-06,1.003209105793461
0.8832072538473622,0.0082805777239859,0.0064383561894944,-4.640070700131881e-06,1.003219145291621
0.8858415411667152,0.0049524514471319,0.0042796229875621,1.3651804125102829e-06,1.0031134020809611
0.8873716982541603,0.004071170455778,0.0036091184388849,-9.272393042902642e-07,1.0030370126190955
0.877886248884451,0.0277336501381429,0.0084553713517726,-1.2746996574864796e-06,1.00351791154445
0.878756560011433,0.0253583919717416,0.0092419930788007,-8.119181899871764e-07,1.003469281496803
0.8794824768545081,0.0229176932533799,0.0097385142458211,-6.796568094291535e-07,1.0034241546913576
0.8803376290517325,0.0203941295760448,0.0099460061360164,-4.2472070587925814e-08,1.0033830571913038
0.8818939398665157,0.0189471251910376,0.0099069464504672,-2.577384964829287e-06,1.003292322462048
0.8822712428944772,0.0171477049730546,0.0097297069036263,-5.0991301526551e-06,1.0032841798179315
0.8838576436536648,0.0126599076540974,0.0085816527009136,-2.9928817076734395e-06,1.003209841106128
0.8830632837775138,0.0149670297778755,0.0092968140814635,-3.780433776126367e-06,1.0032497833674123
0.8927689534928902,0.0011967292377193,0.0011496873513301,-7.098534600172831e-09,1.0027685880474797
0.8940562582990867,0.0006939610702657109,0.0006761341646829678,-8.0364967238033e-07,1.0027131544715826
0.8888783464387071,0.0030792497098117,0.0028170359268436,-2.0720141176294773e-06,1.0029639485610211
0.8909634100050793,0.0020351270548406,0.0019132360204014,-2.3229315792360064e-06,1.0028560914958338
0.8902968854050872,0.0028380006820202,0.0026137403558752,-9.03333210933779e-08,1.0028937261431163
0.8924107313050095,0.0018782115489527,0.0017746986120043,5.987961330113895e-07,1.0027872828387314
0.894198071427614,0.0011960553650107,0.0011518427372235,-1.90503693512024e-06,1.002706488152066
0.8954547808087281,0.0006920781126118194,0.0006762841006278809,-3.065732464302417e-07,1.0026406589989671
0.8792964007273978,0.0343165495989017,0.004833480843487,-2.5187412284046384e-06,1.0034403551096076
0.8800684803006685,0.0355596050771306,0.0039185962106935,-1.3886246111227096e-06,1.0034133626418154
0.8794012529982403,0.0322914002612035,0.0061309833435436,-3.477992929793393e-06,1.0034026582201203
0.8810708759884311,0.0368768800839184,0.0028729725583002,-2.028297503520207e-06,1.003357657137664
0.883052049694205,0.0381744511420088,0.0017409741030577,-2.02413404376168e-06,1.0032534603550085
0.8824256170722931,0.0372545957524573,0.0025536708370224,-4.758306312501914e-06,1.003281089443934
0.8855162565142985,0.0387881681365633,0.0011710881597161,9.023764509423044e-07,1.0031370164499662
0.8856649639091074,0.0393037945900732,0.0006814245326833441,3.960218926225846e-07,1.0031308002987107
0.8844344990803162,0.038155174767943,0.001755197127348,-2.925688989278749e-06,1.0031864842047895
0.8869327885599009,0.0388090261645708,0.0011541906682164,8.935102614387118e-07,1.003068440252809
0.8870635439785033,0.0393094852676826,0.0006775522016015765,3.716948142205837e-07,1.0030622230851811
0.8793144452568916,0.0296430751500878,0.0076111532100206,4.000323419640122e-07,1.0034388849827771
0.8845636687633293,0.0101194469313608,0.007442257930221,-7.915536401966664e-06,1.003160557731072
0.8851897475703517,0.0071547534324223,0.0057760964596885,5.248461538446759e-06,1.003140391979384
0.8869278377339186,0.0061582639622502,0.0051342535400603,-3.5134034308490112e-06,1.0030712773728032
0.8886190647241424,0.0049380750385985,0.0042675605617738,-6.191816095355503e-06,1.002973962848163
0.8801712347484679,0.0271104341621768,0.008692514737708,3.3452935623758444e-07,1.0033936477001115
0.8809760005997692,0.0247509109716681,0.0093917334723578,-4.356561221294234e-07,1.0033480422355563
0.881796309455885,0.0224902160411408,0.0097894766167964,-3.680333367413789e-06,1.0033049264800562
0.8827199339003952,0.0205881178981576,0.0099357941106093,4.750534779475618e-07,1.0032734662508558
0.8837462137005866,0.0186083440705224,0.0098890868660649,-8.56369065962843e-08,1.0031947798207932
0.8844631265233612,0.0164735446312236,0.009621259110435,-3.3813860252688207e-06,1.0031682141394371
0.8860597415022863,0.0118966618981872,0.0082763160427826,-3.878003814427909e-06,1.0030967011265022
0.8852549029577806,0.0142387543154351,0.0091020852709966,-2.0417691575558835e-06,1.0031393660952057
0.8938684154780155,0.0018446565308443,0.0017469277508457,-3.572232802720299e-06,1.0027233429984752
0.8901298572779609,0.0042182779099489,0.0037277529145448,-1.2118582640632312e-06,1.0028976498721305
0.8916809982276462,0.0032268393564778,0.0029421737764501,5.610214876683789e-07,1.0028261768107931
0.8931503281507414,0.0027307382680487,0.002523832992601,-2.9457839945642357e-06,1.0027612022622987
0.8956226696954125,0.0011866289443182,0.0011444334733539,-6.441285948798055e-07,1.0026311107505683
0.8968533536934717,0.000690403056140835,0.0006761412227744371,-5.453336779446315e-07,1.0025703557905916
0.8952135635229436,0.0018582553429059,0.001760557899117,-5.588276831715366e-07,1.002652795285641
0.8806377189903302,0.0338451343078374,0.0051579372631108,-2.447592573401452e-06,1.0033729828711122
0.8813734437871386,0.035226914365897,0.0041650095781377,-2.849651076225582e-07,1.0033409946864056
0.8811432387327861,0.031325764375883,0.0067009251670346,2.640071732065968e-06,1.0033442271475703
0.8825648762489626,0.0358152374227883,0.003725718042316,-8.845997234026502e-06,1.0032679591050635
0.8838420819194398,0.03695991122302,0.0028049258846991,-5.403725694831019e-06,1.0032172162821331
0.8858249805799311,0.0381734814112244,0.0017398106594272,2.8860045594582297e-06,1.0031255876523832
0.8851960889316797,0.0373304812777135,0.002486705078252,1.6059340670619268e-06,1.0031606776143762
0.8883502846525041,0.0388223921130262,0.0011434223791262,1.2435536930571689e-06,1.0030003891546695
0.888462042709213,0.039314729341616,0.0006740453060321762,5.43254130514256e-07,1.002994952216651
0.8872099389836968,0.0382121577677494,0.0017073164465471,1.2893790756646304e-06,1.0030558320209897
0.8897255974945811,0.0388200381176673,0.0011471292710984,-1.235891309331204e-07,1.0029290069827266
0.8898604707587878,0.0393186832044525,0.000671109305632135,-5.2928424182806444e-08,1.002921609002674
0.8816878136774727,0.0287401020541524,0.0080322945149293,-3.297556252620258e-06,1.0033225210252066
0.8869732326587539,0.0089068633604911,0.0068109511516261,-2.5516269708920503e-06,1.003045870031504
0.8883564173486814,0.0069149140010584,0.0056090009075145,3.245517920750388e-06,1.0029833296258253
0.8897782808613052,0.0061968926962584,0.0051420225837821,-4.490731787903342e-07,1.002897325017245
0.8824266473798082,0.0264322357637893,0.0089224315543342,1.083895816205647e-07,1.00328180798579
0.8832330284710831,0.0242066151578544,0.0095074416292826,-2.7458222232455314e-06,1.0032366190637598
0.8882009752576216,0.0112538119610273,0.0079846459400902,-6.920027224276424e-06,1.0029792511917892
0.8840918596534958,0.0220981996354451,0.0098365134781593,-7.893641419061545e-07,1.003213705901571
0.8849927018394245,0.0200601721122495,0.0099427588626467,-1.645684646558033e-06,1.0031598399140147
0.8858075946012992,0.0180052285472442,0.0098345783122835,-1.498699386146554e-06,1.0031058982587426
0.8866354285296992,0.0158041284288217,0.0094914832560434,-1.5175388924178485e-06,1.0030681222556237
0.8874335217512054,0.0135835247712667,0.008899510673531,-7.301833304170413e-07,1.003027464137747
0.8945129334033225,0.0031061560181514,0.002844430230542,-2.752097841090464e-06,1.0026884978068844
0.8915255680108762,0.0050306099765268,0.0043338665501395,-3.7391458786603235e-08,1.002835290612188
0.8930890240919993,0.0041904994575024,0.0037138762404056,-3.9463592153121376e-06,1.002771493209335
0.8969938139334452,0.001180698084668,0.0011415482829807,-1.2503222656134125e-06,1.0025627027615165
0.8982519069584864,0.0006883975803958131,0.000674908970860191,3.26891479635862e-07,1.002491468214735
0.8966327910905978,0.0018452972940728,0.0017502615992158,-3.300759169895563e-06,1.0025824415654732
0.8959187105555774,0.0027131184781149,0.002510408947295,-1.933048329905771e-06,1.0026224198943052
0.8825361071063822,0.0336551353265417,0.0052885967345239,-5.883186047190607e-07,1.003279666392458
0.8832181911843113,0.0306364978236195,0.0070839276526639,9.21099967711927e-07,1.00323041592532
0.884149711859694,0.0348983102795378,0.0044311722255549,-4.91373379993579e-07,1.0032055388819652
0.8853501397429268,0.0359560448317754,0.0036193288523988,4.921805281001006e-06,1.0031545079810835
0.8866310142591625,0.0370426758647916,0.0027371904714956,4.058276031441897e-06,1.0030896925629087
0.8911000680809714,0.038814019104683,0.001151193800097,-9.849500320889928e-07,1.0028580568580996
0.8912588864108789,0.0393205240885471,0.0006682110714674522,-4.364073192551623e-07,1.0028499583933594
0.8925136621293451,0.0388265481450433,0.0011371352219244,-1.283489031817499e-06,1.002787310882663
0.8926573523595586,0.0393207623944831,0.0006661486027307992,-5.439041983167284e-07,1.0027793742037898
0.8886479980554959,0.0382365059570574,0.0016876262448422,2.382416405385521e-06,1.0029852106924737
0.8879912437007278,0.037371765131572,0.002455939367015,2.401240017722664e-06,1.0030192955765578
0.8900968087674562,0.0381661429929414,0.0017514680940831,-1.6848539114470455e-06,1.002909421611417
0.8838644093798722,0.0280094782608404,0.0083523918537088,-7.304714576418729e-08,1.003209219219636
0.8895142404350891,0.0088501913371314,0.0067873213935806,4.226957284799457e-06,1.002933721068186
0.8911569674250888,0.0075067634790033,0.0059788360588619,-8.808223222560591e-06,1.0028466220024743
0.8901276442990674,0.0111844779753335,0.007949051415955,-6.787586004803863e-06,1.0028998888335925
0.8846673009313218,0.0258356981385494,0.0091018394084383,-8.849835173434925e-07,1.003168680299184
0.8855130629494966,0.0237042871442792,0.0096052614023848,-1.8964660769295945e-06,1.0031384529230591
0.8895675413085337,0.0130646062787326,0.0087120250097752,-7.46913152064608e-06,1.0029003895219566
0.8863737743646841,0.021587598568909,0.0098843784166182,-1.525104155130935e-06,1.0030903064572485
0.887216834823419,0.0194735426317943,0.0099344118360539,-1.967289824002645e-06,1.0030460707239242
0.8880237007329085,0.0173222185023504,0.0097529489613454,-1.908183452693269e-06,1.002996720513201
0.888818618879981,0.0151507232841518,0.0093423640935193,-1.5180024155391863e-06,1.0029514668606403
0.8958262393331843,0.0040149306123682,0.0035648264805434,5.515864454497823e-07,1.0026229472027202
0.894467503369188,0.0046971438569629,0.0040781335825684,6.452639722352925e-06,1.0026816974620727
0.8931754460616312,0.0066553628378289,0.0054519319194122,-2.5673885569752485e-06,1.002723351434154
0.8983657859200617,0.0011744168756752,0.0011357589988094,7.971171875167804e-07,1.0024842990580345
0.8996504259041396,0.0006874075895969507,0.0006724359405190891,4.517748215201602e-07,1.002420747695962
0.8980706379381732,0.0017801412428661,0.0016934242850838,1.6231045355884202e-06,1.002503184658087
0.8997901053064105,0.0011954616859656,0.0011534555144497,1.14926741001489e-06,1.0024132159502288
0.9010489679342912,0.0006873005670956308,0.000670095839017957,7.761328702767031e-07,1.0023460072303048
0.8973036132438585,0.0029902780542972,0.0027438500909413,-1.5903283950448765e-06,1.0025442484158713
0.9012424191932018,0.001190611339665,0.0011450003065287,1.8022616513672377e-06,1.0023371110245411
0.902447514065684,0.0006871635317936549,0.0006686763086661379,-1.4509801662059526e-07,1.002282554908246
0.8847169191809519,0.0323569604620663,0.0060984738271187,-2.0451482826682977e-06,1.0031650235180345
0.885325861633781,0.0294252972894364,0.0077063936874697,3.858465702364418e-06,1.003142969983758
0.8939042348116297,0.0388334091758109,0.0011297851314339,4.031934688207335e-07,1.0027211523795196
0.8940558386851054,0.0393205247695808,0.000665945406106007,2.145727755030846e-07,1.00271471139788
0.8860037607403145,0.0339033920101445,0.0051267158842513,2.253195700981077e-06,1.0031010873661048
0.8868279872221587,0.0353950123953974,0.0040415927393092,2.7069091210252075e-06,1.0030707087400763
0.8880820860687725,0.0360022151224036,0.0035796766582607,2.135901186571012e-06,1.0030047627105076
0.891519947559706,0.0381560613966845,0.0017579871396698,-2.1411750989620384e-06,1.002836219748935
0.8927791239821296,0.0382325137717588,0.00168596728292,-2.080297867028532e-06,1.002775379553493
0.8893867382701705,0.0370729414748006,0.0027140786284141,3.066843213940684e-07,1.002946954177695
0.8907988433586898,0.037295356448342,0.0025206717122939,-4.984322732875973e-06,1.0028708528763242
0.8860908319925417,0.0273972306828699,0.0085887623175821,-6.257992676424427e-07,1.0031092513769269
0.8870246461352123,0.0287809195081031,0.0080049750006622,-8.33099921620149e-07,1.003066956307724
0.8919742565226532,0.0098095251448097,0.0073086898542526,3.53856609905205e-06,1.0028179198802276
0.8916893765392374,0.0122251822784092,0.0083999876032933,-6.835861512072988e-06,1.0028367646354328
0.8869251673091106,0.0253263777437223,0.0092406624790096,-3.684903513599336e-06,1.003068005936435
0.8877936066213389,0.0231745821726271,0.0096975821750598,-1.728003911565356e-06,1.00302038346061
0.8909890094931431,0.0144595679787973,0.0091576365341253,-4.188674180367119e-06,1.002842157065884
0.8886443921029773,0.0210190181545039,0.0099201726865872,-1.6957208318989893e-06,1.0029756618835632
0.8894600071333792,0.0188475253398554,0.0099059311765233,-3.0620688518970368e-06,1.002929801039601
0.8902428825956754,0.0166535688432244,0.0096526505582276,-2.221682009303044e-06,1.0028837085324442
0.897090379944621,0.0045147886359701,0.0039403375934233,-8.584115649564361e-07,1.0025533511699356
0.895648225100982,0.0061499235316351,0.0051248764973054,-3.470188567733645e-06,1.002646287533698
0.8943665779106301,0.009203074418362,0.0069770272744539,-2.1464136649382536e-06,1.0026759938631604
0.8994689338318187,0.0018516826929844,0.0017560038593209,1.992046729574717e-06,1.0024281423633938
0.8987472359104064,0.0026734325783722,0.0024762410774614,3.909741859549442e-06,1.0024667798729407
0.900832378939466,0.0018962318689616,0.0017915244365719,4.251404338071224e-06,1.0023579492835577
0.8986425562068989,0.004059384869987,0.0035948345411284,5.797130061683729e-06,1.0024666251185794
0.9026342392367334,0.0011707066937993,0.0011261212032066,-4.437184363156278e-07,1.0022758048800149
0.9038460110224236,0.0006875389295232404,0.0006696149066018934,-1.2056411658156326e-07,1.0022129135373332
0.9022980244719746,0.0018817574068873,0.0017771233844801,-4.688780044386642e-07,1.0022923427776922
