x,y,u (m/s),v (m/s),p (Pa)
0.7863636196360076,0.039293502683409,0.0001616093538170139,1.3403804137040561e-08,1.0018919436040878
0.7851025788078548,0.0381535353654559,0.0004103433997744239,-1.9885904096221114e-07,1.001906201341655
0.7802889670188873,0.0316423118044422,0.001536467847355,5.8556443182586366e-08,1.0019656052002848
0.7808416039298749,0.0337823315988459,0.0012200240643844,-4.197451984043374e-09,1.0019543512362377
0.7818229878625801,0.0353740567931449,0.000948625291869528,9.69450137574524e-08,1.0019447076965904
0.7831350137729406,0.0359421535480926,0.0008475817282615152,-6.496748133862398e-07,1.00192725491862
0.7803836577837674,0.0294214454223692,0.0018069467374573,-9.553240618668164e-07,1.0019602596142303
0.7806424198928504,0.0269731200323987,0.0020460986773115,8.054255022141627e-07,1.0019595522412084
0.7814159150680365,0.0246691865514751,0.0022004066578406,4.296414236411118e-07,1.0019465732524822
0.7804051959076433,0.0209157351018551,0.002323502554131,-5.434391345553327e-07,1.0019615241441595
0.7820120698286647,0.0225491066546219,0.0022897922255204,4.5450950120175934e-08,1.0019412710271551
0.7809777114771331,0.018798608813314,0.0023188820185445,-3.005860146508296e-07,1.0019539106360458
0.7815194077947966,0.0164415441118747,0.0022550338173517,3.5452772475180864e-07,1.001947748113526
0.7907591858472921,0.001180315154942,0.0002669003632867661,-1.352398910336219e-07,1.0018411203339228
0.79195832718797,0.0006801673695406665,0.0001558585260141652,9.165180266018996e-09,1.0018261402039317
0.7921293499865395,0.0011963171105422,0.00027034340603911334,5.665279711431496e-08,1.0018239204987391
0.793356628314647,0.000678026211828811,0.00015531781471531502,2.1739897465833097e-08,1.0018093052491457
0.7935503283899585,0.0011786918703616,0.0002664449999249823,3.926935479144331e-08,1.0018070170528963
0.7947548701955905,0.0006799777179505348,0.00015563432399514794,6.653753341673323e-08,1.0017925865118202
0.7874820229659892,0.0019913042767124,0.000440335158109127,-4.667562186092999e-07,1.0018785552317186
0.7868628040885726,0.0027902747874052,0.0006039508057867224,-2.2973307277675397e-07,1.0018871976512094
0.7890298229194435,0.0018805029133776,0.0004173026112792838,5.997645313762003e-08,1.0018610997447353
0.7906108363114713,0.0017726244782038,0.0003945422198802304,-1.738918559214783e-07,1.0018429280441057
0.7825348497214195,0.0144352894879082,0.0021485453200522,4.756174243772192e-07,1.0019340451828198
0.7832977039714103,0.0121877631654876,0.001970910525031,-3.038958487130337e-07,1.0019248956207594
0.7838991667144785,0.0100356891611209,0.0017485107885537,-2.0553370828881885e-07,1.0019196556578025
0.7848424685889693,0.0072780791792986,0.0013827026797534,-5.165144428430924e-08,1.0019063826680086
0.7852863449740591,0.0050410653369523,0.0010244028983628,1.218639424314061e-06,1.0019036714114549
0.7868038195920509,0.0041532657741672,0.0008655783486941139,-5.978378131725222e-07,1.0018878856141564
0.787653905144753,0.0387758108190649,0.0002763826869190303,-2.4775641934381504e-08,1.0018767473929469
0.787762196307799,0.0392933901409774,0.00016162481570464865,-8.298740090553381e-09,1.0018754128000356
0.7844663591254396,0.0369691625849457,0.0006528676814578212,-2.729841855977277e-07,1.001914405033027
0.7865860992345771,0.0380943388965768,0.0004227432059008814,7.800808301041345e-08,1.0018892005441726
0.7858098540311468,0.0373124313919249,0.0005837471942815723,-4.9195040101801645e-08,1.0018981845845778
0.7820152681868641,0.031204574884158,0.0015960500670678,-3.6843776905636e-08,1.001941449280454
0.7830132506569677,0.033646823760518,0.0012418042085022,1.8622004231809552e-08,1.001932327866732
0.784595636006812,0.0349935223582529,0.0010173001931534,-2.3680025097966172e-08,1.001912100048733
0.7823876842030347,0.0286713636718977,0.001887659810687,4.061196654061424e-07,1.0019369033656789
0.7830118237329837,0.0264460516065129,0.0020857039729272,-2.5091360285524097e-07,1.0019316332527808
0.7836338349077145,0.0242141571654629,0.0022238217602121,3.0563668008655044e-08,1.0019233419682338
0.7826218986129224,0.0204341083003309,0.0023269813787033,-2.255167803485557e-07,1.0019349744431156
0.7842292106534602,0.0220601140974159,0.0023029362267452,9.099677182146509e-08,1.001916229759445
0.7832552187015765,0.0183136975159693,0.0023106109594445,-1.0654718070601445e-07,1.0019275120589242
0.7839677055428141,0.0161460477831598,0.00224237695792,4.185808270353926e-07,1.0019204199432865
0.7919615904029934,0.0018380363001349,0.0004082278216600471,6.49037859945348e-08,1.0018259499116102
0.7933523080508081,0.001802966449376,0.00040090890940746655,3.615045348763558e-08,1.0018096166847537
0.7949646688009492,0.0011595682893603,0.00026210818238801527,1.5154458378782454e-07,1.0017902107739902
0.7961531994592012,0.0006852316954944128,0.00015660197999600207,5.029066194810045e-08,1.0017768805849785
0.7947092054376577,0.0017415494426624,0.0003878834230634727,2.443808386321999e-07,1.001793286293157
0.7963248666170397,0.0011509496935739,0.0002600070962280504,8.746032608898757e-08,1.0017749292332745
0.797551672809887,0.0006922092304205228,0.00015805454054532495,-2.1786527860660526e-09,1.0017611264127877
0.7883401009431905,0.0032309794685405,0.0006915170962891616,-1.9353446179393705e-07,1.001868956461217
0.7898698248888546,0.0027224994996466,0.0005904407997669354,-5.703604642989679e-08,1.0018516305768732
0.7912252183274022,0.0029263450479674,0.0006308498606424682,1.0375624594301928e-07,1.0018343932794114
0.7847736049733277,0.013993295056743,0.0021172731838801,-2.00973302950367e-07,1.0019096858744403
0.7855065689146552,0.011843257494945,0.0019396931654652,6.371373858391563e-07,1.0019019972353755
0.7862351995809975,0.0093650950196979,0.001666838460902,-4.0751032312472193e-07,1.0018933143083253
0.7870288560026483,0.0065223751617096,0.0012703668704605,2.3849758357967255e-08,1.001885005522328
0.7883054255680587,0.0048154626637639,0.0009824780863424251,-7.291783869560441e-07,1.00186828389635
0.7890375746516972,0.0387859358073724,0.0002742579691570033,1.5034277492685e-07,1.001861052802483
0.7891607483345766,0.0392930295083786,0.00016183349848111325,7.068394719254114e-08,1.001859593742558
0.7879212030094971,0.0381531265114645,0.00041025422894711054,-5.8246791748970436e-08,1.0018737258994266
0.7904151103586546,0.0387765263244964,0.000276467461468936,-5.081430958957966e-08,1.001844396805722
0.7905593140170435,0.039291777275545,0.00016219157616483398,-2.6239387062069683e-08,1.001842668525228
0.7858822248795533,0.0359105525121122,0.000853030069238746,-7.623594572143026e-08,1.0018967622165078
0.78730059162622,0.0369676459656382,0.0006529949045574885,-3.103084674238555e-07,1.0018810399328346
0.7839341180482559,0.0309163627144385,0.0016337368515153,7.710280610131081e-07,1.0019180996583663
0.7862552952555634,0.0338053939110671,0.0012167595353955,-3.5903190523303764e-07,1.0018919040763874
0.784888760717094,0.0328414617614617,0.0013621676838557,-5.180142467045338e-07,1.0019091789051244
0.7846921307768461,0.0282397719440124,0.0019307383385582,-3.6135437163177465e-08,1.0019104380884425
0.785300898978924,0.0259113009539748,0.0021239244022968,1.3573973270349816e-07,1.0019039286226417
0.7858692979806728,0.0236949696799918,0.0022480389018334,4.4362506593909966e-07,1.0018975239857255
0.7848699426354019,0.0199400322766565,0.0023278220737991,-9.508407132530785e-08,1.0019088924910642
0.7864134338314611,0.0215288471043523,0.0023140039677634,2.3581339121264173e-07,1.0018914193168111
0.785572029591978,0.0178317408287923,0.0023004535012999,3.244009564774122e-07,1.0019007733522516
0.7863062605598086,0.0157241392163994,0.002221796760273,2.8693848314674933e-08,1.0018921620889352
0.7976727398265694,0.0011964600988832,0.00026986581378582,-1.3054264725384852e-08,1.0017598416094338
0.7989502866892235,0.0006994443090484544,0.00015987944539595303,-1.0005261695608865e-07,1.0017457268358518
0.7926688211699872,0.0028421275255135,0.0006141210459251674,-1.6495478386393805e-07,1.001817843436258
0.7940890978069173,0.0026704675760073,0.000580219962699158,4.175997827228372e-08,1.001801517332079
0.7960979372598302,0.0016974176122094,0.00037822818641372857,1.899649936535733e-07,1.0017770221987163
0.7952948457035365,0.0024962548229842,0.0005445960646962415,6.55670242342899e-07,1.0017857750645012
0.7974216388221929,0.001804192309156,0.0004007319686988758,1.2395609421327391e-08,1.001762710802016
0.7900269865793639,0.0042635463647102,0.0008862631966668037,5.059938317632343e-07,1.0018477551021423
0.7918361673672233,0.0041936626686577,0.0008724878010006909,1.4165180781670474e-07,1.001828532385953
0.7870287238195323,0.0136234085032114,0.0020906120732293,1.5297641568237604e-07,1.0018839268126616
0.7877432403805341,0.0115000165566304,0.0019057505186692,9.188225095554013e-08,1.0018746166593209
0.7884789330661519,0.0090537729281986,0.0016269022517792,2.894898441330525e-08,1.00186645990017
0.7892772650847449,0.0065499913906957,0.0012732053776502,-1.2126552856845906e-07,1.001859406090425
0.789345144250004,0.038185091008272,0.00040369389545296216,3.3583860219096705e-07,1.0018574586952451
0.7886941632064822,0.0373161089253331,0.0005827465626763325,2.700146686060227e-07,1.001865526524061
0.7918454882111642,0.038772045052842,0.0002772881529298729,-3.3042913928823265e-08,1.0018276693945036
0.7919579334087377,0.0392904910153732,0.00016238659159259955,-1.8351774942803937e-08,1.001826400491996
0.7907352692027594,0.0381555892612802,0.00040994628121339606,-2.211280133059746e-07,1.0018404912715757
0.7933565794365194,0.0392897674550671,0.00016242098544342194,-5.975106059447019e-08,1.0018098548135843
0.7932695834989425,0.0387704443758823,0.0002775300377067884,-1.4305537623178013e-07,1.0018108698568
0.7875372191436899,0.0350385650177383,0.0010085065468727,-1.058772012426298e-06,1.0018778654551086
0.7877217858867164,0.0330777822114642,0.001327700838177,-5.949231251726545e-07,1.0018720487101096
0.7888026449415281,0.035956955605229,0.0008446254875654158,1.914079862782717e-07,1.0018645016706695
0.786486832293422,0.0308975326527238,0.0016383616324587,-1.572536755883569e-07,1.001891536394899
0.7870271020784482,0.0276378293978682,0.0019888695713702,-1.439039737762705e-07,1.001884225890436
0.7875785887365415,0.0252473062796583,0.0021675255731755,9.443919496150056e-07,1.001878249649941
0.7990807064372296,0.0012154167364883,0.0002743679023428022,-2.462767009123706e-07,1.0017442193746342
0.8003490177587098,0.0007058727433866666,0.00016160342249200608,-5.574231271887114e-08,1.0017296203089785
0.7879278588501978,0.0230562279930486,0.002272970930922,7.502224375212328e-07,1.001874128579441
0.7894890284566561,0.0243171707397522,0.0022199179198364,-2.3568172115403495e-07,1.001857233926036
0.7871437570502761,0.0194572607841373,0.0023263506592728,1.6032048794538405e-07,1.0018828779333508
0.7884405358140844,0.0209643785883195,0.0023219985627033,6.525026424731744e-07,1.0018690921597075
0.787888448514821,0.0174081315039797,0.0022888892792326,2.129876637707559e-07,1.0018735579717202
0.7886070941810176,0.0153422460846624,0.0022015921828656,-1.0099321429507909e-07,1.001865445902398
0.798808031320365,0.0018338639455159,0.0004074561856735257,-4.959869220480921e-07,1.001747114014097
0.7934943219617657,0.00402546431283,0.0008417978452087248,-5.710587283221729e-07,1.001809227397226
0.7950609847304291,0.0036913225639725,0.0007793429018133972,7.061795832926802e-07,1.0017890916226837
0.7965887873952148,0.0029090208480518,0.0006283585814762198,3.0199344933751524e-07,1.0017722315517137
0.7980309754185205,0.0026461015238791,0.0005751478409684558,-5.094866363920321e-07,1.0017568023716787
0.7913377281495663,0.0062150184058461,0.0012211529460451,1.0405176399320994e-06,1.001835147384732
0.7928355977029499,0.005765878915537,0.0011465835359005,-1.287543393246943e-06,1.001818260116789
0.789340676482264,0.013237503407268,0.0020609756771251,-1.537732889251885e-07,1.0018563791977
0.7900904393138367,0.0111164172398618,0.0018662313040875,-3.9445349226644523e-07,1.0018472343177225
0.7909196162571089,0.0088685414101157,0.0016018386724082,2.4244601132846075e-08,1.0018391920253993
0.7901109972581234,0.0370145041818697,0.0006434585012341985,9.754537401425625e-08,1.001848527525867
0.7922431424290169,0.0380864393733509,0.00042441429277003713,-1.5390877953277864e-08,1.0018228508582956
0.7914963158230631,0.0372546301754408,0.0005951409140609981,-3.859518347080827e-07,1.0018311532381547
0.7946448043222194,0.0387525682038668,0.00028121635500079003,-2.4368859993511896e-08,1.0017952709958566
0.7947552083511288,0.039289578325809,0.00016232546960179446,-1.6276191415279298e-08,1.0017940965272911
0.7936566881677125,0.0380454141875581,0.0004328881674327478,-3.6240781304566993e-07,1.001806525737795
0.7960179163801184,0.0387631199171348,0.00027892488117237075,-4.6077348855351844e-08,1.0017795481310898
0.7961538095907454,0.039289389196551,0.00016231268849626208,-1.8728607793549072e-08,1.0017779848715291
0.7885694778731975,0.0316055638089855,0.001542625390993,1.204447849840666e-06,1.0018697186978058
0.7892647511303031,0.0336972518425379,0.0012343647115171,1.2009134573128982e-06,1.0018568938458303
0.7901836765087369,0.035381605771288,0.0009475828888239038,4.10113743443285e-07,1.0018467645072913
0.7888331107707258,0.0291323925675221,0.0018381046980955,1.817602938126867e-07,1.0018618973165925
0.7896513030449269,0.0266659274247094,0.002070670482714,-9.445915342962915e-08,1.0018558914000104
0.7911625568865444,0.0250903711743907,0.0021755173040724,-4.827528428953031e-07,1.0018350369393567
0.8004971699617646,0.0012255123072636,0.0002769262498400708,-1.40144094502233e-07,1.0017278497565714
0.8017478315803108,0.000710575400181635,0.00016287864933320624,-6.99138216905376e-08,1.0017135415992604
0.8001994269315338,0.0018458750273773,0.0004104523481751296,-2.367876558703624e-07,1.0017315327736822
0.7899677410343847,0.0222799765792981,0.0022962467404667,-2.155288680296266e-07,1.0018504985831067
0.7913808488260003,0.0233499840409732,0.0022616453396963,-1.0470579573134375e-06,1.0018317924439673
0.7893866299964096,0.0190659291595394,0.0023230592245924,1.7480828903825826e-07,1.0018564832076204
0.7901860028781504,0.0205897218488506,0.0023236937958236,2.307789566482252e-07,1.0018472953983253
0.7901530932707223,0.0170903590530066,0.0022785052853362,-3.524372091644906e-07,1.001846962515601
0.790925369620778,0.0149701564414688,0.0021805817721932,-1.3646041153931194e-07,1.0018380740959234
0.799425603814625,0.002975099714951,0.0006423086651113347,-6.857367277282228e-07,1.001740589277432
0.7944212860943473,0.0055723968662009,0.0011146335574214,5.07607382272387e-07,1.001795727968924
0.7961494417378887,0.0047943742382246,0.0009815668573892637,7.673616904838156e-07,1.0017772002702303
0.7979051480668345,0.0040038469730857,0.000837973715739108,-8.754586258834316e-07,1.0017597370038551
0.7931947455016956,0.007731890318106,0.0014481723406922,-6.663098861551851e-07,1.0018115417495783
0.7916859202267282,0.0128373376815856,0.0020282981112944,-1.6467328278162694e-07,1.0018290551135902
0.7924770613833595,0.0106536037096401,0.0018183386688531,7.371174609514842e-07,1.001821287393354
0.797439267524669,0.0387775810983401,0.00027594957673598985,2.609265255444929e-07,1.0017642067781285
0.7975523828967063,0.0392892056252628,0.0001625610628602122,1.1965177514795733e-07,1.0017629537820818
0.7915579549607576,0.0358475510266326,0.0008650746825300751,-1.508481309270138e-07,1.0018290060188504
0.7929797535845948,0.036779579460049,0.0006898244905233455,-1.211258103550859e-07,1.0018146574529716
