x,y,u (m/s),v (m/s),p (Pa)
0.8534725962949317,0.0067915779685669,0.0075611865084492,-2.317411967415212e-06,1.006286984786151
0.8520117946743693,0.0085464220578539,0.0091070224934457,-7.383526610263466e-06,1.0063968014197384
0.8505877989610701,0.0114209303277228,0.0111815696952048,-6.5171919351878085e-06,1.0064764034606482
0.8534710268874556,0.0381347940460202,0.0024598902001504,2.8877734362129693e-08,1.006260001058273
0.8547220245289253,0.0387590808404463,0.0016633776197811,-1.2285110748670535e-06,1.0061708140468335
0.8548944558484208,0.039284902983227,0.00097213193440182,-5.832121285359651e-07,1.0061577828630006
0.8527433169728801,0.0371107043087476,0.0037027492566392,1.8212632678927336e-06,1.0063070670731753
0.8519038933506345,0.0357946291282876,0.0051846071716779,1.5737586677226842e-06,1.0063517676768072
0.8507470766795081,0.0341886808086487,0.0068404053661653,1.8160330748755136e-06,1.006417635125222
0.8513653039245962,0.0318283759805554,0.0089518550135438,1.1690575267661286e-06,1.0064035341485855
0.8518356231683215,0.0298189275962343,0.0105141745876923,-5.787869301175083e-07,1.0064139461577235
0.8498614182803018,0.0258590061540157,0.0128232238934107,-2.7195189578572373e-08,1.0064943181426569
0.8517378228307936,0.0277972365019916,0.0118707999700483,3.6513588163406216e-06,1.0063688610767525
0.8503473453959752,0.0234464891564506,0.0135804714636636,6.38513930019567e-07,1.006472110027132
0.8496376735646395,0.0193843213018134,0.0139028904286951,-6.978932816834258e-06,1.006523320056843
0.8502454296175551,0.0171020447667434,0.0135944045536906,-8.443452834139407e-06,1.0064861930088576
0.85115726059256,0.0211353884837343,0.0139027930882337,1.8962328693119583e-08,1.0064484741699646
0.8606049523263506,0.0012356332317035,0.0016221408201675,6.008135026214236e-07,1.005818914156891
0.8618881074353235,0.0007139059562833114,0.0009504342978838714,-8.798462230113227e-07,1.0057412163811583
0.8602943086635423,0.0018470122356931,0.0023894493954674,2.810970872130344e-06,1.0058431132752934
0.8620269380781845,0.0012436514444301,0.001635112702555,-1.8528933717092508e-06,1.0057340153323997
0.8632866573183936,0.000713946277846536,0.0009517348008760304,2.814738689469025e-07,1.0056414186183107
0.8564360970267527,0.00486492644325,0.0057336830566763,-4.419502122663327e-06,1.006086856607421
0.8580909070928914,0.0040978831211548,0.0049541969659135,5.185125562064135e-06,1.00597262549959
0.8596113681940338,0.0030464610988823,0.0038202347996437,5.027153240253919e-06,1.005897633358498
0.8560631894589324,0.0067685484542137,0.00754856092096,-8.003551060521158e-06,1.0061111115933064
0.8517326146636436,0.013648156653604,0.0124149884551108,-8.85679202786473e-06,1.0064208211200834
0.8524585252818957,0.0159762177379712,0.0133332464785946,-8.8171442819535e-06,1.0063616122981651
0.854756781252867,0.0084818252453473,0.0090597299701742,-7.659896637895893e-06,1.006226640059059
0.85301898318533,0.0115684735767687,0.011283556806577,-5.970607855458965e-06,1.0063216118128555
0.8542276372068646,0.0370741617651537,0.0037420712866334,-5.781153210985424e-06,1.006198926867344
0.8549395653744877,0.0380877772664048,0.0025150321156762,-2.809120574047465e-06,1.0061526445306173
0.8561168192837393,0.0387206963226889,0.0017107002876311,-1.2938884091546955e-06,1.0060698368547578
0.8562933581640262,0.0392807926942535,0.000975422494907501,-3.542680142555263e-07,1.0060577901736192
0.8535178292012651,0.0356453532663313,0.0053427136096614,-5.305590432112268e-06,1.006240919507637
0.8525165843919184,0.0339250224460762,0.0071005548608061,1.619277972655425e-06,1.0062947136997324
0.8548614429847019,0.0358269566918,0.005148743720304,-5.018960051716413e-06,1.006154942514908
0.8530419706731812,0.0315047957417671,0.0092136799878107,1.785313856742083e-06,1.0062877821798712
0.853076806046535,0.0292992579468983,0.0108759977039681,3.335095939104768e-06,1.0063092799186186
0.8539310899133686,0.0281135760990081,0.0116818061594655,1.0994414355233608e-05,1.006277811654318
0.8519000292081124,0.0252345182378381,0.0130760014867772,-2.0212964995108474e-06,1.0063411840852905
0.8534314308957816,0.0264506345937151,0.0125414916585269,1.0391367180375866e-05,1.0062270736174517
0.8526799711262923,0.022731974403268,0.0137148501846021,-1.96091082416429e-06,1.0063235142599891
0.852241437730963,0.0187506757960248,0.0138615866888764,-9.141509533051936e-07,1.006352768481818
0.8531644767337457,0.0208067998490481,0.0139026598941739,-5.058381466127278e-06,1.006305800421052
0.8633972425040416,0.001237680278553,0.0016270221451988,8.313606626102932e-07,1.0056321205409855
0.8646852067307078,0.0007148338145596467,0.0009519266781142628,7.186836915154238e-08,1.005549369652344
0.8616271920112347,0.0019293853187513,0.0024911401820714,-4.002646146958603e-06,1.0057618132544712
0.8609654300257654,0.0027066593280591,0.0034238010880077,2.6309008639461905e-07,1.0058180149936462
0.863088239099486,0.0018519670786828,0.0023963970552234,2.409000250094472e-06,1.0056581612674105
0.8576563991364857,0.0062939349494666,0.0071198207868062,3.020666320649171e-07,1.0059769098841744
0.8593456906775857,0.0051373345153777,0.006017810455506,1.1894389315995416e-05,1.0058919537325397
0.8608715797323668,0.0041027520152038,0.0049516532050173,4.279924658203571e-06,1.0058148381513556
0.8540859791219353,0.0174184502254141,0.0136382210205321,-1.3420182778736857e-05,1.0061941365318334
0.8569362589678216,0.0085759835779934,0.0091239005950411,-1.9741399109261645e-06,1.0060629707274924
0.8539218399306455,0.0139152220351206,0.012532407445257,-4.173429797051549e-06,1.0062772803724729
0.8545435834307284,0.0158345901755464,0.0132668934767401,-1.974544069042977e-05,1.0062547184306438
0.8557858358141469,0.0117280184192101,0.0113914513155445,-1.1514610874550458e-05,1.006141694956332
0.8647990818933152,0.0012609249419371,0.001656033013085,1.698780882093874e-07,1.0055413688736872
0.8660837866495836,0.0007159780230795095,0.000952517688078642,4.497028710753422e-07,1.0054513346738605
0.8556211138744834,0.0369477046999544,0.0038884335551184,-2.958254286840992e-06,1.0061077815384432
0.8564668265474801,0.0379161227580788,0.0027245725993549,-3.3715096568621937e-06,1.0060453637933018
0.8572377798150891,0.0386900423851845,0.0017474405775731,-6.231181483154062e-07,1.0059897086689735
0.857692232189627,0.0392794799888688,0.0009762253706096854,-4.7072354264015844e-07,1.0059594555812017
0.8560885096655824,0.0355525134125915,0.0054433928302383,-6.6781687560103e-06,1.0060705310025504
0.8548521249753145,0.033915050314969,0.0071302033506158,-2.364127636898005e-06,1.0061470081804471
0.8546011945351326,0.0305661669590894,0.0099678782488747,3.850907839446539e-07,1.0061810698459035
0.8552416833806459,0.0266441839599101,0.0124650019403866,-2.1999671460442835e-06,1.0061247384501766
0.8559689328296421,0.0288682961195237,0.0112061291373459,1.0964983969639098e-06,1.0061267031253809
0.8543465290031395,0.024463375296421,0.0133183540218316,-3.8536152872936095e-06,1.0061834771031213
0.8563703840441924,0.0252423318488144,0.0130450799853461,-2.179167194575347e-06,1.006098556665704
0.854743753139639,0.0219049780886656,0.0138426919343767,-6.063335655204644e-06,1.0062153608097122
0.8549367085040507,0.0194336475058577,0.0139097129740832,-3.438916313479599e-06,1.006197123011286
0.8643968866837989,0.0019326758100751,0.0024938675279696,2.840403683914839e-07,1.0055697825746563
0.8622973163112418,0.0030069579709121,0.0037635570483929,1.1443713688961152e-06,1.005712811049625
0.863690952974091,0.0027071618551662,0.0034180095169399,3.3750819774598748e-06,1.0056215773179524
0.8621514124829929,0.0046547867159648,0.0055196427361266,2.89816550101694e-06,1.005728738368321
0.858871334212223,0.0076385830712347,0.0083473141150412,-9.662850273379437e-06,1.0059448252469287
0.8608587798230314,0.0063241820755459,0.0071897150570851,-3.660208958728096e-06,1.0058180487014736
0.8559399971127329,0.0171705932920195,0.0136030986790362,-6.690058593056708e-06,1.0060795113541332
0.8584573044159217,0.0105606238601618,0.0106000763075534,-1.577827755516679e-05,1.005970016511096
0.856331866976478,0.0146635021402132,0.0128849994444485,-1.0085127591484725e-05,1.0061021515426625
0.8578177635575625,0.0127211841237164,0.01192786560472,3.1341744375958194e-06,1.0060020310371651
0.858956717001896,0.0387351131726146,0.001687816728436,-2.3390540880178903e-06,1.0058753192986585
0.859091026064756,0.0392801944737441,0.0009728206226010866,-9.971827551287704e-07,1.0058635921073624
0.8662038094163794,0.0012610796329558,0.0016533245859245,1.3987350766836177e-06,1.0054424629093133
0.8674823627818791,0.0007169005483775191,0.0009520830199370586,6.145985673752282e-07,1.0053575184476844
0.8657205453396063,0.0020178232461085,0.0025948786431823,3.8670875468579615e-06,1.005475394313675
0.8676329067119578,0.0012605256915545,0.0016513096322376,1.4612575500445908e-06,1.0053503970300488
0.8688809380976747,0.0007184446844074022,0.0009518523246123472,7.719115372927481e-07,1.0052665281441977
0.8570170884181197,0.036955540486202,0.003877893552174,-4.50082960867577e-06,1.0060070639949947
0.857927328093222,0.0378739073368158,0.0027748328867933,-1.1784421577472547e-06,1.005943652024447
0.8566505459300323,0.0340219006006272,0.0070219830153803,-5.1122122047448034e-06,1.006064718588648
0.8575267664855667,0.0354223327390427,0.0055885763540255,3.4095726257108885e-06,1.0059938965786692
0.8567362427727547,0.0316960255323703,0.0090595298251574,5.296371134349986e-07,1.00597673502258
0.8576751089475494,0.0293137062792679,0.0108900995283993,7.796490551027558e-06,1.005961990220586
0.8574836483082963,0.027100532175654,0.0122380412153568,1.110490579186845e-06,1.005998499104095
0.8564998148321926,0.0232755001894722,0.0135994189352622,-5.275958527004615e-06,1.0060773667105185
0.8582937649881653,0.024789725647227,0.0132054478206333,5.564671421024971e-07,1.0059279743523024
0.8569302049133328,0.0211261800873183,0.0138957707996528,-5.511774360523354e-06,1.0060963407473449
0.8574511107431185,0.0188579229332122,0.0138643769704912,-1.0027879180185572e-05,1.006043227549265
0.8650488237887829,0.003052199847532,0.003815779075751,4.079040360589123e-06,1.0055308877185762
0.8635253461061027,0.0040547018095103,0.0048989938999813,3.2171531087334065e-06,1.005616540157838
0.8630973964291532,0.0061699691582876,0.007046621555147,-3.3094371445495505e-07,1.0056972242618265
0.8602849996132358,0.0094447383592686,0.0098035752157957,-7.003824474443812e-06,1.0058178448331578
0.8620944125838657,0.0086664018569776,0.0091913890077748,-7.456464372949938e-06,1.005690080111261
0.8581275810639265,0.0164886520653843,0.0134456993491109,-5.153276804238253e-06,1.0059600159409168
0.8596958262326063,0.0121196792452508,0.0115939323308736,-2.638396074205457e-06,1.0058561249197957
0.8588572905074136,0.014294134830463,0.0127249447654268,-7.1263752527471005e-06,1.0059906372022824
0.8604897347075553,0.0392820368849311,0.000968828406025209,-7.30397667130899e-08,1.0057792308594802
0.8603991861023551,0.0387676493110407,0.0016434109864461,-4.766925301288429e-07,1.005786331561786
0.8593409377558331,0.0380248598224231,0.0025898362753528,-3.4610430396440427e-06,1.0058510700550316
0.861779083831122,0.0387524115746285,0.0016621014362915,-1.7979989475192552e-06,1.0057018946840903
0.8618883709545491,0.0392844030395727,0.000964528900865093,-6.260733692370236e-07,1.0056952171322604
0.867137827284043,0.0020406238619923,0.0026197251871156,7.738967631715657e-07,1.0053809708522452
0.8664610634548895,0.0028622114654801,0.0035969847458701,4.83522991704862e-06,1.0054310183062356
0.8690046968543342,0.0012505904915353,0.0016360671924854,1.5456416516330066e-06,1.0052596382664734
0.8702796376002292,0.0007208115376087544,0.0009543456923972434,-5.519221731586475e-07,1.005189435344869
0.8687377104387535,0.001883900969315,0.0024292193219361,3.818586709911886e-06,1.0052825313897424
0.870433861253027,0.0012907734992705,0.0016880197162509,-1.300931791193802e-06,1.005181468851397
0.8716785778735296,0.0007217377291329856,0.000956714536804802,-2.135590529849095e-07,1.005100186300427
0.8586846901477428,0.0367240622992873,0.0041518024875164,-7.703359145039903e-07,1.0059025517786184
0.8581415223379968,0.0335170217083856,0.0074894223842047,-7.297098998162605e-07,1.00595003970826
0.8589411034816121,0.0350513217085263,0.0059681817010302,-1.8853489145798368e-06,1.0058794572126408
0.8590166557924904,0.0311218817840963,0.0095349590166807,1.1065445300535525e-07,1.0059138186885754
0.8593487438596487,0.028612116136464,0.0113569637984603,6.840196788487708e-06,1.0058864972457984
0.8598068907429095,0.0263218613612545,0.0126086312601154,-1.2323234362970762e-06,1.0058543760952137
0.858753839711682,0.022552701364118,0.0137376987800315,-3.324092654199041e-07,1.0059068188569875
0.8604424667099764,0.0240269206774477,0.0134320304852561,-7.825905436550342e-07,1.005818162800146
0.8592467802133864,0.0203366012571328,0.0139158912622018,-5.583801647732298e-06,1.0059100591606087
0.8597663038146647,0.018099356908747,0.0137761548979673,-1.0581838558676469e-05,1.0058504445614649
0.8663963831492744,0.0041575410511904,0.0050225213051973,2.917913818033437e-06,1.0054215897919578
0.864784981321384,0.0049583185536436,0.0058425299458196,-6.458479935401649e-06,1.0055450948273812
0.8645657536078122,0.0067818733279045,0.0075999140409547,-6.008511600506621e-06,1.005609109901821
0.8636951689075332,0.0082091504067252,0.0088168975422663,-8.766472332730881e-06,1.0056276135090207
0.8635486185790802,0.0102615713515893,0.0103668119853584,-6.843834515255547e-06,1.0056122734936432
0.8617333193206136,0.0112224247335213,0.0110353061214635,2.415394916858407e-06,1.0057285858417726
0.8604197443075307,0.0158402603213991,0.0132760507733317,-2.6678620534614307e-06,1.0058376222362202
0.8611562148210822,0.0135304330986982,0.0123697352176882,-1.1358344454968352e-05,1.0058151269247253
0.8607986123896022,0.0380520409985017,0.0025551669524057,-1.998060878691893e-07,1.0057646895083123
0.860086590643145,0.0371359663750028,0.0036697215002796,-4.386396532860252e-06,1.0058033242087177
0.8631448880259384,0.0387431441412882,0.0016692605939298,-1.3061103045378456e-06,1.0056186976755328
0.863286940789534,0.0392867972282787,0.0009586582899456292,-6.774145198843054e-07,1.0056104939448092
0.8622272296468801,0.0380027049937276,0.0026111475907543,-6.569006372021946e-06,1.0056728381933562
0.8645689082898481,0.0387672591055257,0.0016378867655519,-6.995888672485847e-07,1.0055380894784172
0.864685454894697,0.0392885993941351,0.0009549908168714376,-3.010165699526016e-07,1.0055307710963526
0.8679155401711875,0.0031757843091337,0.0039591659871583,4.928329522814336e-06,1.0053440183076587
0.8700363828122509,0.0019498214459501,0.002510742533274,-1.6838397918960614e-06,1.0052071088102286
0.8693645766596024,0.0027441044617223,0.0034610572777492,1.3953143510041385e-06,1.0052563756721091
0.8718057059120675,0.0012666743012156,0.0016566572356294,-4.805634329618073e-07,1.005088865856884
0.8730776377254215,0.0007176727986320967,0.0009528579073713322,-7.061214942605296e-07,1.0050115720023889
0.8713443714464085,0.0020352403436443,0.0026133299045294,8.44800640531492e-07,1.005119742017904
0.8601902762345385,0.035681768418461,0.0053124742164158,-9.085432411430716e-06,1.005782276352184
0.8602190418444502,0.0336253012842495,0.0073971076537171,-5.573826027215926e-07,1.005804477550866
0.8607176948967191,0.0305877240581211,0.0099639036297706,5.359730378991374e-06,1.0057747960408108
0.8613052530016604,0.0278502157728421,0.0118249453291157,5.438120073230999e-06,1.005750618020346
0.8619625291497045,0.025516436232378,0.0129429150051152,2.428456057259081e-06,1.005728551655504
0.8611100049452421,0.0217606619813339,0.0138321639761873,-3.1011234192119537e-06,1.0057726640640146
0.8627271571570284,0.0232191576595595,0.0136237286354488,7.660990143912228e-07,1.0056815972548074
