x,y,u (m/s),v (m/s),p (Pa)
0.8588536003274604,0.00192648289028,0.0032060070757038,-2.566103952600325e-07,1.0072935087604524
0.8581259587371204,0.0028168342325471,0.004586071344131,3.2455153696452416e-06,1.0073546532922175
0.8494522249579822,0.0135057093668298,0.0163807136124696,-1.4276912840096152e-05,1.0079790866669052
0.8504385669159287,0.015164294903818,0.0173536875599546,-9.11598776514184e-06,1.0079241087040396
0.8548421127876794,0.0059477517593666,0.0088125662940163,-6.710540105355007e-06,1.0075863111796737
0.8534725962949317,0.0067915779685669,0.0098313688878575,-6.976911788810517e-06,1.0077163333401182
0.8520117946743693,0.0085464220578539,0.01189628922829,-1.3999397191989816e-05,1.0078494932724895
0.8505877989610701,0.0114209303277228,0.0147468402225521,-1.4389558655212496e-05,1.0079458337793887
0.8534710268874556,0.0381347940460202,0.0032351056427178,1.0002732589203694e-06,1.0076637215536512
0.8547220245289253,0.0387590808404463,0.0021859353777513,-1.089465477289946e-06,1.0075540559044829
0.8548944558484208,0.039284902983227,0.0012766356131588,-5.541391086116796e-07,1.00753803759708
0.8527433169728801,0.0371107043087476,0.0048777295663136,3.246295016961929e-06,1.0077196521398069
0.8519038933506345,0.0357946291282876,0.0068420052780271,2.8599221764173686e-06,1.0077711738978647
0.8507470766795081,0.0341886808086487,0.0090551023051207,3.923960882103291e-06,1.0078475629301844
0.8513653039245962,0.0318283759805554,0.0119056167456495,3.689387060751048e-06,1.007835660113327
0.8518356231683215,0.0298189275962343,0.0140409443421798,6.317574568145387e-07,1.007872562704667
0.8498614182803018,0.0258590061540157,0.0172124993796043,9.248127869530846e-07,1.0079228571604786
0.8517378228307936,0.0277972365019916,0.0159170882007481,6.058250824970745e-06,1.0077813004537497
0.8503473453959752,0.0234464891564506,0.0181549407029532,1.7527535044971652e-06,1.0079354942765593
0.8496376735646395,0.0193843213018134,0.0184836150672597,-1.2867110685872105e-05,1.0080045248909093
0.8502454296175551,0.0171020447667434,0.0181016440543324,-1.962364605060145e-05,1.0079431915175503
0.85115726059256,0.0211353884837343,0.0185005170998487,-3.460558987516188e-06,1.0079244064881896
0.8606049523263506,0.0012356332317035,0.002089118657598,8.190118478429868e-07,1.007148592644943
0.8618881074353235,0.0007139059562833114,0.0012233537105469,-1.2961602318439506e-06,1.007056968539906
0.8602943086635423,0.0018470122356931,0.0030803521090959,3.4065736463585817e-06,1.0071787967750037
0.8620269380781845,0.0012436514444301,0.0021067690109033,-2.8915535146681283e-06,1.0070488146767216
0.8632866573183936,0.000713946277846536,0.0012256985738879,2.2914139480023139e-07,1.006934473648924
0.8564360970267527,0.00486492644325,0.0074214840686802,-7.827769741235254e-06,1.0074704237004193
0.8580909070928914,0.0040978831211548,0.0064032545752366,3.7903152033879696e-06,1.0073295009054215
0.8596113681940338,0.0030464610988823,0.0049319137790131,4.261308344197352e-06,1.007245614988667
0.8560631894589324,0.0067685484542137,0.0098157928854403,-1.3690756997466538e-05,1.0075004141711112
0.8517326146636436,0.013648156653604,0.016478362065106,-1.7128075841563975e-05,1.007895432560176
0.8524585252818957,0.0159762177379712,0.0177574718773209,-1.9456202685599053e-05,1.0078050297785224
0.854756781252867,0.0084818252453473,0.0118334414387391,-1.48843802002651e-05,1.007643111764995
0.85301898318533,0.0115684735767687,0.0148883795826812,-1.4087167226810044e-05,1.007762014958084
0.8542276372068646,0.0370741617651537,0.004930129013978,-6.242377630160471e-06,1.007585378106661
0.8549395653744877,0.0380877772664048,0.0033086430538676,-2.8834465692403194e-06,1.0075308495837385
0.8561168192837393,0.0387206963226889,0.0022488928255999,-1.4509261183827562e-06,1.0074279274817255
0.8562933581640262,0.0392807926942535,0.0012814699734269,-3.6441842274507593e-07,1.0074130933173873
0.8535178292012651,0.0356453532663313,0.0070525733264273,-5.648242856439762e-06,1.007632691547233
0.8525165843919184,0.0339250224460762,0.0094053178126177,3.35945152394987e-06,1.007694280327451
0.8548614429847019,0.0358269566918,0.0067943971749109,-5.620773374780592e-06,1.007528924797449
0.8530419706731812,0.0315047957417671,0.0122625804237466,4.290664134895507e-06,1.0076939443909685
0.853076806046535,0.0292992579468983,0.014538335834098,5.497847824550236e-06,1.0077443815775189
0.8539310899133686,0.0281135760990081,0.0156532189167357,1.6986691605433506e-05,1.0077200464779876
0.8519000292081124,0.0252345182378381,0.0175438784291083,-2.9173240600019897e-06,1.0077363926681622
0.8534314308957816,0.0264506345937151,0.0168283107344597,1.6451408477433893e-05,1.0075982739265157
0.8526799711262923,0.022731974403268,0.0183019445358946,-1.7145481194166549e-06,1.0077621937380237
0.852241437730963,0.0187506757960248,0.0184323195667932,-5.901554224971272e-06,1.00777478949202
0.8531644767337457,0.0208067998490481,0.0184958172475536,-1.0136368462322494e-05,1.007736064555154
0.8633972425040416,0.001237680278553,0.0020968449150976,7.746902084808273e-07,1.006922625909299
0.8646852067307078,0.0007148338145596467,0.0012265313855906,-1.6774448159970229e-07,1.00682307182498
0.8616271920112347,0.0019293853187513,0.003212938156915,-5.998843235380291e-06,1.0070828635189029
0.8609654300257654,0.0027066593280591,0.0044205032744419,-6.628680684543003e-07,1.0071507256252088
0.863088239099486,0.0018519670786828,0.0030910708068059,2.5821687204141268e-06,1.0069553869979624
0.8576563991364857,0.0062939349494666,0.0092473570451006,-3.047468482629568e-06,1.0073275454731832
0.8593456906775857,0.0051373345153777,0.0077936110157639,1.149054900362871e-05,1.0072349529204756
0.8608715797323668,0.0041027520152038,0.0064012709589861,3.7177156560289766e-06,1.0071445973569568
0.8540859791219353,0.0174184502254141,0.0181477183817525,-2.206466297183474e-05,1.007571428095245
0.8569362589678216,0.0085759835779934,0.0119241644315621,-7.797754431366234e-06,1.0074366336722766
0.8539218399306455,0.0139152220351206,0.0166441731852979,-1.0550636693308672e-05,1.0077294140137434
0.8545435834307284,0.0158345901755464,0.0176615945909268,-3.458479561935066e-05,1.007722456151604
0.8557858358141469,0.0117280184192101,0.0150371495295315,-2.1591641338569475e-05,1.0075390659327663
0.8647990818933152,0.0012609249419371,0.002135458008468,-4.24332842047689e-07,1.0068132987617024
0.8660837866495836,0.0007159780230795095,0.0012279356375407,4.886184819978888e-07,1.0067006812654973
0.8556211138744834,0.0369477046999544,0.0051236262056837,-3.3736156952892622e-06,1.007475237100883
0.8564668265474801,0.0379161227580788,0.003585390357505,-4.212735526336845e-06,1.0073966355045585
0.8572377798150891,0.0386900423851845,0.0022973465791716,-7.908789641677673e-07,1.0073274361839044
0.857692232189627,0.0392794799888688,0.0012826076676474,-6.434798071513549e-07,1.0072896332349868
0.8560885096655824,0.0355525134125915,0.0071870258683107,-7.74598457943905e-06,1.0074289873753293
0.8548521249753145,0.033915050314969,0.0094438958474159,-1.3685774520909854e-06,1.0075080350603225
0.8546011945351326,0.0305661669590894,0.0132897036145031,1.4374193270186484e-06,1.0075611103835411
0.8552416833806459,0.0266441839599101,0.0167262554860959,-1.7906816738353733e-06,1.0074769469315752
0.8559689328296421,0.0288682961195237,0.0149967666818731,3.935090218455369e-06,1.007495220176018
0.8543465290031395,0.024463375296421,0.0178460989001981,-4.955013612264783e-06,1.0075551850660307
0.8563703840441924,0.0252423318488144,0.0174951178185953,-1.8709409632273995e-06,1.00747370725535
0.854743753139639,0.0219049780886656,0.0184334946604906,-8.736181785687856e-06,1.0076628326266144
0.8549367085040507,0.0194336475058577,0.0184949943660783,-9.25898197571627e-06,1.0076005997617867
0.8643968866837989,0.0019326758100751,0.0032180992276044,-6.483165793443778e-07,1.0068488016630697
0.8622973163112418,0.0030069579709121,0.0048602959648816,2.887697499023597e-07,1.0070215439378465
0.863690952974091,0.0027071618551662,0.0044141241813557,3.0923285506920734e-06,1.0069117442349953
0.8621514124829929,0.0046547867159648,0.0071437538640693,1.8436009787198325e-06,1.0070454330089145
0.858871334212223,0.0076385830712347,0.0108806159985592,-1.5433421730293685e-05,1.0072989770714644
0.8608587798230314,0.0063241820755459,0.0093360411679916,-7.05253501758934e-06,1.0071516709184734
0.8559399971127329,0.0171705932920195,0.0181023584458465,-1.4702525078528693e-05,1.007462565846826
0.8584573044159217,0.0105606238601618,0.0139445774023022,-2.737973555091411e-05,1.007330146385356
0.856331866976478,0.0146635021402132,0.0171424064422832,-2.01163998884274e-05,1.0074847678934655
0.8578177635575625,0.0127211841237164,0.0157881267778048,-2.032994786160858e-06,1.007372499595475
0.858956717001896,0.0387351131726146,0.0022186645590571,-3.488625925373179e-06,1.0071846304569645
0.859091026064756,0.0392801944737441,0.0012777935276303,-1.5236821826795964e-06,1.0071694462029062
0.8662038094163794,0.0012610796329558,0.0021322116814601,1.6659353054916013e-06,1.0066888844236117
0.8674823627818791,0.0007169005483775191,0.0012275764125556,7.408499111115234e-07,1.006584128804488
0.8657205453396063,0.0020178232461085,0.0033487790493064,4.7275597036780544e-06,1.0067297360101952
0.8676329067119578,0.0012605256915545,0.0021301963712032,1.739028047607709e-06,1.0065759605564544
0.8688809380976747,0.0007184446844074022,0.0012273229503184,1.132896255010036e-06,1.0064696309593546
0.8570170884181197,0.036955540486202,0.0051101797099344,-5.956326195505743e-06,1.0073493710010837
0.857927328093222,0.0378739073368158,0.0036515877439932,-1.871248770419442e-06,1.0072697729199576
0.8566505459300323,0.0340219006006272,0.0092991182944981,-5.5352298778740565e-06,1.0074223664240507
0.8575267664855667,0.0354223327390427,0.0073813098605438,4.569970391304965e-06,1.007333946200932
0.8567362427727547,0.0316960255323703,0.0120522463695535,9.08762030466678e-07,1.0072844970380337
0.8576751089475494,0.0293137062792679,0.014564155282252,1.1249741039275383e-05,1.0072825343872571
0.8574836483082963,0.027100532175654,0.0164176793549208,4.474796559058753e-06,1.0073369988772434
0.8564998148321926,0.0232755001894722,0.0181685564656515,-8.731834514331302e-06,1.0074465566954676
0.8582937649881653,0.024789725647227,0.0176979167441421,1.18928651782038e-06,1.0072358875282068
0.8569302049133328,0.0211261800873183,0.0184856988413177,-8.323681363817657e-06,1.0075074346458386
0.8574511107431185,0.0188579229332122,0.0184341041746075,-1.789560064951223e-05,1.0074343496203373
0.8650488237887829,0.003052199847532,0.0049282638609783,4.470594263522895e-06,1.0067988144274578
0.8635253461061027,0.0040547018095103,0.0063341098270387,2.446015031336088e-06,1.006901908415971
0.8630973964291532,0.0061699691582876,0.0091482402263597,-3.269484174640774e-06,1.0070088895443556
0.8602849996132358,0.0094447383592686,0.0128531646827976,-1.5326607081190343e-05,1.0071343462393771
0.8620944125838657,0.0086664018569776,0.0120242359385343,-1.490659619841904e-05,1.0069839986488516
0.8581275810639265,0.0164886520653843,0.0178967752361274,-1.275140175258265e-05,1.0072914324933695
0.8596958262326063,0.0121196792452508,0.0153203058251252,-9.000428723897882e-06,1.0071748739871464
0.8588572905074136,0.014294134830463,0.0169169228424997,-1.733665764939968e-05,1.007386171395247
0.8604897347075553,0.0392820368849311,0.0012720467207597,-1.980515688144656e-07,1.0070662637326406
0.8603991861023551,0.0387676493110407,0.0021596752721155,-8.339851013601395e-07,1.007075513103512
0.8593409377558331,0.0380248598224231,0.0034075190532549,-5.118570890160762e-06,1.0071547214262233
0.861779083831122,0.0387524115746285,0.0021845789741063,-2.2407824135159573e-06,1.0069748108873895
0.8618883709545491,0.0392844030395727,0.0012665509905855,-6.825017792346089e-07,1.0069664463788774
0.867137827284043,0.0020406238619923,0.003381442677901,5.372151073743747e-07,1.0066145650889031
0.8664610634548895,0.0028622114654801,0.0046461916466089,5.639193200279324e-06,1.0066754710049135
0.8690046968543342,0.0012505904915353,0.0021103113133848,2.321331532721066e-06,1.0064611584447989
0.8702796376002292,0.0007208115376087544,0.001230155064401,-6.924957466464816e-07,1.00637591289131
0.8687377104387535,0.001883900969315,0.0031354300531804,5.349843186693115e-06,1.0064909463280818
0.870433861253027,0.0012907734992705,0.0021773596486065,-1.657239554224608e-06,1.006366620323225
0.8716785778735296,0.0007217377291329856,0.0012331108928534,-1.7763387177315537e-07,1.0062655888040104
0.8586846901477428,0.0367240622992873,0.0054729856576882,-1.329925523366418e-06,1.0072191690698202
0.8581415223379968,0.0335170217083856,0.009926838908049,-1.448078781620749e-06,1.00728420805836
0.8589411034816121,0.0350513217085263,0.007888643212348,-2.3970769188539907e-06,1.007188250995727
0.8590166557924904,0.0311218817840963,0.0127024025171053,9.208102713470212e-07,1.007239053787677
0.8593487438596487,0.028612116136464,0.0152095178576956,1.179451325974102e-05,1.0072102632572326
0.8598068907429095,0.0263218613612545,0.0169157699428361,-1.231697050481501e-07,1.007163364780577
0.858753839711682,0.022552701364118,0.0183221743287525,-7.045140901047582e-07,1.007232430447948
0.8604424667099764,0.0240269206774477,0.017975657561186,-8.916978997218875e-07,1.0071386987725808
0.8592467802133864,0.0203366012571328,0.0184983635854308,-1.0048132552168902e-05,1.00726214720716
0.8597663038146647,0.018099356908747,0.0183239294382909,-1.940749097761504e-05,1.0071525451295784
0.8663963831492744,0.0041575410511904,0.0064954003463549,2.561881521152203e-06,1.0066584584087392
0.864784981321384,0.0049583185536436,0.0075666984280193,-9.183017948969512e-06,1.0068177883837208
0.8645657536078122,0.0067818733279045,0.0098875963876884,-1.1421600756624736e-05,1.0069083724061598
0.8636951689075332,0.0082091504067252,0.0115201120463854,-1.5835232291814168e-05,1.006925134105748
0.8635486185790802,0.0102615713515893,0.0136252582060143,-1.317104439978045e-05,1.0068996299260842
0.8617333193206136,0.0112224247335213,0.0145453481717601,-1.418831252257822e-06,1.007025272016827
0.8604197443075307,0.0158402603213991,0.0176694877944947,-9.2595919445128e-06,1.007167018643784
0.8611562148210822,0.0135304330986982,0.0164170659127819,-2.3971288620021503e-05,1.0071582637737857
0.8607986123896022,0.0380520409985017,0.0033624138808285,-1.9874564350771825e-07,1.0070516329391668
0.860086590643145,0.0371359663750028,0.0048354584258876,-5.730973327529752e-06,1.0070960626237766
0.8631448880259384,0.0387431441412882,0.0021935419273575,-1.999030010443438e-06,1.006872849391662
0.863286940789534,0.0392867972282787,0.0012587585379625,-1.0026500021654855e-06,1.0068624543340616
0.8622272296468801,0.0380027049937276,0.0034357968340977,-8.984576111530534e-06,1.0069384829064438
0.8645689082898481,0.0387672591055257,0.0021513118247166,-1.7293068294178329e-06,1.0067749435187048
0.864685454894697,0.0392885993941351,0.0012530867909005,-7.597126982585985e-07,1.0067652930395028
0.8679155401711875,0.0031757843091337,0.0051144278451745,6.047582972999444e-06,1.006568028400881
0.8700363828122509,0.0019498214459501,0.0032408163931654,-1.9922198207039048e-06,1.0063992168553375
0.8693645766596024,0.0027441044617223,0.0044705072212324,1.9843408463215493e-06,1.0064600208444912
0.8718057059120675,0.0012666743012156,0.0021363345406089,-2.8436040216231345e-07,1.0062512607942773
0.8730776377254215,0.0007176727986320967,0.0012276768868406,-8.228268892457504e-07,1.0061569633514484
0.8713443714464085,0.0020352403436443,0.0033731862345653,1.647238136156188e-06,1.0062896715965537
0.8601902762345385,0.035681768418461,0.0070141510079487,-1.1711001673040616e-05,1.0070641983576645
0.8602190418444502,0.0336253012842495,0.0098015264957303,-1.5113063707233853e-06,1.0070957597510608
