x,y,u (m/s),v (m/s),p (Pa)
0.0502270508532058,0.0250071901982601,-2.4865006801208154e-06,-8.850426427568198e-05,0.9902670422254126
0.05,0.0250071901982601,0.0,0.0,0.9902785719395856
0.0583720930232636,0.0003033845962961705,0.0010417732116999,2.282698168631449e-06,0.992222009690066
0.0583720930232636,0.0,0.0,0.0,0.9922153215940251
0.0597674418604729,0.00030723449448343936,0.0010435069702781,1.2797140820311552e-06,0.9920393154086572
0.0597674418604729,0.0,0.0,0.0,0.9920349863717626
0.0502799122621446,0.0371710396000907,-1.9685173734644235e-07,-3.7745754218602356e-08,0.990596355858226
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9905972315022216
0.0502844800816572,0.0357565594001361,-4.700354934247243e-07,-2.8046185814429285e-06,0.9906081983052204
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9906099594116468
0.0502895929186326,0.0343420792001816,-7.701980075635812e-07,-7.900624249000955e-06,0.9906193277074804
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9906220202345724
0.0502924344330934,0.032927599000227,-1.0758109891329491e-06,-1.5378485326017053e-05,0.9906222598282642
0.0499999999999999,0.032927599000227,0.0,0.0,0.990626020136942
0.0527906976744185,0.0397072822678015,1.1236874886092327e-07,-1.771779267381136e-07,0.9905726946491624
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9905718304122926
0.0502491211744319,0.0260878965939015,-2.413747894823092e-06,-7.778371253336017e-05,0.9903877495188234
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9903975875372104
0.0611627906976821,0.0003102863269020448,0.0010371758204528,3.067469375528397e-06,0.9918199144184918
0.0611627906976821,0.0,0.0,0.0,0.9918125166197824
0.0541860465116278,0.0396990223879409,-2.205188851825788e-06,-3.811219901359543e-07,0.990560324700802
0.0541860465116278,0.0399999999999999,0.0,0.0,0.990559035400324
0.0502663199960055,0.0273202926694546,-2.157831891566122e-06,-6.462757496799142e-05,0.99047833522786
0.0499999999999999,0.0273202926694546,0.0,0.0,0.99048678576816
0.0502778586892861,0.0286841572290469,-1.891032321880292e-06,-5.0450164889556415e-05,0.9905466564570988
0.05,0.0286841572290469,0.0,0.0,0.9905537144429803
0.05029091590783,0.0315131188002724,-1.4205778223671623e-06,-2.5206150618388783e-05,0.9906168781046464
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9906217802401835
0.0502843872985581,0.0300986386003178,-1.642455598810473e-06,-3.696315982121072e-05,0.9905917563002852
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9905975106089738
0.0625581395348914,0.00031206277385917763,0.0010310591452516,-5.408417213381742e-07,0.9918093109565568
0.0625581395348914,0.0,0.0,0.0,0.9918096684747156
0.0639534883721007,0.0003130009974591796,0.0010453874588993,-1.5611574539540038e-06,0.9916819414640184
0.0639534883721007,0.0,0.0,0.0,0.9916851118621792
0.0653488372093099,0.0003139865300042284,0.0010495580550272,1.345685566600559e-06,0.9914546636743732
0.0653488372093099,0.0,0.0,0.0,0.991450317596374
0.0555813953488371,0.0396919692424569,-5.406606777713655e-06,-4.671400554516262e-07,0.9905524834857584
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9905507375995596
0.0569767441860464,0.0396870576094462,-9.49425990405868e-06,-5.932780731808756e-07,0.9905417928303552
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9905398530603658
0.0667441860465192,0.00031544189810960065,0.0010364018857336,3.1467256641217028e-06,0.9912147312778542
0.0667441860465192,0.0,0.0,0.0,0.9912061455683236
0.0583720930232557,0.0396847364850528,-1.3827795983669924e-05,-5.658988550760093e-07,0.9905373637491124
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9905354243649952
0.059767441860465,0.0396847045829691,-1.7959522292842038e-05,-5.741519074842778e-07,0.9905317491133816
0.059767441860465,0.04,0.0,0.0,0.990529833890048
0.0681395348837285,0.00031718373723147456,0.0010223505349442,2.5086148504936032e-06,0.991112443546393
0.0681395348837285,0.0,0.0,0.0,0.9911043573979622
0.0611627906976744,0.0396858989910633,-2.197754146224263e-05,-5.598687136152962e-07,0.9905299263360592
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9905279309018814
0.0625581395348836,0.0396869368873565,-2.61202366429396e-05,-5.987548772849775e-07,0.9905258139835608
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9905237670476554
0.063953488372093,0.0396874735573966,-3.040434704133736e-05,-5.873816834252178e-07,0.99052479882193
0.063953488372093,0.0399999999999999,0.0,0.0,0.9905227568564476
0.0695348837209377,0.00031855941408245013,0.0010045078207425,3.4937253821098657e-06,0.9909816449370108
0.0695348837209377,0.0,0.0,0.0,0.9909719465916426
0.0653488372093022,0.0396881807925,-3.462554711830037e-05,-5.940585260094645e-07,0.9905246391744268
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9905225643358604
0.070930232558147,0.00031885146115339096,0.000986246839785884,1.8279011187914144e-06,0.9910004889197688
0.070930232558147,0.0,0.0,0.0,0.990994001224118
0.0667441860465116,0.0396886361020302,-3.891681664455037e-05,-5.97817495443262e-07,0.9905270404330248
0.0667441860465116,0.0399999999999999,0.0,0.0,0.990524939307008
0.0681395348837209,0.0396879395792221,-4.3428449872101456e-05,-6.108023513021723e-07,0.9905304903155248
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9905283784027492
0.0723255813953562,0.0003181991118897278,0.000968393596263912,2.745041078109516e-06,0.9909441312942692
0.0723255813953562,0.0,0.0,0.0,0.9909367696796716
0.0737209302325655,0.0003173199912735981,0.000949856879106822,1.396457498853744e-06,0.9910231265331626
0.0737209302325655,0.0,0.0,0.0,0.9910181158898288
0.0751162790697748,0.00031626756015724254,0.0009366282549122096,1.6815108794103016e-06,0.9910442040795752
0.0751162790697748,0.0,0.0,0.0,0.9910395453155408
0.0695348837209302,0.0396862419736314,-4.817279159603149e-05,-6.317550244940672e-07,0.9905364280476038
0.0695348837209302,0.0399999999999999,0.0,0.0,0.990534247476295
0.0709302325581394,0.0396839889222675,-5.319365057069211e-05,-6.417630469950103e-07,0.9905439747028144
0.0709302325581394,0.0399999999999999,0.0,0.0,0.990541840833462
0.076511627906984,0.0003147839615894967,0.0009238596120739172,-2.1017484477657646e-08,0.9911259202394648
0.076511627906984,0.0,0.0,0.0,0.9911252332157332
0.0779069767441933,0.0003134219010157244,0.0009260458696116788,-9.869862044786176e-07,0.9911600458199566
0.0779069767441933,0.0,0.0,0.0,0.9911618613882212
0.0793023255814026,0.0003131336350821701,0.000924679441972972,1.0502850685510692e-06,0.9911022126208602
0.0793023255814026,0.0,0.0,0.0,0.9910988282781618
0.0723255813953487,0.0396816136126678,-5.802694165159922e-05,-5.998238347325622e-07,0.990556260483429
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9905541171082632
0.073720930232558,0.0396795627916573,-6.280897040558298e-05,-6.354317813428111e-07,0.9905667948323656
0.073720930232558,0.0399999999999999,0.0,0.0,0.9905647116310322
0.0806976744186118,0.0003142089080574771,0.0009163680163010512,1.84742048005198e-06,0.9910507175306555
0.0806976744186118,0.0,0.0,0.0,0.9910453056543912
0.0751162790697673,0.0396780544240222,-6.760481997498323e-05,-6.286149300743884e-07,0.9905818281154134
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9905796821893388
0.0765116279069766,0.0396770506732073,-7.233254270705844e-05,-6.51568812221723e-07,0.990597323930972
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9905952095458008
0.0820930232558211,0.00031619889114763177,0.0009083326315621722,2.2344848830795125e-06,0.9910529743346628
0.0820930232558211,0.0,0.0,0.0,0.9910458662097636
0.0779069767441859,0.0396765617687803,-7.69461226516382e-05,-6.19974294565131e-07,0.9906179440758416
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9906158362952546
0.0793023255813952,0.039676732399132,-8.126937616818144e-05,-6.285356422048719e-07,0.990638816081361
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9906367446843554
0.0834883720930304,0.0003184560906865664,0.0008943970481664143,3.007250093680134e-06,0.9910520122168032
0.0834883720930304,0.0,0.0,0.0,0.991044011279918
0.0806976744186045,0.0396778767148735,-8.538719159155523e-05,-6.096561323349425e-07,0.990663185579408
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9906611860038972
0.0820930232558138,0.0396802305703138,-8.888917301225236e-05,-5.507451520982582e-07,0.99068993419255
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9906880586906937
0.0848837209302396,0.000320346189781616,0.0008861372488144341,7.472796295174875e-07,0.9911803352824576
0.0848837209302396,0.0,0.0,0.0,0.9911768008258256
0.0834883720930231,0.0396832405175976,-9.188323643136182e-05,-5.470630637290105e-07,0.99071804594547
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9907160756977776
0.0848837209302324,0.0396860366372449,-9.533498871418268e-05,-6.315212343593452e-07,0.990744484173904
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9907424176494248
0.0862790697674489,0.00032149948883841294,0.0008827514653561682,1.4704529566858362e-06,0.9912226500212368
0.0862790697674489,0.0,0.0,0.0,0.991218493727964
0.0876744186046582,0.00032195834742622473,0.0008716387870607227,1.907991644970162e-06,0.9913353484967726
0.0876744186046582,0.0,0.0,0.0,0.9913296594872064
0.0862790697674417,0.0396880912306209,-9.932097499653782e-05,-6.371809875507419e-07,0.9907777690728018
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9907755350231064
0.0890697674418674,0.0003216983326384344,0.0008551660654894482,2.352330226334122e-06,0.9914414129099158
0.0890697674418674,0.0,0.0,0.0,0.9914353841349968
0.087674418604651,0.0396889046287067,-0.0001039419338341162,-7.075198969402654e-07,0.990812215699763
0.087674418604651,0.0399999999999999,0.0,0.0,0.9908099063617074
0.0890697674418603,0.0396886646103342,-0.00010914407613228316,-6.65452084646137e-07,0.9908559347429092
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9908536990545754
0.0904651162790767,0.0003203849030364381,0.0008409418845264876,7.814453377120947e-07,0.9916768847658144
0.0904651162790767,0.0,0.0,0.0,0.9916734606360658
0.0904651162790696,0.0396884689884527,-0.00011372174940304653,-5.844547159348861e-07,0.9909051623194663
0.0904651162790696,0.0399999999999999,0.0,0.0,0.990903137940184
0.0918604651162789,0.0396892458870871,-0.00011759327876350406,-5.28370690461701e-07,0.9909549819568174
0.0918604651162789,0.0399999999999999,0.0,0.0,0.990953189664362
0.091860465116286,0.0003183872294306603,0.0008279054412672696,1.2662824041361292e-06,0.9918231634206892
0.091860465116286,0.0,0.0,0.0,0.991820423357462
0.0932558139534952,0.00031665885217809533,0.0008232721951844428,-1.521577238969319e-06,0.992077650639184
0.0932558139534952,0.0,0.0,0.0,0.9920800945436536
0.0946511627907045,0.00031510341172508817,0.0008289920406498119,-4.409231093694218e-07,0.9921629886769092
0.0946511627907045,0.0,0.0,0.0,0.9921644347893068
0.0932558139534882,0.0396910502341738,-0.0001204740000403129,-4.6586733636784274e-07,0.9910074686428296
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9910057095985452
0.0946511627906975,0.0396927496842619,-0.00012353708810653526,-5.502473080912296e-07,0.991056489004568
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9910546218940396
0.0960465116279137,0.00031341199693636325,0.0008232046592221299,1.761062521834061e-08,0.9922442169015412
0.0960465116279137,0.0,0.0,0.0,0.9922431687538212
0.0960465116279068,0.0396932058822765,-0.00012766812296778442,-6.221233349596082e-07,0.9911115752413642
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9911093470402548
0.097441860465123,0.00031193823394551367,0.0008218617062584153,-2.7015827426410293e-07,0.9922700300078122
0.097441860465123,0.0,0.0,0.0,0.9922697594289778
0.0974418604651161,0.0396922036650243,-0.00013323081414634376,-7.611854342748888e-07,0.9911676934709378
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9911653355610645
0.0988372093023254,0.0396905690196183,-0.0001391307831353771,-5.773061042042319e-07,0.9912399487205767
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9912380582731964
0.0988372093023323,0.00031091096711730027,0.0008138812547772536,1.655391917299576e-06,0.9922168413649716
0.0988372093023323,0.0,0.0,0.0,0.9922120705590892
0.1002325581395347,0.0396893586330173,-0.00014291050493382812,-3.568212072568559e-07,0.9913174637496998
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9913159717294348
0.101627906976744,0.0396888572735953,-0.00014606132840421564,-4.518411439875473e-07,0.9913857020832187
0.101627906976744,0.0399999999999999,0.0,0.0,0.9913842043609568
0.1002325581395416,0.00031040751136179537,0.0007986520787761485,1.7971409411881348e-06,0.9922090722551168
0.1002325581395416,0.0,0.0,0.0,0.9922033343428004
0.1016279069767508,0.0003102250313369258,0.0007860572834924854,1.8243322304201267e-06,0.9922290192378178
0.1016279069767508,0.0,0.0,0.0,0.9922228064289536
0.1030232558139533,0.0396888594030578,-0.00014951812659228932,-4.820754439047684e-07,0.9914587260508888
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9914569900755263
0.1044186046511626,0.0396888768212621,-0.00015332173073061292,-5.751131942527287e-07,0.9915306302080762
0.1044186046511626,0.0399999999999999,0.0,0.0,0.991528748485898
0.1030232558139601,0.00030979263743929366,0.0007673776547442384,2.6541443911220938e-06,0.992235461391018
0.1030232558139601,0.0,0.0,0.0,0.9922280323234736
0.1058139534883719,0.0396892399449587,-0.0001574764148737298,-5.839018580154327e-07,0.9916102284128216
0.1058139534883719,0.0399999999999999,0.0,0.0,0.991608247570538
0.1044186046511693,0.00030908956273247614,0.0007517546336785546,9.374493524318584e-07,0.9923403664766344
0.1044186046511693,0.0,0.0,0.0,0.9923361855010764
0.1058139534883786,0.00030869138069567224,0.0007445093684298604,1.2414008012849274e-06,0.9923869556792252
0.1058139534883786,0.0,0.0,0.0,0.9923827288442184
0.1072093023255812,0.0396906332580486,-0.00016104463362250188,-6.1071661137102e-07,0.99169440460068
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9916923321898048
0.1072093023255879,0.0003089551179316537,0.0007307412029386006,2.460730807350877e-06,0.9924417618198256
0.1072093023255879,0.0,0.0,0.0,0.9924343424748322
0.1086046511627971,0.0003099810702461377,0.0007143471257380037,2.541305590370663e-06,0.9925479525181028
0.1086046511627971,0.0,0.0,0.0,0.9925400022899352
0.1086046511627905,0.0396923227116348,-0.0001649163441592553,-6.387610370921709e-07,0.991783885417554
0.1086046511627905,0.0399999999999999,0.0,0.0,0.9917820494843652
0.1099999999999998,0.0396928400891727,-0.00016854987406716943,-3.93311497965706e-07,0.9918894072276992
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9918878052013648
0.1100000000000064,0.0003118393409643381,0.0007010018078271457,2.230431642527086e-06,0.9926940099798042
0.1100000000000064,0.0,0.0,0.0,0.9926865684876788
0.1113953488372157,0.0003143594318728662,0.000690530713503093,2.1978771760883383e-06,0.9928496747235812
0.1113953488372157,0.0,0.0,0.0,0.9928431225314756
0.1113953488372091,0.0396922345518109,-0.00017169140220993888,-4.548397796234925e-07,0.9919877460861324
0.1113953488372091,0.0399999999999999,0.0,0.0,0.991986048387682
0.1127906976744249,0.00031707189392091986,0.0006820642832462484,1.6959142374712127e-06,0.993052438016616
0.1127906976744249,0.0,0.0,0.0,0.9930473043474676
0.1141860465116342,0.0003195044771706303,0.0006778097772082525,1.039615448030756e-06,0.9932859159396312
0.1141860465116342,0.0,0.0,0.0,0.9932818430681312
0.1127906976744184,0.0396916753509094,-0.00017627676780507847,-6.435090391474854e-07,0.9920845381406344
0.1127906976744184,0.0399999999999999,0.0,0.0,0.992082613593354
0.1155813953488435,0.00032122845169526887,0.0006727144277618141,1.5460684317827498e-06,0.9934900051789184
0.1155813953488435,0.0,0.0,0.0,0.9934845245780296
0.1141860465116277,0.0396911193177302,-0.00018083832936060672,-4.918398837193297e-07,0.9921972693856042
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9921955966312922
0.115581395348837,0.0396899411348136,-0.00018464954783909063,-3.6230365995448405e-07,0.9923120612706948
0.115581395348837,0.0399999999999999,0.0,0.0,0.9923107602244824
0.1169767441860527,0.000322022192707723,0.00065961768866447,2.4086762893036505e-06,0.9936678801352564
0.1169767441860527,0.0,0.0,0.0,0.9936613311616292
0.1169767441860463,0.0396886035744081,-0.00018797231260084856,-3.76318591399222e-07,0.9924271427597718
0.1169767441860463,0.0399999999999999,0.0,0.0,0.9924255539716624
0.118372093023262,0.0003219530092162568,0.0006451769237090566,1.4698213845616624e-06,0.9939132224891242
0.118372093023262,0.0,0.0,0.0,0.9939082287943352
0.1197674418604713,0.0003211743206438266,0.0006351544193460377,1.1434478426418363e-06,0.994155939161116
