x,y,u (m/s),v (m/s),p (Pa)
0.9304191643175168,0.0393079636032652,0.0008776905938321471,-8.008465632793635e-08,1.00113235410522
0.9315776241601584,0.0387979319465406,0.0015000938617666,-1.0027098568634922e-06,1.0010473554640085
0.9290942117807665,0.0381081611555899,0.0023196668716712,1.5914220612804384e-06,1.0012239025214171
0.9306200701599362,0.0380112449927468,0.0024279971787187,-3.35959515623325e-06,1.0011153304194993
0.92831326633693,0.0370503630695104,0.003506567796931,-1.3849756701542274e-07,1.0012726092470583
0.927484866186952,0.0355664338806592,0.0050381834964109,-1.4953573230870553e-06,1.0013172394578953
0.9264823882767724,0.0338399068650414,0.0066251425518865,-5.130933154891153e-06,1.0013606890718558
0.926999452169914,0.031223955312113,0.0087208509244373,-4.702513418311374e-06,1.0013374149484584
0.9263784265885572,0.0266167695547827,0.0114659912779449,2.7064236833121423e-08,1.0013996295120942
0.9271906716361772,0.0246879377088853,0.0121534070220832,8.951044306715777e-07,1.001346167089414
0.9274160711385402,0.0288445569523612,0.0103134036347252,1.1337551619594174e-06,1.001328486573761
0.92857642171663,0.0200638534762375,0.0127793558740791,-4.847523030615603e-06,1.0012931364484368
0.9284434201178102,0.0226064748095568,0.0126393997032347,-5.807984655680313e-07,1.001267237726884
0.930519980823896,0.0187892223097653,0.0127185347699574,-5.3824827310768215e-06,1.0011645714985973
0.932505286031671,0.0175671961267796,0.0125946881643953,-3.9601274762399176e-06,1.0010106118520434
0.9343320212698226,0.0157840360302463,0.0122516710827854,-1.2691163311469426e-05,1.00088087433314
0.9367753112173186,0.0141153897116379,0.011718267624953,-1.5438287487101775e-05,1.000745492732612
0.9393389396289936,0.0130197852324744,0.0112532991087415,-1.827752724290729e-05,1.0006371862614811
0.9416540412778956,0.0118008262792097,0.0106132890209712,-1.107407106134203e-05,1.0004733375095478
0.9440357160398553,0.010471276541619,0.0098172976535943,-1.375938819430812e-05,1.0002984336647616
0.9460964567659884,0.0088505434898971,0.0087132326518628,-1.394192085156404e-05,1.0001260449759188
0.9318180671554056,0.0393038231013634,0.0008810557991891746,-5.854124016492311e-07,1.001028973662183
0.9329039027687722,0.0388374013921587,0.0014515806604646,-1.1899600353345664e-06,1.0009562855494618
0.9319746972080268,0.0379900254905772,0.002450946236395,-1.5570173227391106e-06,1.0010217751220856
0.9298824244873368,0.0368599233292998,0.0037065865773527,-3.5295383388409e-06,1.0011667444633492
0.9311660397740906,0.0370081699716001,0.0035455433629508,-4.462400913438168e-06,1.0010785634159904
0.9291733495781186,0.0355245114802416,0.0050740770026719,-3.384240992531152e-06,1.001203840541553
0.928229253163045,0.0335433430540763,0.0068773326471229,-6.287131046312075e-06,1.00125014006591
0.9292084946760844,0.0310670145746396,0.0088414204574301,-1.2402026313908529e-06,1.0012036529632882
0.9284314823457446,0.0266865617734698,0.0114353320668989,-2.0517787776350523e-06,1.0012341415880075
0.9291199991436006,0.0248548200103359,0.0120974549610526,-4.535002206892261e-06,1.0011912026007015
0.9297125142037616,0.0286579709896118,0.0104216330063088,-6.879976759698109e-07,1.0011814767869252
0.930627043755232,0.02132808477029,0.0127478200762566,-2.381434747284753e-06,1.0011819970880629
0.9307632108006672,0.0238360796979625,0.0123990033715582,7.859015604389987e-06,1.0011325789022818
0.9326751701659456,0.0200393272089443,0.0127669112618856,-6.009005450880277e-06,1.0010427973638818
0.9347881895816796,0.0185903294377602,0.0127096082483327,-1.2632374522184718e-05,1.0008939776243335
0.9368783042679906,0.0171207942063592,0.0125411220373487,-1.1655197743008014e-05,1.0007269581779754
0.9391755114853244,0.0157601482566526,0.0122422401814356,-1.3830241841378842e-05,1.000557422222644
0.941482055029454,0.0145053764288606,0.0118595808008748,-1.13005290663302e-05,1.0004671582733395
0.9437249763774151,0.0132526742014022,0.0113529375545617,-1.0671949701600867e-05,1.000336848658027
0.9458889181586486,0.01199358560161,0.010718904527303,-1.3290581256469224e-05,1.000228375058312
0.9332171186086452,0.0393048498142852,0.0008786651397183785,-2.712086944551768e-07,1.0009347844773946
0.9342262599337312,0.0387364543860319,0.0015694832943611,-1.0198616868140375e-06,1.0008653433639447
0.93334600443673,0.037929270660054,0.0025170646363793,-4.1134356848446525e-06,1.000924831943329
0.9323777061981638,0.0368191523801356,0.0037440418233724,-4.656036653948639e-06,1.0009874372253147
0.9310787436469508,0.0355474193686111,0.0050501041449181,-7.580011607767364e-06,1.0010779693771823
0.9300813694295784,0.0334736992203583,0.0069388725556514,-4.2749856603001874e-06,1.0011326017449382
0.9311841987116616,0.0309803841900626,0.0089089808773658,-4.402442186138861e-06,1.0010463630503148
0.9307712108994666,0.0264568673063834,0.0115398013804613,-3.2663784801939558e-06,1.0011181734550716
0.9315376347433242,0.0285969934890211,0.0104519260012052,-6.373499597471089e-06,1.0010445738894076
0.932775157477866,0.0226577511137373,0.0126203174816411,3.444230343770623e-06,1.0009781838853906
0.9327738146831652,0.0252557410547701,0.0119932933199235,1.653106610383972e-06,1.0009984491118102
0.9348462001652444,0.0213030680787497,0.0127358874028608,-1.864119644878634e-06,1.0008937705000351
0.9370193481810069,0.0199084556924882,0.0127587824375218,-6.7758566406140346e-06,1.000771619133633
0.9391794441314462,0.0185666350942943,0.0127007049758151,-8.83890389244759e-06,1.0006374685645143
0.9413983155891612,0.0172303243935869,0.0125459107428755,-1.3227580993522182e-05,1.0004391785514974
0.9436122994459534,0.0159304335337242,0.0122861211698345,-1.1902323844129395e-05,1.000348817130735
0.945770568473132,0.014638435730641,0.0119066727822668,-1.2511739188741308e-05,1.0002377919181804
0.9346160306608798,0.039310576781349,0.0008696210994478444,-2.982331044285739e-07,1.0008377361968288
0.9355262279919536,0.0387412028758518,0.0015632844932625,-2.725527963288801e-07,1.0007778637760172
0.9346721373550616,0.0379523285922907,0.0024886823877459,-1.734137460783609e-07,1.0008372250097894
0.9338836639445144,0.0369989912585847,0.003549731359499,-3.65896104714748e-06,1.0008896559397935
0.9329682225314416,0.0355313675938877,0.0050604199283742,-9.80093036182916e-06,1.0009572833025198
0.9319020935299264,0.0336151116047547,0.0068218193819265,-9.383931314827506e-06,1.0010059865174508
0.9328112451593789,0.0317553502342887,0.0083231972880395,-1.3187931977508106e-06,1.0009510627175149
0.9330360392395785,0.0296965492177636,0.0097726318618576,-1.049459285100024e-05,1.0009527808651482
0.9330323341003928,0.027520727662785,0.0110417695882051,1.3107957888492166e-06,1.0010018156094864
0.9348298161701204,0.0239337073703736,0.0123719536251036,2.337599084458347e-06,1.0008566128156522
0.9347505318252182,0.026439144818251,0.0115585570718394,-5.57317843787253e-07,1.0008707790891531
0.9369818211155888,0.0226563503956504,0.0126083876489096,3.5217069304817665e-06,1.0007203461426684
0.9391928508040528,0.0213462253939048,0.0127230093439031,1.1862253433387572e-06,1.000629643023634
0.9413754422182335,0.0199811982672569,0.0127478913096769,-3.314513617288543e-06,1.000514665896178
0.943564122437734,0.0186347492777039,0.0126907823267891,-9.897806728745216e-06,1.000372598423748
0.9457333340324886,0.017311011810906,0.0125537679271843,-1.2172433758894598e-05,1.0002264836188643
0.9360146830082554,0.0393178930315445,0.0008605561268844282,-1.728546254792698e-07,1.000744742659561
0.9372135072059607,0.0388267212795959,0.0014587759272256,-1.3224988348999598e-06,1.0006630874932994
0.9361858767049718,0.0380000347606103,0.0024324243672906,-2.152825954562205e-06,1.0007344416754576
0.9376656627366148,0.0380790694659772,0.0023388119410614,-3.227111998922525e-06,1.0006362904035788
0.93545134695661,0.0368602346505688,0.00369379308416,-2.647920856516956e-06,1.0007855997025763
0.9346742169268496,0.0354914045172263,0.0050964249462451,-3.358790050643794e-06,1.0008457750106343
0.9338635252031708,0.0336733125964185,0.0067746293481453,-5.652997041408103e-06,1.000915397726626
0.9344231918050222,0.0314047906218046,0.0085927256819472,-2.7749982426993547e-06,1.0008532504846768
0.9350617873762372,0.0288960516685302,0.0102887882857802,-2.2269680889783966e-06,1.0008398889290022
0.936851372023442,0.0252899646747452,0.0119810754058633,-3.2778304602374417e-06,1.0007291583452689
0.936533712198192,0.0273812632698137,0.0111153690486353,1.6381937305263515e-06,1.000734160947825
0.939151324519775,0.0241564244740513,0.0123302164194306,7.597299433309351e-06,1.0005902995634548
0.9413642670204092,0.0227419279849481,0.0125920038476679,4.464042869715454e-06,1.0004693572097676
0.9435500596871204,0.021352901212819,0.0127120214850228,1.36496008051707e-06,1.0003896877810432
0.9457147985704484,0.0199967650651905,0.0127344207043019,-4.522942511600046e-06,1.0002704343286692
0.9374131339045864,0.0393242079836211,0.0008511454121030709,-5.021114495137009e-07,1.0006480870640528
0.9386242876665573,0.0388526050869608,0.00142588465376,-4.475799388217017e-07,1.0005730220316649
0.9388567544677092,0.038278227372788,0.0021076983639139,4.142328737048919e-07,1.0005585053292665
0.937058320359267,0.0369773818842046,0.0035670919644624,-6.110039707165876e-06,1.000678890141826
0.9382582468264228,0.0373491507155222,0.0031620045430111,-1.2896767871355372e-06,1.0006014069791314
0.9364080169364394,0.0355742720684803,0.0050135889323104,-3.4690333615323635e-06,1.0007189115079271
0.9355418586426884,0.0335687792770928,0.0068664147242137,-9.036021290736292e-07,1.0007869379540404
0.9361798100569924,0.0311705177804941,0.0087633950058985,-4.095707169566356e-06,1.0007544495031
0.9373483090404304,0.0291104774128118,0.0101484001053947,8.74684618663465e-06,1.0007114728309487
0.9380240918701632,0.0312675719689809,0.0086933870601401,-4.647666103359163e-06,1.0006239954487663
0.9388352507260488,0.0270959981594644,0.0112638877591469,8.259089684118556e-07,1.0005874034498472
0.9413296659195104,0.0255460098242957,0.0119161508552202,3.8008968650806056e-06,1.0004853503894633
0.9435552499516994,0.0240716545612546,0.0123453840403143,2.7191960865848654e-06,1.0003483832736568
0.9457164469852198,0.0226827736062646,0.0125961115247046,2.86149732562438e-06,1.0002284178166427
0.9388116015208936,0.0393273156272502,0.0008464148375921361,-1.0030418630291875e-07,1.000558908649796
0.9400031877457574,0.0388457111233054,0.0014333461762507,-1.0137554876457497e-06,1.000481240947377
0.9401895845422436,0.0382616922914307,0.0021240860028842,-3.0862662311470703e-06,1.0004686938441445
0.9394845365352554,0.0372240543937675,0.0032975931929967,-3.839173986402612e-06,1.0005135052961138
0.9384161740101444,0.0359410735704509,0.0046526375693486,-2.7926058807845417e-06,1.0005960500413655
0.9376814360384904,0.0337677519071249,0.0066980920870497,-6.135584792215666e-06,1.0006235809212003
0.9395021047028046,0.0299141062066791,0.0096557284960613,-7.044663481469858e-06,1.000544509727777
0.9392863239507044,0.0322357993418724,0.0079573898348223,-1.018820321438976e-05,1.0005374912521836
0.9411288240933172,0.0288565378075646,0.0103445334397148,8.15803074767033e-06,1.0004813891724584
0.943593178171067,0.0268158017161688,0.0113863933032076,6.25789761967165e-06,1.000305172647406
0.945743326344354,0.0253691532706205,0.0119622124594803,7.093790286494637e-06,1.0002136495070857
0.9402104307690968,0.0393284845587135,0.0008440062952457455,-3.394190089991367e-07,1.0004659724643483
0.9413493440138028,0.0388682548277161,0.0014035182257375,-1.3622817894197313e-06,1.000394523353229
0.9408215225572631,0.0374354554094806,0.003063186769869,-4.399317113967864e-06,1.000432062829735
0.94153138060751,0.0383198879032084,0.0020536532424011,-2.120006450973299e-06,1.000383712337939
0.9404003388233496,0.0360182709293145,0.0045772707980532,-9.593045474304275e-06,1.0004759261449483
0.9398701366609866,0.034253440579415,0.0062471402672641,4.935419987197413e-06,1.000510503694304
0.9413538504810768,0.0319761260471618,0.0081684498359509,-3.7133228948108447e-06,1.000424050661393
0.9436807971972346,0.0296956259826689,0.009819729490944,6.545192857351349e-06,1.0003407771454011
0.9458187297705322,0.028020759622147,0.0108010805138087,2.082988527820965e-06,1.0002253169140287
0.9416097082231624,0.0393347072525865,0.0008345621802628509,-7.813856090534862e-07,1.000378927978267
0.9426250422044786,0.0389330161345588,0.0013235985888084,-4.336947225766394e-07,1.0003124676035533
0.9421069318992114,0.0374945922942718,0.0029944850721306,-2.451586355734257e-06,1.0003517340492896
0.9417797986138896,0.0365984953958971,0.003966501597367,3.4528837127981417e-07,1.0003734335298362
0.943026416286405,0.0381512988413424,0.0022479603505464,-2.804479605127072e-06,1.0002906034994228
0.9421837654588268,0.035110418445948,0.0054833935766199,-8.530033574653265e-06,1.0003435020427087
0.9440255005918692,0.0331339239905236,0.0072420654415149,3.2918046592598117e-06,1.0002335440453918
0.9459719145417884,0.0311189965102814,0.008820138691098,1.5664100843368725e-05,1.0001350873385724
0.9430090769792404,0.0393504364214896,0.0008131559702365919,3.020311152877467e-07,1.0002858869291915
0.9440423356083754,0.0388624249073096,0.0014048716406385,-2.7759562035545125e-06,1.000236256568449
0.9433864343307966,0.0369337399004706,0.0036113025410673,-1.2480357599392547e-05,1.0002666883039752
0.9445863493031544,0.0380942269887115,0.0023058604339759,-7.159376022828356e-06,1.0001991500144556
0.9446666534309544,0.0356566225780026,0.0049548730324405,-1.0865441642131611e-05,1.0002210425009193
0.9463047322422016,0.0341936110063962,0.0063482054183629,-2.9625815865395207e-06,1.00010103776785
0.9444080943921968,0.0393743431205096,0.0007831261776830906,-2.1128058603052097e-06,1.000220444852111
0.9455580812596592,0.0389082081182294,0.0013425455712375,-2.777398844762197e-06,1.0001306541604806
0.94544418287192,0.0371977673850825,0.0033152486083749,-1.2101627796677416e-05,1.0001642263980115
0.9461295478598948,0.0383214785942758,0.0020343970525688,-1.297917078960445e-05,1.0001234181243914
0.9467147886828948,0.0362519184247471,0.0043506633623812,-1.4747138516769904e-05,1.000063572589548
0.9458064738851168,0.0394017761399872,0.0007394274203870426,1.5669705979864876e-06,1.0000886293368978
0.9469622427244444,0.0390191665409478,0.0011965541587866,-1.4338082747471424e-05,1.0001262874745098
0.9471353222517984,0.0378445829346222,0.0025859880540027,-3.063081832579162e-05,1.0000526826750014
0.947240380048098,0.0385638448667332,0.0017365261201597,-2.9360615297364285e-05,1.0001016370339402
0.9472043203458336,0.0394232324847098,0.000712102008732581,-1.1366696069656203e-05,1.0001567662066673
0.9482543525204415,0.0390213588600979,0.0011531559594002,-4.591622264961363e-05,1.0000127804457757
0.948602027173682,0.0394339606570711,0.0006066432916310056,-3.0116592634867152e-05,0.9999026554025828
0.0,0.0197218958716692,0.001431518968831,-7.541113081590828e-07,0.977728384500565
0.0013914368774564,0.0197218958716692,0.0014023798896675,-3.580071872568695e-06,0.977298381419518
0.0,0.02,0.0,0.0,0.977747825938005
0.0013914368774564,0.02,0.0,0.0,0.9772832950283908
0.0,0.0,0.0,0.0,0.9785078396134256
0.0013888888888888,0.0,0.0,0.0,0.9779440918558004
0.0,0.000266078634347919,0.0013668764367093,3.9270250494206e-07,0.9784976580076064
0.0013888888888888,0.00026607863434791924,0.0013409928036903,3.632923721629562e-06,0.977958151027345
0.0027828737549128,0.0197119174706145,0.0014199607654384,-4.810801261841635e-06,0.9766341698285778
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9766208112970584
0.0027777777777777,0.0002760336417934424,0.0013613443897301,3.444866255225345e-06,0.9773740298938616
0.0027777777777777,0.0,0.0,0.0,0.9773643133033636
0.0041666666666666,0.00028497455292782886,0.0013923797266415,-1.0233353249489114e-06,0.9771063560561114
