x,y,u (m/s),v (m/s),p (Pa)
0.8031468531468671,0.0003240118508905172,0.0004385980989577175,-7.036016616517953e-08,1.0097268894687137
0.8031468531468671,0.0,0.0,0.0,1.0097274440015416
0.8045454545454684,0.0003241925449137462,0.00043987768719139177,-2.53413596754366e-07,1.0096509484326677
0.8045454545454684,0.0,0.0,0.0,1.009651402594062
0.8017482517482794,0.0396759678092976,0.0004495524894987552,-8.820925296022252e-08,1.0097909849033022
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0097910413909923
0.8031468531468808,0.0396763017213148,0.00044908059291129377,6.645006236423629e-08,1.00971374189699
0.8031468531468808,0.0399999999999999,0.0,0.0,1.00971373443344
0.8059440559440697,0.0003242642218591367,0.0004414149928359116,-1.0447343124008519e-07,1.0095553289922217
0.8059440559440697,0.0,0.0,0.0,1.009555701743522
0.807342657342671,0.00032435132914898705,0.00044186054081832976,-2.848530014150172e-09,1.009464491249014
0.807342657342671,0.0,0.0,0.0,1.0094644337544492
0.8045454545454823,0.0396769297632918,0.0004483572649830312,1.3878197939049758e-08,1.009622884336416
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0096233033373838
0.8087412587412723,0.0003234117432072885,0.0004399078519707618,1.728634796772531e-07,1.0093661006085464
0.8087412587412723,0.0,0.0,0.0,1.0093659865342843
0.8059440559440838,0.0396778237613121,0.0004484704403525987,3.526019525576557e-07,1.0095508892920773
0.8059440559440838,0.0399999999999999,0.0,0.0,1.0095516013306975
0.8101398601398735,0.00032082483877648185,0.0004362313310184625,-1.8622360982550282e-07,1.0092876364902927
0.8101398601398735,0.0,0.0,0.0,1.009287801346445
0.8073426573426853,0.0396793825386357,0.0004482648155713349,1.5019091981562276e-07,1.0094547805058949
0.8073426573426853,0.0399999999999999,0.0,0.0,1.009455429153977
0.8087412587412868,0.0396818650184452,0.0004457064063260827,1.2309624557625197e-07,1.0093688769730973
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0093690010155754
0.8115384615384748,0.0003175365848643451,0.0004335695971490686,-1.999050089643139e-07,1.009191101007055
0.8115384615384748,0.0,0.0,0.0,1.0091915863094745
0.8101398601398883,0.0396843564315195,0.0004424164205620147,-9.144861883084977e-08,1.0092681331476296
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0092680752291567
0.8115384615384897,0.0396850851886257,0.0004407652555945757,-4.2930817650818136e-08,1.0091804531852713
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0091801652415109
0.8129370629370761,0.0003147996054900108,0.0004301254429363809,9.665704077109434e-08,1.0090867312243217
0.8129370629370761,0.0,0.0,0.0,1.0090866512424832
0.8129370629370912,0.0396833135600496,0.0004429214521451986,-6.427685813404965e-08,1.0090857373907196
0.8129370629370912,0.0399999999999999,0.0,0.0,1.009085748446661
0.8143356643356773,0.0003132793662036601,0.0004270433909454547,1.336831978348401e-07,1.0089889748506775
0.8143356643356773,0.0,0.0,0.0,1.008988671017272
0.8157342657342785,0.00031289416388984313,0.000425911104812693,1.0289820264695388e-07,1.0089026800570742
0.8157342657342785,0.0,0.0,0.0,1.0089021595602716
0.8171328671328798,0.0003126806004133441,0.000423904751616323,2.990707375239164e-07,1.0088058608001202
0.8171328671328798,0.0,0.0,0.0,1.0088053739070215
0.8143356643356927,0.0396804700706729,0.000446895814779258,1.199024850898114e-07,1.009000669075255
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0090009415517227
0.8185314685314811,0.0003117395036847122,0.000422091978747854,-1.9994746648802225e-07,1.0087356089186603
0.8185314685314811,0.0,0.0,0.0,1.0087358725962952
0.8199300699300824,0.0003104714101087754,0.0004224906166825288,-2.577651116092482e-07,1.00864562256097
0.8199300699300824,0.0,0.0,0.0,1.0086463718612777
0.8213286713286836,0.00030983591731599894,0.0004226874334296166,-4.988938083598264e-08,1.0085510848394004
0.8213286713286836,0.0,0.0,0.0,1.008551280973881
0.8157342657342942,0.039678048512741,0.00045150214221062566,1.368306515154902e-07,1.0089099353830655
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0089101330532708
0.8171328671328957,0.0396763911353723,0.0004536583766030833,-1.4661746397660673e-07,1.0088072918642537
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0088069776809854
0.822727272727285,0.0003101943418659823,0.000423071736306156,4.881523226807568e-08,1.008454274880037
0.822727272727285,0.0,0.0,0.0,1.0084542796374365
0.8185314685314972,0.0396753736342956,0.00045434033282096856,-3.4920828917346724e-08,1.008715561638934
0.8185314685314972,0.0399999999999999,0.0,0.0,1.008715406270002
0.8199300699300986,0.0396745903279297,0.0004554055614348409,1.7059536121410976e-08,1.0086201242264612
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0086203506872868
0.8241258741258862,0.0003108852718481799,0.0004239610996828477,-2.0266817526439563e-08,1.008367757385853
0.8241258741258862,0.0,0.0,0.0,1.0083677059323903
0.8213286713287001,0.0396739518055304,0.00045672179660767527,9.328441918801113e-08,1.0085317090394987
0.8213286713287001,0.0399999999999999,0.0,0.0,1.008531788809425
0.8227272727273016,0.0396737339905484,0.0004569511761911526,-1.6424902475838278e-07,1.0084328852698017
0.8227272727273016,0.0399999999999999,0.0,0.0,1.008432343353132
0.8255244755244874,0.0003114403511540584,0.0004245061580080737,6.672150690242767e-08,1.0082736343158103
0.8255244755244874,0.0,0.0,0.0,1.0082736307074875
0.8269230769230888,0.0003121598711575672,0.0004253909508044095,-3.216719194375756e-08,1.0081929195650334
0.8269230769230888,0.0,0.0,0.0,1.0081928479723103
0.82832167832169,0.00031268682870350654,0.0004261438242891959,4.705804124998837e-09,1.0081021752086503
0.82832167832169,0.0,0.0,0.0,1.0081023706911785
0.8241258741259031,0.0396738838205359,0.0004548024925349021,-3.1367534496487253e-07,1.0083363273414938
0.8241258741259031,0.0399999999999999,0.0,0.0,1.008335759411879
0.8255244755245046,0.0396738508881161,0.00045359803565970776,-4.417803854160285e-08,1.008258603388117
0.8255244755245046,0.0399999999999999,0.0,0.0,1.008258317440655
0.8297202797202912,0.0003124577553347909,0.00042674071708444537,-2.776970245061219e-07,1.008022726100663
0.8297202797202912,0.0,0.0,0.0,1.0080233527785454
0.8269230769231061,0.0396733797073587,0.0004541631021595579,2.9868167060911407e-08,1.0081724944345098
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0081728700803094
0.8283216783217076,0.0396728016755285,0.0004561917759944532,3.033300519205378e-07,1.008099893222672
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0081005164595696
0.8311188811188925,0.0003116343362289529,0.0004277194021885917,-2.215933751835417e-07,1.0079259460558112
0.8311188811188925,0.0,0.0,0.0,1.0079265955808026
0.829720279720309,0.0396725209949834,0.0004583390331670032,1.704452997051349e-07,1.0080090135925912
0.829720279720309,0.0399999999999999,0.0,0.0,1.0080096383756905
0.8311188811189105,0.0396727954638311,0.00045908124391635984,1.7391940873008748e-07,1.0079225191725565
0.8311188811189105,0.0399999999999999,0.0,0.0,1.0079228815726382
0.8325174825174937,0.00031060567490103787,0.0004271267084338108,-2.394515586543354e-08,1.0078243674072715
0.8325174825174937,0.0,0.0,0.0,1.0078244570877706
0.832517482517512,0.0396736557813877,0.0004588028871099261,9.181461617529008e-08,1.0078245614408587
0.832517482517512,0.0399999999999999,0.0,0.0,1.0078250135604592
0.8339160839161135,0.0396749684627665,0.000457867828979385,1.5424908945857173e-07,1.0077347515829465
0.8339160839161135,0.0399999999999999,0.0,0.0,1.007734998308753
0.8339160839160951,0.0003102252167769323,0.0004262903132398749,9.597226554170392e-08,1.0077206229388598
0.8339160839160951,0.0,0.0,0.0,1.0077204696519912
0.8353146853146963,0.0003113069686696869,0.00042710488490307967,8.90668185428368e-08,1.0076266026078915
0.8353146853146963,0.0,0.0,0.0,1.0076262624577987
0.8367132867132975,0.00031303062977199383,0.0004286221794233603,1.2369461995062848e-07,1.0075305912247312
0.8367132867132975,0.0,0.0,0.0,1.007530349245183
0.835314685314715,0.0396769554426135,0.00045566691615114456,2.1808981790365064e-08,1.007631713364039
0.835314685314715,0.0399999999999999,0.0,0.0,1.0076319931331916
0.8381118881118989,0.0003136789460611691,0.0004293462908383256,-1.1731307793577205e-07,1.0074435674469129
0.8381118881118989,0.0,0.0,0.0,1.007443794663845
0.8367132867133165,0.0396799259376041,0.0004518572766186328,5.731457587388418e-08,1.0075395859530076
0.8367132867133165,0.0399999999999999,0.0,0.0,1.007539485127246
0.8395104895105001,0.00031278141509146813,0.0004294311609189853,-1.616521697228423e-07,1.0073486598927248
0.8395104895105001,0.0,0.0,0.0,1.0073489653740335
0.8409090909091015,0.0003114996339824439,0.0004281608821014446,-4.2148791470462335e-09,1.0072436268162648
0.8409090909091015,0.0,0.0,0.0,1.0072437678851336
0.8423076923077027,0.0003111190904931485,0.0004275422332940769,4.594490262439706e-08,1.007142536622459
0.8423076923077027,0.0,0.0,0.0,1.007142406156276
0.838111888111918,0.0396833931895297,0.0004466308607125361,-1.5410240629899578e-07,1.0074344055687858
0.838111888111918,0.0399999999999999,0.0,0.0,1.0074341979661223
0.8395104895105194,0.0396863482193911,0.00044171202335885167,-2.9075113050004127e-08,1.0073454652762563
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0073452054383545
0.8437062937063039,0.00031202815529181874,0.0004279835444234025,1.5469544679638893e-07,1.0070411316339138
0.8437062937063039,0.0,0.0,0.0,1.0070408001852675
0.8451048951049052,0.0003138485759424351,0.0004294475010956328,1.4475834993352552e-07,1.006951823170506
0.8451048951049052,0.0,0.0,0.0,1.0069512894319812
0.8409090909091209,0.0396885684003592,0.0004383855742543712,-5.272443715195103e-08,1.0072471831622076
0.8409090909091209,0.0399999999999999,0.0,0.0,1.007247177782746
0.8465034965035064,0.000316012819400204,0.0004310030055347592,1.874366578054099e-07,1.0068580770811737
0.8465034965035064,0.0,0.0,0.0,1.006857750073234
0.8479020979021077,0.00031817261512750734,0.0004337582326312709,-1.189098819291235e-07,1.0067824515970332
0.8479020979021077,0.0,0.0,0.0,1.0067825287537795
0.8423076923077224,0.0396903548661682,0.0004358409321587113,6.80270970148361e-08,1.0071583726975486
0.8423076923077224,0.0399999999999999,0.0,0.0,1.0071584558591575
0.849300699300709,0.0003200608768993224,0.0004369564575061031,-3.6477921408732065e-08,1.0066898099604604
0.849300699300709,0.0,0.0,0.0,1.0066901198413856
0.8437062937063239,0.0396914775741399,0.00043498264437517815,1.0967021128876875e-07,1.0070597371131185
0.8437062937063239,0.0399999999999999,0.0,0.0,1.007059974246887
0.8451048951049254,0.039692022131971,0.0004346292144449067,-5.6658674136113887e-08,1.0069565591361327
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0069562152381508
0.8506993006993102,0.0003214895310845012,0.0004394727773238984,-1.2307627012376108e-07,1.0066095375948887
0.8506993006993102,0.0,0.0,0.0,1.0066097067477993
0.8465034965035269,0.0396918175881619,0.0004331943591288511,-3.591846974125774e-07,1.006845925129694
0.8465034965035269,0.0399999999999999,0.0,0.0,1.00684512735605
0.8479020979021283,0.0396906006495083,0.00043283142937608,-1.707221112411279e-07,1.0067598584490578
0.8479020979021283,0.0399999999999999,0.0,0.0,1.006759227264456
0.8520979020979116,0.00032248535521197053,0.0004412693778218437,-2.9759322537562527e-08,1.0065137456604547
0.8520979020979116,0.0,0.0,0.0,1.0065141531698574
0.8534965034965128,0.00032318066948349865,0.0004434645533118396,-2.955570764364142e-07,1.0064367146551565
0.8534965034965128,0.0,0.0,0.0,1.0064371883387624
0.8493006993007298,0.0396893837108548,0.0004336088965371646,-7.690604208272983e-08,1.006669117046455
0.8493006993007298,0.0399999999999999,0.0,0.0,1.0066691588849228
0.854895104895114,0.00032374017604531167,0.0004453557770821116,-1.1013958663323044e-08,1.0063323064171357
0.854895104895114,0.0,0.0,0.0,1.0063327946947798
0.8562937062937154,0.0003241958267573768,0.0004467193457907404,-2.391626817926331e-07,1.0062511746525138
0.8562937062937154,0.0,0.0,0.0,1.0062514489821068
0.8506993006993313,0.0396861009029832,0.00043888771821513054,3.142653229256372e-07,1.006593136653689
0.8506993006993313,0.0399999999999999,0.0,0.0,1.006593987224745
0.8576923076923166,0.0003244935346578941,0.0004481357711628912,2.8549032281130364e-08,1.0061440648898723
0.8576923076923166,0.0,0.0,0.0,1.006144216426702
0.8520979020979328,0.0396821469277552,0.000447316099943976,3.8684373229930796e-07,1.0065039842659365
0.8520979020979328,0.0399999999999999,0.0,0.0,1.006504857645976
0.8590909090909179,0.0003246522794248361,0.0004475361312097929,1.4923872267797888e-07,1.006049593368262
0.8590909090909179,0.0,0.0,0.0,1.0060491403966882
0.8534965034965343,0.0396781435785191,0.0004543931936632253,2.4977631586859983e-08,1.006396601303161
0.8534965034965343,0.0399999999999999,0.0,0.0,1.0063967098493534
0.8604895104895192,0.0003246488045557189,0.0004465201404860639,8.98172963354358e-08,1.005952217704768
0.8604895104895192,0.0,0.0,0.0,1.0059521510459677
0.8618881118881203,0.0003245027074015052,0.000446994023538308,-2.3543337148645378e-07,1.005869512189996
0.8618881118881203,0.0,0.0,0.0,1.005869812723039
0.8548951048951358,0.0396749559014668,0.00045827576011275406,-1.6048564791021005e-07,1.0062904098564114
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0062899807782546
0.8632867132867217,0.00032452103538478904,0.0004477859571367376,5.8724119622898816e-08,1.0057633426434345
0.8632867132867217,0.0,0.0,0.0,1.005763450837573
0.864685314685323,0.00032492446116347577,0.0004478560905957771,1.765176269176597e-08,1.0056722037926975
0.864685314685323,0.0,0.0,0.0,1.0056719283160154
0.8562937062937372,0.039673087588297,0.00045987260904997176,-9.650634591897296e-08,1.006188261141938
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0061878974193623
0.8576923076923387,0.0396724909040312,0.000460162093000172,-1.2868329446372348e-07,1.0060870594367626
0.8576923076923387,0.0399999999999999,0.0,0.0,1.006086692091066
0.8660839160839242,0.0003254445559452316,0.0004482785254871901,9.986167566470096e-08,1.005569108447308
0.8660839160839242,0.0,0.0,0.0,1.0055689062341544
0.8674825174825255,0.0003258638856261451,0.0004478990303135696,1.7571630454472244e-07,1.0054744731151566
0.8674825174825255,0.0,0.0,0.0,1.0054739785713178
0.8590909090909402,0.0396728156698837,0.00045813753422497086,-2.63035551312542e-07,1.005986948634982
0.8590909090909402,0.0399999999999999,0.0,0.0,1.005986496804157
0.8604895104895417,0.0396736531295141,0.00045591199531149385,-4.852444783180764e-08,1.0059047008938828
0.8604895104895417,0.0399999999999999,0.0,0.0,1.0059043654799713
0.8688811188811267,0.0003265657656397283,0.0004472791629615768,2.273437047988257e-07,1.005380174989594
0.8688811188811267,0.0,0.0,0.0,1.0053797962526372
0.870279720279728,0.0003276416080039793,0.00044845615316659607,-1.409528232198419e-07,1.00530515735096
0.870279720279728,0.0,0.0,0.0,1.0053051764337158
0.8618881118881432,0.0396747286543512,0.00045395184169395457,-1.2567954362043489e-07,1.0058158872957903
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0058155306102414
0.8632867132867447,0.0396758169219448,0.0004512212145227315,-2.0107108576402346e-07,1.005731270636976
0.8632867132867447,0.0399999999999999,0.0,0.0,1.0057306636360226
0.8716783216783293,0.0003280626041513571,0.0004499277293048229,-6.469083604731593e-08,1.0052111513902664
0.8716783216783293,0.0,0.0,0.0,1.0052114984929994
0.8646853146853462,0.0396766360882432,0.00044888396519973705,-6.482016596944833e-08,1.0056468031099244
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0056470071805714
0.8660839160839476,0.0396769091072967,0.0004497179238580801,3.467569207812463e-07,1.0055803800107603
0.8660839160839476,0.0399999999999999,0.0,0.0,1.0055809466790198
0.8730769230769306,0.00032621490846913484,0.0004479845984383906,-1.604605108027884e-07,1.0051230917015883
0.8730769230769306,0.0,0.0,0.0,1.0051234706971257
0.8674825174825491,0.0396767221673691,0.0004516500908655479,9.876042076435208e-08,1.0054865855849957
0.8674825174825491,0.0399999999999999,0.0,0.0,1.005487188536041
0.8744755244755319,0.00032208249577144306,0.00044379345702325447,-1.839260891279663e-07,1.005029343474991
0.8744755244755319,0.0,0.0,0.0,1.005029804385575
0.8688811188811506,0.0396766044123858,0.0004526081973067366,1.425669262507711e-07,1.0054077243890125
0.8688811188811506,0.0399999999999999,0.0,0.0,1.0054077940276382
0.875874125874133,0.00031756899418868744,0.00043834885750857134,-8.50435323753678e-08,1.0049266391308402
0.875874125874133,0.0,0.0,0.0,1.004926966654541
0.8772727272727343,0.00031438294293637616,0.0004348057774591557,-9.417621653409813e-08,1.0048268580280175
0.8772727272727343,0.0,0.0,0.0,1.0048271244805629
0.8702797202797521,0.0396772336536172,0.0004518159867924801,-1.4828615524671964e-07,1.0053092550620155
0.8702797202797521,0.0399999999999999,0.0,0.0,1.0053091530138691
0.8716783216783536,0.0396790186150421,0.000448509650814762,-1.9267499579204903e-09,1.0052300734542043
0.8716783216783536,0.0399999999999999,0.0,0.0,1.005230058226556
