x,y,u (m/s),v (m/s),p (Pa)
0.6632867132867387,0.0,0.0,0.0,1.0188287774729932
0.6576923076923264,0.0396774301363507,0.00046103266758005374,-6.271469666486e-08,1.0191257722236382
0.6576923076923264,0.0399999999999999,0.0,0.0,1.019125934762015
0.6590909090909279,0.0396773558188924,0.0004617704664669121,2.0471306077473365e-07,1.0190573229192683
0.6590909090909279,0.0399999999999999,0.0,0.0,1.019057534061471
0.6646853146853401,0.00031814467232236084,0.0004239915458489164,-3.1541317892486234e-08,1.0187490067969185
0.6646853146853401,0.0,0.0,0.0,1.018749289805864
0.6660839160839414,0.00031734587416869573,0.0004236964457207983,-1.7546985091369897e-07,1.0186807988540287
0.6660839160839414,0.0,0.0,0.0,1.018681116124229
0.6604895104895294,0.0396767965064675,0.0004632895958678986,-3.632986584637385e-08,1.0189683343388305
0.6604895104895294,0.0399999999999999,0.0,0.0,1.018968460995327
0.6618881118881309,0.0396759629173114,0.0004641190954708681,-2.2438949094569032e-08,1.0188918482786402
0.6618881118881309,0.0399999999999999,0.0,0.0,1.0188916174398674
0.6674825174825426,0.0003169327090767598,0.0004239399032189152,-2.986234558790667e-08,1.0185973461290343
0.6674825174825426,0.0,0.0,0.0,1.018597703817007
0.6688811188811439,0.0003170511538124251,0.0004245482062929476,-1.0711480438925249e-07,1.0185280036424953
0.6688811188811439,0.0,0.0,0.0,1.01852812363196
0.6632867132867324,0.0396750831660611,0.0004650840152197792,-6.848205447317889e-08,1.0188065543613805
0.6632867132867324,0.0399999999999999,0.0,0.0,1.018806543050906
0.6702797202797451,0.0003179606238772766,0.0004261714337417028,-1.5881995765572192e-08,1.018443910891366
0.6702797202797451,0.0,0.0,0.0,1.018444197534541
0.6716783216783465,0.00031948385476155826,0.0004289163994284342,-1.7275780450178477e-07,1.0183739621306636
0.6716783216783465,0.0,0.0,0.0,1.0183742517373715
0.6646853146853339,0.0396743284852435,0.00046592821147909753,-1.1013389686132991e-09,1.0187317208652102
0.6646853146853339,0.0399999999999999,0.0,0.0,1.0187315537436248
0.6730769230769478,0.00032104856678714244,0.00043164998626726695,3.8512839848302566e-09,1.018287101137143
0.6730769230769478,0.0,0.0,0.0,1.018287362660064
0.6660839160839354,0.0396738964230292,0.00046637706708688354,-3.1794555034597e-08,1.0186497795646516
0.6660839160839354,0.0399999999999999,0.0,0.0,1.0186499304504066
0.667482517482537,0.0396740963795816,0.0004664889627151368,1.3157347638905853e-07,1.0185800300828374
0.667482517482537,0.0399999999999999,0.0,0.0,1.018580209623051
0.674475524475549,0.00032216135710180484,0.0004334648162173158,-1.1034403010366787e-07,1.0182159852342838
0.674475524475549,0.0,0.0,0.0,1.0182160668616462
0.6688811188811383,0.039675384462412,0.0004652671900193823,5.2754775111994494e-08,1.0184966324524258
0.6688811188811383,0.0399999999999999,0.0,0.0,1.018497006549718
0.6702797202797398,0.0396779351134812,0.0004622933739875725,1.0317276841614936e-07,1.0184238138634776
0.6702797202797398,0.0399999999999999,0.0,0.0,1.0184238409055963
0.6758741258741503,0.00032253567204344443,0.0004343007237619326,1.7400395841148024e-08,1.0181278034568704
0.6758741258741503,0.0,0.0,0.0,1.0181280087622755
0.6716783216783413,0.0396810669421914,0.0004578002297721042,-9.169098000887708e-08,1.0183369881846829
0.6716783216783413,0.0399999999999999,0.0,0.0,1.0183369558615825
0.6730769230769428,0.0396838250582718,0.0004535896091098942,2.215670037674793e-08,1.0182650092412904
0.6730769230769428,0.0399999999999999,0.0,0.0,1.018264870448967
0.6772727272727516,0.0003220124839432011,0.0004339748242654124,-1.1828236005397949e-07,1.01805545711581
0.6772727272727516,0.0,0.0,0.0,1.018055577332705
0.6744755244755443,0.0396857797134606,0.0004504684485815191,-1.396907563404576e-07,1.0181812357266495
0.6744755244755443,0.0399999999999999,0.0,0.0,1.0181810304039898
0.6786713286713528,0.0003207889124963849,0.0004325775967383636,5.03056566468675e-08,1.0179670145715038
0.6786713286713528,0.0,0.0,0.0,1.0179672115344005
0.6800699300699542,0.00031908437025661966,0.0004305607088348454,-1.339937987159211e-07,1.0178989826325662
0.6800699300699542,0.0,0.0,0.0,1.0178990727784147
0.6814685314685555,0.00031661896017976297,0.000427756055871629,-7.604619187143095e-10,1.0178110482638696
0.6814685314685555,0.0,0.0,0.0,1.0178113955214207
0.6758741258741457,0.0396866228777942,0.0004487718250086822,9.918599810264921e-08,1.0181110887084184
0.6758741258741457,0.0399999999999999,0.0,0.0,1.018111280171208
0.6772727272727472,0.0396862190454749,0.0004507979645946453,1.9206658516862875e-07,1.018031906439034
0.6772727272727472,0.0399999999999999,0.0,0.0,1.0180323171622103
0.6828671328671567,0.00031333611006571365,0.00042419901285929874,-2.694454079503405e-07,1.017742031009418
0.6828671328671567,0.0,0.0,0.0,1.0177425128185131
0.6786713286713487,0.0396850021183193,0.0004530478767846576,-1.9496562407174497e-08,1.0179424675243909
0.6786713286713487,0.0399999999999999,0.0,0.0,1.0179425097430517
0.6800699300699502,0.0396835594046088,0.00045499695280252833,6.682983600490959e-09,1.017857109010632
0.6800699300699502,0.0399999999999999,0.0,0.0,1.0178571036364317
0.684265734265758,0.00031014552869395884,0.0004214912274751706,-7.876748546586286e-08,1.017650186562299
0.684265734265758,0.0,0.0,0.0,1.0176505692283435
0.6856643356643594,0.0003082215938001125,0.0004187413319265332,4.9655280848032526e-08,1.0175645372230286
0.6856643356643594,0.0,0.0,0.0,1.0175644155756585
0.6814685314685517,0.0396822327462993,0.0004568495693559674,-5.1304252745362724e-08,1.0177704779075432
0.6814685314685517,0.0399999999999999,0.0,0.0,1.0177704373731489
0.6828671328671532,0.0396811296788391,0.0004580067422071019,-3.1634998201346936e-08,1.0176905868263284
0.6828671328671532,0.0399999999999999,0.0,0.0,1.0176904991621627
0.6870629370629606,0.0003080164313975969,0.0004181511769167043,4.3036061402562525e-08,1.0174783553327444
0.6870629370629606,0.0,0.0,0.0,1.0174783100878038
0.6884615384615619,0.00030922988648647136,0.00041955145129568897,4.881405667869872e-08,1.0174006718069022
0.6884615384615619,0.0,0.0,0.0,1.017400467436637
0.6842657342657547,0.0396804350469752,0.000458979470037749,-1.2921294235032613e-08,1.017612705091825
0.6842657342657547,0.0399999999999999,0.0,0.0,1.0176126669353018
0.6898601398601631,0.0003113096979701163,0.0004216898732015781,7.58011922279847e-08,1.0173186998894386
0.6898601398601631,0.0,0.0,0.0,1.0173187199240803
0.6856643356643561,0.039680295870667,0.0004588272736294758,-4.978468871573628e-08,1.0175340664696206
0.6856643356643561,0.0399999999999999,0.0,0.0,1.0175340511491653
0.6912587412587644,0.0003138071666945995,0.000425706709499968,-2.27965071071241e-07,1.017252878519498
0.6912587412587644,0.0,0.0,0.0,1.0172532867355968
0.6870629370629576,0.0396804624891413,0.0004588538898458384,1.263741387166556e-07,1.017462831311654
0.6870629370629576,0.0399999999999999,0.0,0.0,1.017463160255833
0.6926573426573657,0.00031628396354468295,0.0004303287953975824,-7.91838299480712e-08,1.017168333394529
0.6926573426573657,0.0,0.0,0.0,1.0171687443931097
0.694055944055967,0.000318512134893278,0.0004337467421422432,-5.3988393021734054e-08,1.0170929039903769
0.694055944055967,0.0,0.0,0.0,1.017092922949272
0.6884615384615591,0.0396805815391658,0.0004598005559471442,1.7498485318059933e-07,1.017384625975095
0.6884615384615591,0.0399999999999999,0.0,0.0,1.017385082033298
0.6954545454545683,0.0003210333213846173,0.0004369322699192387,1.251532867239151e-07,1.0170062807178264
0.6954545454545683,0.0,0.0,0.0,1.0170061721527224
0.6968531468531696,0.00032407554010648184,0.0004404805438775928,-8.170426651338849e-10,1.0169352532873326
0.6968531468531696,0.0,0.0,0.0,1.0169351419716055
0.6898601398601606,0.0396805449200524,0.0004609898360635428,1.102176816174206e-07,1.017302952775365
0.6898601398601606,0.0399999999999999,0.0,0.0,1.0173032742666095
0.6912587412587621,0.0396804994382317,0.0004612700618052982,-2.081040013954529e-08,1.0172166577338513
0.6912587412587621,0.0399999999999999,0.0,0.0,1.0172166451394205
0.6982517482517708,0.0003265060643979083,0.0004440789404728615,-7.004267179499301e-08,1.01685828428019
0.6982517482517708,0.0,0.0,0.0,1.0168585974206354
0.6996503496503722,0.0003268539315285773,0.0004456983382096709,-2.8197543622696894e-07,1.0167864268421405
0.6996503496503722,0.0,0.0,0.0,1.0167871442020169
0.6926573426573636,0.0396806398690052,0.0004611084707866383,2.7377384634461672e-08,1.0171350267848596
0.6926573426573636,0.0399999999999999,0.0,0.0,1.0171349965131304
0.7010489510489735,0.0003247704175031595,0.0004451243216582715,-2.860766450803711e-07,1.01670658732776
0.7010489510489735,0.0,0.0,0.0,1.0167073062494054
0.694055944055965,0.0396809878293333,0.00046037555771093446,-1.216042395803949e-07,1.017047061719969
0.694055944055965,0.0399999999999999,0.0,0.0,1.0170467098074718
0.7024475524475747,0.0003214314791009144,0.0004417064680236991,-8.571344373921854e-08,1.0166144697272186
0.7024475524475747,0.0,0.0,0.0,1.016614817091274
0.703846153846176,0.00031849129359807685,0.0004382953700105151,-6.693410228109194e-08,1.0165256915528509
0.703846153846176,0.0,0.0,0.0,1.01652595230193
0.6954545454545665,0.0396815087498619,0.0004585732598059718,-9.719375907048341e-08,1.0169631025105177
0.6954545454545665,0.0399999999999999,0.0,0.0,1.0169631483414596
0.696853146853168,0.0396819057316774,0.0004585847421468693,2.267590743756108e-07,1.01689441761477
0.696853146853168,0.0399999999999999,0.0,0.0,1.016894770831065
0.7052447552447773,0.0003171803695204885,0.00043660175846752897,1.7775038101725663e-08,1.0164352233747835
0.7052447552447773,0.0,0.0,0.0,1.0164352464011108
0.7066433566433785,0.00031759990408904544,0.0004370892690369623,5.052878500836991e-08,1.0163523370294336
0.7066433566433785,0.0,0.0,0.0,1.016352057645486
0.6982517482517695,0.0396820498043727,0.0004595692008972766,5.3973171346648016e-08,1.0168068199752378
0.6982517482517695,0.0399999999999999,0.0,0.0,1.0168070157798237
0.699650349650371,0.0396823113254495,0.0004588822951135248,-1.3670218541397005e-07,1.016722345858032
0.699650349650371,0.0399999999999999,0.0,0.0,1.0167217658044827
0.7080419580419799,0.00031793309001750995,0.0004362586229406329,2.512991797019012e-07,1.0162609238275622
0.7080419580419799,0.0,0.0,0.0,1.016260602468558
0.7010489510489725,0.0396827632802952,0.0004565833551233536,-2.69825014211995e-07,1.0166319676024624
0.7010489510489725,0.0399999999999999,0.0,0.0,1.016631536918316
0.702447552447574,0.0396830290095643,0.0004553835887421737,5.7704763718898826e-08,1.01656389064551
0.702447552447574,0.0399999999999999,0.0,0.0,1.0165638368525116
0.7094405594405812,0.00031649448483907314,0.0004339726748354019,-2.042959349437989e-07,1.0161958707443757
0.7094405594405812,0.0,0.0,0.0,1.0161961241115665
0.7038461538461754,0.0396827010031843,0.0004563708636151568,4.6357023094823764e-08,1.0164815324930112
0.7038461538461754,0.0399999999999999,0.0,0.0,1.0164818600802317
0.7052447552447769,0.0396816494795349,0.0004585244151714448,1.568486594850564e-07,1.016408994635979
0.7052447552447769,0.0399999999999999,0.0,0.0,1.016409334643018
0.7108391608391824,0.00031390715884645475,0.0004323763840781817,-2.2291980541500185e-07,1.016111247393601
0.7108391608391824,0.0,0.0,0.0,1.0161118437868335
0.7122377622377837,0.00031153886902732594,0.0004300612541656705,-6.328439448405357e-08,1.016022329709371
0.7122377622377837,0.0,0.0,0.0,1.0160225111772985
0.7066433566433784,0.0396801367129978,0.0004616479098598856,6.682842786074827e-08,1.016325767830663
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0163259856288998
0.7080419580419799,0.0396786518194869,0.0004637740551016471,-7.452874094740385e-08,1.0162456691644066
0.7080419580419799,0.0399999999999999,0.0,0.0,1.0162454142486232
0.713636363636385,0.0003098643194518339,0.0004278104537159519,3.247942121103876e-08,1.0159281789536725
0.713636363636385,0.0,0.0,0.0,1.0159283686481262
0.7150349650349863,0.0003091465744337998,0.000427221666647067,-1.7677562852897517e-07,1.0158469004660975
0.7150349650349863,0.0,0.0,0.0,1.0158472576184698
0.7094405594405814,0.039677519357073,0.0004644620622231853,-1.2990958222614257e-07,1.0161632552687585
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0161631670849711
0.7108391608391829,0.0396766547170155,0.00046589612207928704,1.7212684803791496e-07,1.0160971636927874
0.7108391608391829,0.0399999999999999,0.0,0.0,1.01609747043003
0.7164335664335876,0.0003097617614959421,0.0004292842153685936,-5.153583194036016e-08,1.0157533784054922
0.7164335664335876,0.0,0.0,0.0,1.0157534669701511
0.7122377622377843,0.0396758671242076,0.0004680962733650465,9.881737802411976e-08,1.0160171851609296
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0160176663980485
0.7136363636363858,0.0396751700831624,0.000469997566689621,1.856272619305507e-07,1.0159456228826362
0.7136363636363858,0.0399999999999999,0.0,0.0,1.015946098456608
0.7178321678321888,0.0003114776062985328,0.0004309075489353581,1.807376899575121e-07,1.0156567312418094
0.7178321678321888,0.0,0.0,0.0,1.0156564077033738
0.7192307692307901,0.00031381257409238025,0.0004331389052561136,9.793648998846901e-08,1.0155735224558975
0.7192307692307901,0.0,0.0,0.0,1.0155731946476985
0.7150349650349873,0.0396746780675142,0.0004721724310392929,2.266246798271725e-07,1.0158651727734178
0.7150349650349873,0.0399999999999999,0.0,0.0,1.015865877002042
0.7164335664335888,0.0396745125467826,0.0004741125568417172,2.2462098932687827e-07,1.0157839907636828
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0157844385807897
0.7206293706293914,0.0003167753947059899,0.0004365030255409882,8.907750025820073e-08,1.015490534203441
0.7206293706293914,0.0,0.0,0.0,1.0154903516229865
0.7220279720279927,0.0003199821889635772,0.0004406744779778061,-1.9382985605652904e-08,1.015415224565114
0.7220279720279927,0.0,0.0,0.0,1.0154152424411962
0.7178321678321903,0.0396747387275298,0.00047449755029887065,-6.616633324068305e-09,1.01568906231441
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0156893637004218
0.7192307692307918,0.0396754208453025,0.0004738123473341338,1.0675708623581629e-07,1.015609780156859
0.7192307692307918,0.0399999999999999,0.0,0.0,1.0156099194868278
0.723426573426594,0.00032225229150008723,0.00044404767623303646,-6.33697600041478e-08,1.015336859289356
0.723426573426594,0.0,0.0,0.0,1.0153372096159574
0.7206293706293933,0.039676871217272,0.0004722815616467609,5.5835834114163946e-08,1.015518877264825
0.7206293706293933,0.0399999999999999,0.0,0.0,1.015519223373601
0.7220279720279947,0.0396793445956871,0.0004693848468052262,1.170793236628921e-07,1.015437451159361
0.7220279720279947,0.0399999999999999,0.0,0.0,1.015437506231219
0.7248251748251953,0.0003222745173545616,0.0004453734636102517,-3.130854471666887e-07,1.0152654549168738
0.7248251748251953,0.0,0.0,0.0,1.0152661300236916
0.7234265734265962,0.0396822542896303,0.0004651238688728129,-1.1885590201903684e-07,1.0153398953382826
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0153398583835211
0.7248251748251977,0.0396844226998749,0.0004615979362548833,5.863212618601825e-08,1.0152607181915383
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0152607073214803
0.7262237762237966,0.0003201590156312097,0.0004447254446898202,-2.642969823398818e-07,1.0151782386746482
0.7262237762237966,0.0,0.0,0.0,1.015179032480686
0.7276223776223979,0.0003175935088171996,0.000442274122950282,-5.1060381366017866e-08,1.015086368870958
0.7276223776223979,0.0,0.0,0.0,1.0150866244390702
0.7262237762237993,0.0396854717941189,0.00046047060995387006,-1.0598565307765048e-09,1.0151694592249787
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0151695471395
0.7290209790209992,0.00031596916084585,0.0004400559477613202,1.4131595166828872e-08,1.0149971460614025
0.7290209790209992,0.0,0.0,0.0,1.01499714462529
0.7304195804196004,0.0003157476463493045,0.000439500144635826,8.003083694995883e-08,1.0149097026935363
0.7304195804196004,0.0,0.0,0.0,1.0149095102750658
0.7276223776224008,0.0396859561022705,0.0004597908417357178,6.723428253319809e-08,1.0150835876544613
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0150836804903836
0.7318181818182017,0.0003166889968958447,0.0004400766526497988,6.494318119772487e-08,1.0148245374416538
0.7318181818182017,0.0,0.0,0.0,1.014824420476169
0.733216783216803,0.0003182425204665948,0.0004424533028151919,-8.313319558799922e-08,1.0147464748534274
0.733216783216803,0.0,0.0,0.0,1.0147466416069575
0.7290209790210022,0.0396861741391989,0.0004603646797146186,1.3968855408644058e-07,1.0149906042246868
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0149909726680433
0.7304195804196036,0.0396857841553035,0.00046139652739501474,-4.124185398736212e-08,1.014891251211652
0.7304195804196036,0.0399999999999999,0.0,0.0,1.014890989209
0.7346153846154042,0.0003197864268783456,0.0004449855649248386,-5.7313825127013715e-08,1.014661512166079
0.7346153846154042,0.0,0.0,0.0,1.014661912981045
0.7360139860140056,0.00032093066040370853,0.0004478442462727984,-2.687622662389616e-07,1.0145890646174924
0.7360139860140056,0.0,0.0,0.0,1.014589521575519
0.7318181818182052,0.0396845971805208,0.0004619710005638661,-2.5022870122846176e-07,1.014788079199723
