x,y,u (m/s),v (m/s),p (Pa)
0.4562937062937486,0.0,0.0,0.0,1.016364590033568
0.4437062937062994,0.0396776666505839,0.00020985713885014927,-3.170959290535731e-08,1.0167282111183915
0.4437062937062994,0.0399999999999999,0.0,0.0,1.016728255679433
0.4451048951049009,0.0396802939390201,0.00020817952604940327,3.7931515704358016e-08,1.016690940338172
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0166909592730795
0.4576923076923499,0.0003253258544790204,0.0002081447613627236,-1.0734714858463744e-08,1.0163236999303584
0.4576923076923499,0.0,0.0,0.0,1.0163236513839753
0.4465034965035024,0.039683596981139,0.0002062146174440236,4.09915770470362e-09,1.0166487148823422
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0166488139394705
0.4479020979021039,0.0396863996341063,0.00020450400040223295,2.8882810781955198e-08,1.0166109106505556
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0166109285303977
0.4590909090909512,0.000325647671473099,0.00020837436030828567,6.408832210138836e-09,1.0162785259014933
0.4590909090909512,0.0,0.0,0.0,1.016278607973868
0.4604895104895525,0.00032556214916227525,0.00020850721415183144,-5.82707037028457e-08,1.0162388595641327
0.4604895104895525,0.0,0.0,0.0,1.0162389328319352
0.4493006993007054,0.0396881354555096,0.00020350359012279656,7.4134857275312245e-09,1.0165689169285768
0.4493006993007054,0.0399999999999999,0.0,0.0,1.01656902822481
0.4618881118881538,0.000325216714075838,0.0002085596774334984,-1.3334984165295874e-08,1.0161936787510135
0.4618881118881538,0.0,0.0,0.0,1.016193828512177
0.4506993006993068,0.0396890554079599,0.00020315934023895524,7.18819522765782e-08,1.0165303507655092
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0165304947691745
0.4632867132867551,0.00032487539914899545,0.00020852726513158207,-4.19576556314994e-08,1.0161535043436056
0.4632867132867551,0.0,0.0,0.0,1.0161535477221413
0.4520979020979083,0.0396890241486863,0.0002037035186028432,4.731998089957744e-08,1.0164867106825184
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0164868219966974
0.4534965034965098,0.0396879300118995,0.00020446239027167265,-2.988596274953925e-08,1.0164413614405008
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0164412814582289
0.4646853146853563,0.0003245930070196414,0.00020854137433679043,-2.270581245786169e-08,1.016108319740736
0.4646853146853563,0.0,0.0,0.0,1.0161085115589734
0.4660839160839576,0.0003243344358542473,0.0002088305144940768,-9.43802753844687e-08,1.0160686497993232
0.4660839160839576,0.0,0.0,0.0,1.0160687745198
0.4548951048951113,0.0396862976250198,0.00020512910442884496,-7.526246524773417e-08,1.0163969991630375
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0163968114263582
0.4562937062937128,0.0396845025925294,0.00020582019482729937,-3.8379526601852793e-08,1.016355957435428
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0163558996938291
0.467482517482559,0.00032423289501102534,0.0002090402851517368,2.9466715018248048e-08,1.0160207328831012
0.467482517482559,0.0,0.0,0.0,1.0160207858455057
0.4576923076923143,0.0396827339429979,0.00020708594207905355,7.690049843583556e-08,1.016317313355099
0.4576923076923143,0.0399999999999999,0.0,0.0,1.016317554309209
0.4590909090909157,0.0396812655046751,0.00020881675931835192,1.089463356881591e-07,1.0162772971592018
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0162775059713096
0.4688811188811602,0.0003243294446223555,0.0002087931612165008,3.5976301728738414e-08,1.0159790033089835
0.4688811188811602,0.0,0.0,0.0,1.0159788306286035
0.4604895104895172,0.0396800576379649,0.0002100009613407796,5.463998643293363e-10,1.0162316882763205
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0162318065301572
0.4618881118881187,0.0396788924131313,0.0002107191757778536,2.964434110703916e-09,1.016190590627944
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0161905402259934
0.4702797202797615,0.00032430290296467986,0.00020843313817193597,6.713420223301465e-08,1.0159342339172062
0.4702797202797615,0.0,0.0,0.0,1.0159341491843068
0.4716783216783627,0.0003238936496045633,0.00020787694108298965,8.315126265178668e-09,1.0158960833545454
0.4716783216783627,0.0,0.0,0.0,1.015896006698073
0.4632867132867202,0.0396778337854583,0.00021141782187296325,-2.4424261447334004e-09,1.0161465590250442
0.4632867132867202,0.0399999999999999,0.0,0.0,1.016146618152442
0.4646853146853217,0.0396770445444147,0.0002120301335632508,2.9461623056218882e-08,1.0161054852228972
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0161055234191183
0.4730769230769641,0.0003232181649210808,0.00020755366138242316,-4.1044572161494994e-08,1.0158559584623128
0.4730769230769641,0.0,0.0,0.0,1.0158561507056414
0.4660839160839232,0.0396766617668677,0.0002124462795612411,1.8287152888026e-08,1.0160616545835806
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0160617862717485
0.4744755244755654,0.0003224796813526314,0.00020774228782117785,-1.3091188817421193e-07,1.0158194643407867
0.4744755244755654,0.0,0.0,0.0,1.0158197221410952
0.4674825174825247,0.0396768968119347,0.00021254803120156736,5.248501446431601e-08,1.0160207651886466
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0160208458394224
0.4758741258741666,0.00032171232772620586,0.0002080064510596073,-8.566041006265613e-08,1.0157746087440775
0.4758741258741666,0.0,0.0,0.0,1.0157749693481914
0.4772727272727679,0.0003208040212749441,0.00020810695615003824,-1.0058717437417721e-07,1.015732652854244
0.4772727272727679,0.0,0.0,0.0,1.0157328473859155
0.4688811188811261,0.0396781048869495,0.0002120212966941092,1.8496797982405e-08,1.0159757286415412
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0159758263606185
0.4702797202797276,0.039680444127722,0.0002105732844056682,6.885850713882914e-10,1.0159324236355645
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0159323365252302
0.4786713286713692,0.00031961302634263457,0.0002076402639820485,1.8097061601980617e-08,1.015683462581004
0.4786713286713692,0.0,0.0,0.0,1.0156835646518922
0.4800699300699705,0.00031818770076665574,0.00020663265540320067,-9.904525479530146e-09,1.0156415391208518
0.4800699300699705,0.0,0.0,0.0,1.0156414642074996
0.4716783216783291,0.0396832160648992,0.00020852816251412125,-6.298534170953688e-08,1.0158861805329855
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0158861059815911
0.4730769230769306,0.0396851002897794,0.0002069472028841504,-2.412456202879864e-08,1.0158460572166548
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0158459176192975
0.4814685314685718,0.0003167687340193334,0.00020573005556843632,4.401731581570481e-09,1.0155936469477425
0.4814685314685718,0.0,0.0,0.0,1.0155937223305016
0.4744755244755321,0.0396853714891143,0.00020660918257942295,-2.178348929797284e-08,1.0158030081114484
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0158030189386331
0.4828671328671731,0.00031513111632338865,0.00020480054650558988,-2.8638200380702656e-08,1.01555050853541
0.4828671328671731,0.0,0.0,0.0,1.015550489320555
0.4758741258741336,0.0396843054462483,0.00020739161851619244,5.618179047827193e-08,1.015763430190034
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0157635102578155
0.477272727272735,0.0396828529991659,0.0002088340933749928,6.066872377177899e-08,1.0157191144614162
0.477272727272735,0.0399999999999999,0.0,0.0,1.015719316429741
0.4842657342657743,0.0003133029162227465,0.00020351456062126625,5.260606921960313e-08,1.0155014435225582
0.4842657342657743,0.0,0.0,0.0,1.0155014365470167
0.4856643356643756,0.0003116262527735159,0.000202261592676908,-1.7425488516615607e-08,1.015460278222058
0.4856643356643756,0.0,0.0,0.0,1.0154601921726685
0.4786713286713365,0.0396824674569149,0.0002093760726549589,1.7510481496441167e-08,1.0156747496294818
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0156747691930117
0.4870629370629769,0.0003101359891315067,0.00020138294327465465,5.969872618104857e-09,1.0154122581966696
0.4870629370629769,0.0,0.0,0.0,1.0154123380516682
0.4884615384615782,0.00030917033110502805,0.00020089207875167804,-5.129813019917584e-08,1.0153695502217783
0.4884615384615782,0.0,0.0,0.0,1.0153695883639549
0.4898601398601795,0.00030914039901509084,0.00020103106511678505,3.9774070700938476e-08,1.0153203216973516
0.4898601398601795,0.0,0.0,0.0,1.01532027981331
0.480069930069938,0.0396840108475635,0.00020822823191043693,-4.4443223300179574e-08,1.0156275883941503
0.480069930069938,0.0399999999999999,0.0,0.0,1.0156275263205423
0.4814685314685395,0.0396859560410759,0.0002068636254273261,3.0159759668639635e-08,1.015584960030617
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0155849379241324
0.482867132867141,0.0396861428643229,0.00020692348230646627,-1.0390296842004236e-08,1.0155375102358517
0.482867132867141,0.0399999999999999,0.0,0.0,1.01553753764515
0.4912587412587808,0.0003101433712892507,0.00020109760239103,8.26633462037011e-08,1.0152752935187677
0.4912587412587808,0.0,0.0,0.0,1.0152750884516883
0.4842657342657425,0.0396844841597201,0.0002077368792797618,-4.508236234339234e-08,1.015493204548665
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0154930919504874
0.492657342657382,0.00031192780572502173,0.000201849087398364,3.9623842659323955e-08,1.0152340246023972
0.492657342657382,0.0,0.0,0.0,1.0152338780566992
0.4856643356643439,0.0396825845307514,0.0002087185364314113,-2.3507892944247272e-08,1.0154494196483532
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0154493414984065
0.4940559440559833,0.00031393183793324746,0.00020296308256087013,-1.2522516028875074e-08,1.015192715525511
0.4940559440559833,0.0,0.0,0.0,1.0151928140014772
0.4954545454545846,0.0003155925731322378,0.0002045929840096785,-1.2118513607607065e-07,1.0151543610554936
0.4954545454545846,0.0,0.0,0.0,1.0151546066599748
0.4870629370629454,0.0396820092850172,0.0002090488368047421,2.4919984495841164e-10,1.0154068259704463
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0154067851961337
0.4968531468531859,0.0003165234032048203,0.00020584696201262528,-4.016714094899143e-08,1.0151091717122689
0.4968531468531859,0.0,0.0,0.0,1.0151093595149638
0.4884615384615469,0.0396824847304933,0.00020872132592239444,1.8449550656131431e-09,1.015362832214701
0.4884615384615469,0.0399999999999999,0.0,0.0,1.015362859343473
0.4898601398601484,0.0396827841243005,0.00020855915322743037,1.5591818232152515e-09,1.0153191576727194
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0153191964943236
0.4982517482517872,0.0003160488117898324,0.00020552994277947065,3.357334279890912e-08,1.0150660276422616
0.4982517482517872,0.0,0.0,0.0,1.0150659096343193
0.4912587412587499,0.039682479954538,0.00020862533117942697,-3.9991972391095344e-08,1.015275981538724
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0152758760688367
0.4926573426573514,0.0396817864674261,0.00020883821824201805,-1.2144880465787527e-08,1.0152353393507525
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0152353528950202
0.4996503496503884,0.0003145844949810546,0.0002041896851818088,5.239987440364632e-08,1.0150214424932122
0.4996503496503884,0.0,0.0,0.0,1.0150213829349304
0.5010489510489897,0.0003137546677933464,0.00020367606289241363,-5.7564347244281165e-08,1.014982221838704
0.5010489510489897,0.0,0.0,0.0,1.0149823118182764
0.4940559440559529,0.0396808535911864,0.00020967214441197597,8.433195337693484e-08,1.0151959400545334
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0151962501277083
0.4954545454545543,0.0396797070157348,0.00021130403044523248,1.3302281476129085e-07,1.0151571043106578
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0151573768460478
0.5024475524475911,0.0003141062640876142,0.000204445064209958,-7.659371163646887e-08,1.0149387809543653
0.5024475524475911,0.0,0.0,0.0,1.014939030599213
0.4968531468531558,0.0396785034026459,0.0002126729443250395,3.5429503294981465e-08,1.015110820494564
0.4968531468531558,0.0399999999999999,0.0,0.0,1.015111011252407
0.4982517482517573,0.0396774282774317,0.00021361863105857072,3.4471288258614985e-08,1.0150674878179278
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0150674916666989
0.5038461538461924,0.00031476636213839643,0.0002054107629219528,-6.914789275650017e-08,1.0148951319436503
0.5038461538461924,0.0,0.0,0.0,1.014895305114908
0.5052447552447936,0.0003145644010454721,0.0002055016084155668,1.2653961989505793e-08,1.0148473155900102
0.5052447552447936,0.0,0.0,0.0,1.0148473097583228
0.4996503496503588,0.0396766159599276,0.0002142278550399594,-1.2575855612942782e-08,1.0150197788926871
0.4996503496503588,0.0399999999999999,0.0,0.0,1.015019871207251
0.5010489510489603,0.0396762546993377,0.00021452103640338832,3.054814286467027e-08,1.0149775479908658
0.5010489510489603,0.0399999999999999,0.0,0.0,1.014977517786079
0.5066433566433949,0.0003131497422733459,0.000204345754469283,4.102528690396701e-08,1.014801711550845
0.5066433566433949,0.0,0.0,0.0,1.0148015988917938
0.5024475524475618,0.0396763310020057,0.00021451775050234295,-2.1241574345691813e-08,1.0149295259155957
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0149295829005909
0.5038461538461633,0.039676450723154,0.00021444394977884968,3.3652031244364687e-08,1.0148870066395934
0.5038461538461633,0.0399999999999999,0.0,0.0,1.014887008869798
0.5080419580419961,0.0003113922902262811,0.00020298575832753635,3.331076218484061e-09,1.014756241261066
0.5080419580419961,0.0,0.0,0.0,1.0147562588830812
0.5094405594405975,0.0003105127162407421,0.00020269326119053312,-5.6164387521535656e-08,1.0147133106933286
0.5094405594405975,0.0,0.0,0.0,1.0147133935375454
0.5052447552447648,0.0396764063609321,0.0002146409921121571,-2.6917322816868206e-09,1.0148395586545378
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0148396078763529
0.5066433566433662,0.0396764221435702,0.000214521601767048,-1.3485774609844038e-08,1.0147943438317824
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0147942985898193
0.5108391608391988,0.0003107221527349464,0.0002029228783563428,3.779001966425171e-08,1.0146656150728748
0.5108391608391988,0.0,0.0,0.0,1.014665628089095
0.5122377622378,0.00031115171704770893,0.0002029179096155196,1.602727650686207e-08,1.014624119021554
0.5122377622378,0.0,0.0,0.0,1.0146240390795265
0.5080419580419677,0.0396766489247487,0.00021440544604052424,1.3842615635260753e-08,1.014749989049004
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0147499838772616
0.5094405594405691,0.039676979642177,0.00021416162575397583,-2.4790539847729376e-08,1.0147034919816167
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0147034407927955
0.5136363636364013,0.0003110191334887775,0.00020295329150631387,-5.0865916958433066e-08,1.0145811281429518
0.5136363636364013,0.0,0.0,0.0,1.0145813277820777
0.5150349650350026,0.0003104585456416016,0.000203260832399388,-1.1193553100457617e-07,1.0145401945358057
0.5150349650350026,0.0,0.0,0.0,1.0145404222471537
0.5108391608391707,0.039677313978389,0.00021378065985436665,-1.935284523346995e-09,1.0146584273223167
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0146584907670284
0.5122377622377721,0.0396776007536166,0.0002138055868089861,4.3864051603060295e-08,1.0146157231971162
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0146157580712682
0.5164335664336039,0.0003098999809411264,0.00020347240936224663,-4.7831597972698896e-08,1.014491676726984
0.5164335664336039,0.0,0.0,0.0,1.0144919190892572
0.5178321678322052,0.00030980405343707785,0.00020379044761002484,-5.834957890873551e-08,1.0144462130930234
0.5178321678322052,0.0,0.0,0.0,1.014446336769686
0.5136363636363737,0.0396777719541212,0.00021380697234158844,-6.644948065949749e-09,1.0145686737488089
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0145687298691055
0.5192307692308065,0.000310634362472576,0.0002043849648674769,6.093685315172984e-08,1.0143950053877082
0.5192307692308065,0.0,0.0,0.0,1.0143948374452358
0.515034965034975,0.0396777347365307,0.00021385622619448188,1.4101184958126757e-08,1.014524821923064
0.515034965034975,0.0399999999999999,0.0,0.0,1.014524786248514
0.5206293706294077,0.0003121419378319879,0.0002046409687023861,1.0417146700007405e-07,1.014346346907678
0.5206293706294077,0.0,0.0,0.0,1.0143461122489288
0.5164335664335766,0.0396775647415126,0.0002139512156885617,-2.2090536718450226e-08,1.014477636168267
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0144776468968282
0.517832167832178,0.0396776390890405,0.00021381339798216264,4.373370615222741e-09,1.014433993515353
0.517832167832178,0.0399999999999999,0.0,0.0,1.0144339520005516
0.522027972028009,0.0003135147910576477,0.00020511427488164075,2.3323391594941366e-08,1.014303839584906
0.522027972028009,0.0,0.0,0.0,1.0143037009099367
0.5192307692307796,0.0396784546569473,0.00021329525317374137,-6.342207444069929e-09,1.0143879224090258
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0143879209264646
0.520629370629381,0.0396801372590434,0.000212069336343383,-3.032776267975885e-08,1.014342987415198
0.520629370629381,0.0399999999999999,0.0,0.0,1.0143428475665748
0.5234265734266104,0.00031437668286651453,0.0002054852270444268,3.2599855022544964e-08,1.0142593281727563
0.5234265734266104,0.0,0.0,0.0,1.0142592927182297
