x,y,u (m/s),v (m/s),p (Pa)
0.5989510489510796,0.0,0.0,0.0,1.010774807491886
0.5933566433566582,0.0396814820579428,0.000195601314199031,9.047961938797546e-09,1.010943951197011
0.5933566433566582,0.0399999999999999,0.0,0.0,1.010944012203364
0.6003496503496809,0.0003263676061591914,0.0001990093611219864,2.7947260973952743e-08,1.0107293982560148
0.6003496503496809,0.0,0.0,0.0,1.010729385088862
0.5947552447552596,0.0396818669042732,0.00019515938558821344,-5.1749468318362315e-08,1.0108996698626307
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0108994871363266
0.6017482517482823,0.000325823757855697,0.00019870995616363529,-2.8075592682032397e-08,1.0106880576375916
0.6017482517482823,0.0,0.0,0.0,1.0106880280942894
0.5961538461538611,0.0396832799136275,0.0001939074235689432,-4.0819410868993184e-08,1.0108548762977108
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0108548851421133
0.5975524475524626,0.0396854853073586,0.00019267756980417933,6.713032691591115e-08,1.010816043936419
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0108161210636306
0.6031468531468835,0.0003249872765375084,0.0001981808359657196,3.718354017810423e-08,1.0106414220347462
0.6031468531468835,0.0,0.0,0.0,1.0106414544294704
0.6045454545454848,0.0003245414621342133,0.000197696339860756,1.9253869622724633e-08,1.0106007269365116
0.6045454545454848,0.0,0.0,0.0,1.0106005356615506
0.6059440559440861,0.0003244470950630426,0.0001972929802329771,7.464894057897909e-08,1.010554409765734
0.6059440559440861,0.0,0.0,0.0,1.0105543523930816
0.5989510489510641,0.0396874787391412,0.00019180855280790835,1.1213948417477072e-09,1.0107706532355638
0.5989510489510641,0.0399999999999999,0.0,0.0,1.010770646415009
0.6003496503496656,0.0396879505221929,0.0001911627120058152,-9.238376820420941e-08,1.0107260619739102
0.6003496503496656,0.0399999999999999,0.0,0.0,1.0107257716142144
0.6017482517482671,0.0396869144462954,0.0001910428314543983,-7.954146868597548e-08,1.0106824399418357
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0106823814691768
0.6073426573426873,0.0003241253743304997,0.0001970335241240193,-7.532561939854245e-08,1.0105165413481307
0.6073426573426873,0.0,0.0,0.0,1.0105165750720249
0.6087412587412887,0.0003229472446157705,0.00019682917404194647,-1.7364396391176865e-08,1.0104700515729237
0.6087412587412887,0.0,0.0,0.0,1.0104701465121269
0.6031468531468686,0.039685942118747,0.00019172016608285256,9.981288266073609e-08,1.0106472432309517
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0106474063369384
0.61013986013989,0.00032023873476649134,0.00019487086015138128,7.812675917354475e-08,1.01042496672467
0.61013986013989,0.0,0.0,0.0,1.0104247218860674
0.60454545454547,0.0396859161012027,0.00019253253919205695,9.250723355886349e-08,1.0106037979310476
0.60454545454547,0.0399999999999999,0.0,0.0,1.0106040439054804
0.6059440559440715,0.0396863549080475,0.00019269532508057533,2.1156185923387373e-08,1.0105586344278212
0.6059440559440715,0.0399999999999999,0.0,0.0,1.0105586598829497
0.6115384615384912,0.0003163419578988749,0.00019205855383888163,3.9581153888902184e-08,1.0103811539326346
0.6115384615384912,0.0,0.0,0.0,1.010381059198413
0.607342657342673,0.0396865411217626,0.00019244358836534523,-4.487165071254744e-08,1.0105110721898891
0.607342657342673,0.0399999999999999,0.0,0.0,1.0105110337092067
0.6087412587412745,0.0396860928942738,0.00019246646687961868,-1.9289518291309316e-08,1.0104676654789717
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0104675674280628
0.6129370629370925,0.0003127887996481405,0.00018988996224882023,-3.157955304647353e-08,1.0103388650459144
0.6129370629370925,0.0,0.0,0.0,1.0103389515827537
0.6143356643356938,0.00031078220021840485,0.00018896619867996492,-2.8471332531252352e-08,1.0102956301579429
0.6143356643356938,0.0,0.0,0.0,1.010295681315972
0.610139860139876,0.0396849240660829,0.0001930647720269339,-1.8562299029421627e-08,1.010423388762361
0.610139860139876,0.0399999999999999,0.0,0.0,1.0104233466141552
0.6157342657342951,0.0003103520115501314,0.00018865256539549,3.6027037678005905e-08,1.0102503557296156
0.6157342657342951,0.0,0.0,0.0,1.010250323933458
0.6171328671328964,0.00031042053541486446,0.0001884040771907894,4.665674531283964e-08,1.0102094694503605
0.6171328671328964,0.0,0.0,0.0,1.010209287149789
0.6115384615384775,0.0396832137654754,0.0001939600926881811,-2.227563812285162e-08,1.0103801890942032
0.6115384615384775,0.0399999999999999,0.0,0.0,1.010380078853251
0.6185314685314977,0.0,0.0,0.0,1.0101667553026437
0.6185314685314977,0.0003104214733446805,0.000187938650172384,5.9589355176947256e-08,1.010166822844272
0.6199300699300989,0.0003107160187185378,0.0001881754735854589,-7.1828452561262e-08,1.010131288800704
0.6199300699300989,0.0,0.0,0.0,1.0101313514713586
0.612937062937079,0.0396814936175347,0.0001947297337384442,-6.165124283506964e-08,1.010336133045613
0.612937062937079,0.0399999999999999,0.0,0.0,1.0103359941692092
0.6143356643356804,0.0396805092076754,0.000194838338256675,-6.556848521826736e-08,1.0102951942181717
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0102949880559955
0.6213286713287002,0.00031111066503538345,0.00018895395574444895,-5.4623739848636764e-08,1.0100882937840403
0.6213286713287002,0.0,0.0,0.0,1.010088529368482
0.6157342657342819,0.0396809430352533,0.00019421177158000528,-2.7227693821272596e-08,1.0102548478351647
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0102548337894428
0.6171328671328834,0.0396830459948188,0.0001930399544472268,5.70741643813768e-08,1.010217007255745
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0102171478908202
0.6227272727273016,0.00031097230129933245,0.00018924302435060732,-6.559701778639989e-08,1.01004650692464
0.6227272727273016,0.0,0.0,0.0,1.010046664118523
0.6241258741259028,0.00031063550280111164,0.0001894775462086224,-3.25414987895537e-08,1.0100009377858192
0.6241258741259028,0.0,0.0,0.0,1.0100010221068667
0.6255244755245041,0.0003111446497969741,0.00018965169271805064,6.396892322737973e-08,1.009954041662403
0.6255244755245041,0.0,0.0,0.0,1.0099539007751046
0.6185314685314849,0.0396860899939374,0.0001916880191698879,6.047935195322967e-08,1.010177012127191
0.6185314685314849,0.0399999999999999,0.0,0.0,1.0101771978181595
0.6199300699300864,0.0396885050790687,0.0001905038948659793,2.3688033286222992e-08,1.0101360437861178
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0101361249385672
0.6269230769231053,0.0003128702775859432,0.00019010200442333905,8.420812038946877e-08,1.0099103323615748
0.6269230769231053,0.0,0.0,0.0,1.0099101066651863
0.6283216783217066,0.0003153256252836992,0.000191106000333997,5.26749501886741e-08,1.0098701577767055
0.6283216783217066,0.0,0.0,0.0,1.0098699738984125
0.6213286713286879,0.0396891609107854,0.00019028511829324504,3.2246013143687616e-08,1.0100948295884489
0.6213286713286879,0.0399999999999999,0.0,0.0,1.0100949330228337
0.629720279720308,0.00031768679093520754,0.00019220748271137932,2.361356045042221e-08,1.009829702608499
0.629720279720308,0.0,0.0,0.0,1.0098297088794526
0.6227272727272893,0.0396881999311572,0.00019120996001541492,6.332317469362374e-08,1.0100525130958944
0.6227272727272893,0.0399999999999999,0.0,0.0,1.0100526922667028
0.6311188811189092,0.0003193975574855568,0.00019350766787909265,-9.347970134575945e-08,1.009793548273314
0.6311188811189092,0.0,0.0,0.0,1.0097937131109251
0.6241258741258908,0.039686848122645,0.0001925002107296141,4.1599492609744905e-08,1.010008912239616
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0100089806777468
0.6325174825175105,0.00032037275145766945,0.00019476371542241736,-6.731221648427039e-08,1.009751925270013
0.6325174825175105,0.0,0.0,0.0,1.009752141337544
0.6339160839161118,0.0003206480001043026,0.00019526639198716463,-4.365632491697116e-08,1.009710299445322
0.6339160839161118,0.0,0.0,0.0,1.0097104222414996
0.6255244755244923,0.0396864132671212,0.00019270131687776376,-5.0247087990491726e-08,1.0099619818567156
0.6255244755244923,0.0399999999999999,0.0,0.0,1.0099618658691625
0.635314685314713,0.0003201460655233552,0.00019527552216717665,-3.9284176012380736e-08,1.0096671842989018
0.635314685314713,0.0,0.0,0.0,1.0096673577201458
0.6367132867133144,0.0003189032344967421,0.00019473456298411168,-1.6712269246808838e-08,1.0096250908460855
0.6367132867133144,0.0,0.0,0.0,1.0096250931824853
0.6269230769230938,0.0396868462498965,0.0001921778360856031,2.1483442297146795e-10,1.0099177969554602
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0099177341558705
0.6283216783216953,0.0396875272871606,0.0001918072232934924,-2.7672217990627952e-08,1.0098715527241515
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0098714659324417
0.6381118881119157,0.0003173418413434734,0.00019374633612978095,1.0650944735796924e-08,1.0095799630834796
0.6381118881119157,0.0,0.0,0.0,1.009580007720674
0.6395104895105169,0.0003158443126174318,0.0001929586777119804,-3.806047990225041e-08,1.0095380557094331
0.6395104895105169,0.0,0.0,0.0,1.009538109919649
0.6297202797202968,0.0396881056408045,0.0001908777055503064,-1.0377461722888921e-07,1.0098260683792195
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0098258667738311
0.6311188811188982,0.0396879581851402,0.0001904719745164729,-1.6298673097957823e-08,1.009786418038741
0.6311188811188982,0.0399999999999999,0.0,0.0,1.009786353476282
0.6409090909091182,0.00031443372624282703,0.00019229075468641204,-1.37758657529241e-08,1.0094924862939816
0.6409090909091182,0.0,0.0,0.0,1.009492579777504
0.6325174825174997,0.0396868933747141,0.00019129374060391528,5.4081791468565455e-08,1.009745858959269
0.6325174825174997,0.0399999999999999,0.0,0.0,1.009746028568299
0.6423076923077194,0.00031321358870175137,0.0001917661486778064,-5.081664524290234e-08,1.009449151351657
0.6423076923077194,0.0,0.0,0.0,1.009449209631487
0.6437062937063208,0.00031249583273721223,0.0001914487413323977,4.6246031031098625e-08,1.0094004398149985
0.6437062937063208,0.0,0.0,0.0,1.0094003290670293
0.6339160839161012,0.0396854201187152,0.0001926640141267237,6.57420242149678e-08,1.0097045892725809
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0097047282307805
0.6451048951049221,0.0003124645373155742,0.000190770582528698,1.0381180654887207e-07,1.0093545252673986
0.6451048951049221,0.0,0.0,0.0,1.0093542536869136
0.6465034965035233,0.000313233109159934,0.00019059969727203572,7.507997717570133e-08,1.0093118818319329
0.6465034965035233,0.0,0.0,0.0,1.0093116704732183
0.6353146853147027,0.0396838899806937,0.00019388058414903072,6.732774092357369e-09,1.009659659872484
0.6353146853147027,0.0399999999999999,0.0,0.0,1.00965964191432
0.6367132867133042,0.0396825309315953,0.0001944631623090474,-7.94277581008972e-08,1.0096135866707656
0.6367132867133042,0.0399999999999999,0.0,0.0,1.009613345364832
0.6479020979021246,0.00031462228588653225,0.00019108838943026653,7.928668459828314e-09,1.0092718080150649
0.6479020979021246,0.0,0.0,0.0,1.0092718038658872
0.6381118881119057,0.0396815716714075,0.0001942850762895088,-1.119698856845535e-07,1.0095690298149165
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0095687874389203
0.6395104895105072,0.0396809600781194,0.0001941549506280729,-2.353046007619023e-08,1.0095302115565077
0.6395104895105072,0.0399999999999999,0.0,0.0,1.009530119627231
0.6493006993007259,0.00031615839073678,0.0001922759449751108,-6.404356580903694e-08,1.0092325323738376
0.6493006993007259,0.0,0.0,0.0,1.0092326427642964
0.6409090909091086,0.0396805225022647,0.0001944375725763641,2.6504487216950364e-08,1.0094902071544505
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0094903425476272
0.6423076923077101,0.0396801634013334,0.0001950598371919989,8.511109810842262e-08,1.0094516245564589
0.6423076923077101,0.0399999999999999,0.0,0.0,1.009451809006657
0.6506993006993272,0.00031755188565612847,0.0001934596985772969,-2.0459218361061516e-08,1.0091891719463104
0.6506993006993272,0.0,0.0,0.0,1.0091892899050166
0.6520979020979285,0.00031868898429355234,0.00019422097966522792,-9.621119184085687e-09,1.0091477080645808
0.6520979020979285,0.0,0.0,0.0,1.0091477175538577
0.6437062937063116,0.0396795908946699,0.0001959621076702568,5.560711266148229e-08,1.009408987964687
0.6437062937063116,0.0399999999999999,0.0,0.0,1.0094091902277236
0.6451048951049131,0.039678692162907,0.0001967607952091529,1.7901681819057035e-08,1.0093670885812136
0.6451048951049131,0.0399999999999999,0.0,0.0,1.009367100278587
0.6534965034965298,0.0003196793658962548,0.00019487055456485932,-6.3246865755409e-09,1.0091046133843269
0.6534965034965298,0.0,0.0,0.0,1.009104675344775
0.654895104895131,0.0003205561857562566,0.0001955466517819943,-2.7621815647063065e-08,1.0090637951278576
0.654895104895131,0.0,0.0,0.0,1.009063826976217
0.6465034965035146,0.0396778955614859,0.0001972729133489711,2.303416247598424e-09,1.009323295719059
0.6465034965035146,0.0399999999999999,0.0,0.0,1.009323422883964
0.6479020979021161,0.039677543967585,0.00019774282416336865,6.592637238640275e-08,1.0092837469117812
0.6479020979021161,0.0399999999999999,0.0,0.0,1.0092838387297904
0.6562937062937323,0.0003212835528028383,0.00019612437665156583,-2.414305604599202e-08,1.0090198226422082
0.6562937062937323,0.0,0.0,0.0,1.0090199744796848
0.6493006993007175,0.0396774680589449,0.00019815163165681085,2.894385722213409e-08,1.0092391000539735
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0092392699459138
0.6576923076923337,0.0003219266036180145,0.00019696187511835585,-8.836754843219819e-08,1.008979243964245
0.6576923076923337,0.0,0.0,0.0,1.008979377763365
0.650699300699319,0.0396772248878217,0.00019855767228206143,5.3816490454707086e-08,1.009197287431823
0.650699300699319,0.0399999999999999,0.0,0.0,1.0091973771733378
0.6590909090909349,0.00032212786470483726,0.00019735470348652815,2.786588266070781e-08,1.0089316006266604
0.6590909090909349,0.0,0.0,0.0,1.0089316054206472
0.6604895104895362,0.00032159851181804376,0.0001965693173118102,8.42819106116363e-08,1.0088879189384408
0.6604895104895362,0.0,0.0,0.0,1.008887656815733
0.6520979020979205,0.0396767611893202,0.00019915120183531612,1.575797184235736e-08,1.0091518697546271
0.6520979020979205,0.0399999999999999,0.0,0.0,1.009151926354913
0.653496503496522,0.0396764855324073,0.00019921579133714664,-3.2936123701902865e-08,1.0091062939775488
0.653496503496522,0.0399999999999999,0.0,0.0,1.0091061740352536
0.6618881118881375,0.0003206278733035443,0.00019533007008625707,8.434247641756705e-08,1.0088438595969054
0.6618881118881375,0.0,0.0,0.0,1.0088436839687245
0.6548951048951235,0.0396766545413153,0.00019895154265079303,-8.140891712339116e-09,1.0090611587223584
0.6548951048951235,0.0399999999999999,0.0,0.0,1.009061119045089
0.656293706293725,0.0396770873200635,0.00019862257211005705,-3.4241376649448036e-08,1.0090162675528032
0.656293706293725,0.0399999999999999,0.0,0.0,1.009016138447019
0.6632867132867387,0.0003193729031344015,0.00019433929211827865,-1.3452552788337841e-08,1.0088055666925502
0.6632867132867387,0.0,0.0,0.0,1.0088055137824294
0.6576923076923264,0.0396774301363507,0.00019796183962362716,-5.661863706197725e-08,1.0089703282381397
0.6576923076923264,0.0399999999999999,0.0,0.0,1.0089703066892235
0.6590909090909279,0.0396773558188924,0.00019801860227748312,3.8381942351468335e-08,1.008930475363113
0.6590909090909279,0.0399999999999999,0.0,0.0,1.0089303933901177
0.6646853146853401,0.00031814467232236084,0.000193773938691889,-3.709672281799482e-08,1.0087631056817377
0.6646853146853401,0.0,0.0,0.0,1.0087632719762416
0.6660839160839414,0.00031734587416869573,0.000193786924992766,-8.677552762741055e-08,1.0087234113392145
0.6660839160839414,0.0,0.0,0.0,1.008723554657608
0.6604895104895294,0.0396767965064675,0.000198295369411576,-6.467634167135831e-08,1.0088827350034282
0.6604895104895294,0.0399999999999999,0.0,0.0,1.008882678767694
0.6618881118881309,0.0396759629173114,0.00019839325455727396,-3.327559256162122e-08,1.00884192183092
0.6618881118881309,0.0399999999999999,0.0,0.0,1.008841738768509
0.6674825174825426,0.0003169327090767598,0.00019383116467431484,1.0306307917393466e-08,1.0086768629213432
0.6674825174825426,0.0,0.0,0.0,1.008676960975894
0.6688811188811439,0.0003170511538124251,0.00019378728387476824,6.048005720862536e-09,1.00863558862291
0.6688811188811439,0.0,0.0,0.0,1.0086354964218804
0.6632867132867324,0.0396750831660611,0.00019872402407906947,-2.4837537481126852e-08,1.0087973295832953
0.6632867132867324,0.0399999999999999,0.0,0.0,1.00879736492924
0.6702797202797451,0.0003179606238772766,0.00019426789485874985,1.0370818349143691e-08,1.0085903195513923
0.6702797202797451,0.0,0.0,0.0,1.008590365398042
0.6716783216783465,0.00031948385476155826,0.00019531834305672364,-3.4415357549152674e-08,1.0085493727091437
0.6716783216783465,0.0,0.0,0.0,1.0085493680196582
0.6646853146853339,0.0396743284852435,0.00019921857504548375,2.9085920835424722e-08,1.0087574946163411
0.6646853146853339,0.0399999999999999,0.0,0.0,1.0087574696387622
0.6730769230769478,0.00032104856678714244,0.0001962429886202583,4.38222082516073e-08,1.0085028236045532
