x,y,u (m/s),v (m/s),p (Pa)
0.1016279069767508,0.0003102250313369258,0.0013983640884901,1.014473880446974e-06,0.9614143545093468
0.1016279069767508,0.0,0.0,0.0,0.961409831726375
0.1030232558139533,0.0396888594030578,-0.00015088597956092745,-5.507368850959368e-07,0.960466983375888
0.1030232558139533,0.0399999999999999,0.0,0.0,0.9604650368153124
0.1044186046511626,0.0396888768212621,-0.00015519279749177248,-6.39850505241216e-07,0.9605146908195572
0.1044186046511626,0.0399999999999999,0.0,0.0,0.960512550721118
0.1030232558139601,0.00030979263743929366,0.0013749996380988,4.507242198374999e-06,0.961162080074592
0.1030232558139601,0.0,0.0,0.0,0.9611501197813308
0.1058139534883719,0.0396892399449587,-0.0001598494571426184,-6.568321637874529e-07,0.9605684250165164
0.1058139534883719,0.0399999999999999,0.0,0.0,0.9605662155366824
0.1044186046511693,0.00030908956273247614,0.0013525217904105,-2.2167957523931225e-07,0.9611993464584068
0.1044186046511693,0.0,0.0,0.0,0.961198258547038
0.1058139534883786,0.00030869138069567224,0.0013551956821892,5.593296732073497e-07,0.9610355834519212
0.1058139534883786,0.0,0.0,0.0,0.9610329903679572
0.1072093023255812,0.0396906332580486,-0.00016390843822597107,-6.742617922737247e-07,0.960627902706006
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9606255758805752
0.1072093023255879,0.0003089551179316537,0.001335823122029,4.44233786191124e-06,0.9608631181752736
0.1072093023255879,0.0,0.0,0.0,0.9608505947115654
0.1086046511627971,0.0003099810702461377,0.0013097787506884,3.532990442264592e-06,0.960881143094235
0.1086046511627971,0.0,0.0,0.0,0.9608704174612992
0.1086046511627905,0.0396923227116348,-0.00016820083981652282,-6.906964917847165e-07,0.9606913018359832
0.1086046511627905,0.0399999999999999,0.0,0.0,0.9606892625938628
0.1099999999999998,0.0396928400891727,-0.0001721752764373583,-4.4440238356675954e-07,0.9607703936199354
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9607686026363256
0.1100000000000064,0.0003118393409643381,0.0012941204765003,2.866626448236383e-06,0.9609185792563538
0.1100000000000064,0.0,0.0,0.0,0.9609086328076576
0.1113953488372157,0.0003143594318728662,0.0012838783462224,2.9926164282067745e-06,0.9609771868309216
0.1113953488372157,0.0,0.0,0.0,0.9609683861658976
0.1113953488372091,0.0396922345518109,-0.00017581148605409075,-5.236471065988683e-07,0.9608410538741392
0.1113953488372091,0.0399999999999999,0.0,0.0,0.960839149949664
0.1127906976744249,0.00031707189392091986,0.0012669597350644,4.4932011765204895e-06,0.9610417491404728
0.1127906976744249,0.0,0.0,0.0,0.9610313726747371
0.1141860465116342,0.0003195044771706303,0.0012599739521499,-2.6932950123179266e-07,0.9614277217913516
0.1141860465116342,0.0,0.0,0.0,0.961426336811676
0.1127906976744184,0.0396916753509094,-0.00018079628072736905,-6.80907189042047e-07,0.9609116569716754
0.1127906976744184,0.0399999999999999,0.0,0.0,0.9609095480140168
0.1155813953488435,0.00032122845169526887,0.0012701728340988,2.9180588551431853e-07,0.9616239180094824
0.1155813953488435,0.0,0.0,0.0,0.9616210852180924
0.1141860465116277,0.0396911193177302,-0.0001856528600991708,-5.363675269852969e-07,0.9609957989133318
0.1141860465116277,0.0399999999999999,0.0,0.0,0.9609939388415776
0.115581395348837,0.0396899411348136,-0.00018990105452405023,-4.323103653457445e-07,0.9610808913116328
0.115581395348837,0.0399999999999999,0.0,0.0,0.9610793169820052
0.1169767441860527,0.000322022192707723,0.0012599736945193,2.8419016900084494e-06,0.9617289109255563
0.1169767441860527,0.0,0.0,0.0,0.9617210927603256
0.1169767441860463,0.0396886035744081,-0.0001939372920312181,-4.950661345253007e-07,0.9611651282937596
0.1169767441860463,0.0399999999999999,0.0,0.0,0.9611631606865558
0.118372093023262,0.0003219530092162568,0.0012408216647852,2.2920127202895178e-06,0.9618906570316124
0.118372093023262,0.0,0.0,0.0,0.961884255684158
0.1197674418604713,0.0003211743206438266,0.001226130553572,1.1379916512650892e-06,0.962123991646488
0.1197674418604713,0.0,0.0,0.0,0.9621207727648218
0.1183720930232556,0.0396887380194485,-0.00019866746016743324,-8.219022317710317e-07,0.9612419438676229
0.1183720930232556,0.0399999999999999,0.0,0.0,0.9612395262019848
0.1211627906976805,0.0003200235630737976,0.0012144221873719,6.65594911022704e-07,0.962337365695501
0.1211627906976805,0.0,0.0,0.0,0.9623344707338548
0.1225581395348898,0.0003188758497995513,0.0012082903987753,6.487763402640066e-07,0.9625989192175464
0.1225581395348898,0.0,0.0,0.0,0.962596108375668
0.1197674418604649,0.0396900614085797,-0.00020404761491953305,-8.04799197993243e-07,0.9613386356734002
0.1197674418604649,0.0399999999999999,0.0,0.0,0.9613360854054882
0.1211627906976742,0.0396909390685209,-0.00020849800532079157,-5.463584688715879e-07,0.9614446748683252
0.1211627906976742,0.0399999999999999,0.0,0.0,0.9614426680967616
0.123953488372099,0.00031785000835013374,0.0011824994164957,4.452577222899526e-06,0.9626747176962652
0.123953488372099,0.0,0.0,0.0,0.9626655264135708
0.1253488372093083,0.0003172957468742396,0.001175933064794,-3.2958533815112825e-06,0.96323705096676
0.1253488372093083,0.0,0.0,0.0,0.9632434308547924
0.1225581395348835,0.0396910962045797,-0.0002119687813529852,-5.044841042677625e-07,0.9615503060615
0.1225581395348835,0.0399999999999999,0.0,0.0,0.9615483499114412
0.1239534883720928,0.0396903794071569,-0.00021694587180173905,-6.6945952881029e-07,0.9616492943148874
0.1239534883720928,0.0399999999999999,0.0,0.0,0.9616472288936962
0.1267441860465176,0.0003176383272700229,0.0011920453422264,1.186862236106952e-07,0.9633469432637908
0.1267441860465176,0.0,0.0,0.0,0.9633479132667312
0.1281395348837268,0.0003188478335545198,0.0012007754754274,-2.203725465084365e-06,0.9637005315521336
0.1281395348837268,0.0,0.0,0.0,0.9637044299490258
0.1253488372093021,0.0396887679714085,-0.00022281078872683205,-6.539059197349028e-07,0.9617631447844244
0.1253488372093021,0.0399999999999999,0.0,0.0,0.9617607688611852
0.1295348837209361,0.00032058896737663465,0.0012136129486328,1.5950603014811855e-06,0.9637337850269538
0.1295348837209361,0.0,0.0,0.0,0.9637302052276217
0.1267441860465114,0.0396867005964832,-0.00022946862111667625,-7.019679518686805e-07,0.9618724996251524
0.1267441860465114,0.0399999999999999,0.0,0.0,0.961870515627668
0.1309302325581454,0.0003223570857229579,0.0012050617900255,1.4444132278837509e-06,0.9639437248826388
0.1309302325581454,0.0,0.0,0.0,0.9639384881928036
0.1281395348837207,0.0396845842898931,-0.0002350554638592706,-4.552632563361025e-07,0.9620023724818236
0.1281395348837207,0.0399999999999999,0.0,0.0,0.962000285263197
0.1323255813953546,0.00032357333078244545,0.0012033313286312,1.1698255221289534e-06,0.9640929405058408
0.1323255813953546,0.0,0.0,0.0,0.9640875273613276
0.1337209302325639,0.0003239895595560764,0.0011843985464002,4.359732531423676e-06,0.964148627976738
0.1337209302325639,0.0,0.0,0.0,0.9641368110055843
0.12953488372093,0.0396825659211725,-0.00024053830755395856,-6.260640213024485e-07,0.9621088351672024
0.12953488372093,0.0399999999999999,0.0,0.0,0.962107270953904
0.1351162790697732,0.0003239975857279598,0.0011548198586668,3.4388185007694746e-06,0.9643195877824934
0.1351162790697732,0.0,0.0,0.0,0.9643087715589332
0.1309302325581393,0.0396807176404188,-0.00024534269401789617,-3.288217292934718e-07,0.9622431056235096
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9622414209309158
0.1323255813953486,0.0396791639970458,-0.0002497485484863521,-6.383820965843592e-07,0.9623515409099206
0.1323255813953486,0.0399999999999999,0.0,0.0,0.962349726729224
0.1365116279069824,0.0003240147777052154,0.001133139145654,3.837944469754214e-06,0.964554741640286
0.1365116279069824,0.0,0.0,0.0,0.9645438944877288
0.1337209302325579,0.0396780719006212,-0.0002554046154142331,-6.731785704961773e-07,0.9624811507931196
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9624787499098564
0.1351162790697672,0.0396774368858956,-0.0002611786075133256,-8.349165229275659e-07,0.9626037382142636
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9626013180503156
0.1379069767441917,0.00032392264204856046,0.0010944709653471,5.60866864336415e-06,0.9647783800004168
0.1379069767441917,0.0,0.0,0.0,0.9647656735718396
0.1365116279069765,0.0396770781161255,-0.0002672288510125025,-7.864761394334709e-07,0.9627476008035828
0.1365116279069765,0.0399999999999999,0.0,0.0,0.9627449802801225
0.1379069767441858,0.0396769481718993,-0.0002726491036352418,-6.276981619741967e-07,0.962888135710358
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9628864213635986
0.139302325581401,0.00032296189699270524,0.001081688262811,-2.479777321693197e-06,0.9654315405228484
0.139302325581401,0.0,0.0,0.0,0.9654356302427424
0.1393023255813951,0.0396770970432831,-0.0002754784168591427,-3.543412391095965e-07,0.9630474706665638
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9630453547528248
0.1406976744186044,0.0396774134938457,-0.00028022255145470016,-1.0601393432508324e-06,0.9631703291257332
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9631677743915276
0.1406976744186102,0.0003207798980043522,0.001081832591786,9.389747934390328e-07,0.9656905476577952
0.1406976744186102,0.0,0.0,0.0,0.9656900416436228
0.1420930232558195,0.000318644238745538,0.0010778322627457,-2.4200472073734784e-06,0.9662655569823598
0.1420930232558195,0.0,0.0,0.0,0.9662692180452752
0.1434883720930287,0.0003174951418748607,0.0010788540872765,1.6928310843482125e-06,0.9664316828759372
0.1434883720930287,0.0,0.0,0.0,0.9664288053567422
0.1420930232558137,0.0396775265255911,-0.0002870981681475947,-8.333924475461887e-07,0.9633428912270416
0.1420930232558137,0.0399999999999999,0.0,0.0,0.963339923565941
0.144883720930238,0.0003166112497616845,0.0010705921067784,-1.5484864762274744e-06,0.9668577592397264
0.144883720930238,0.0,0.0,0.0,0.9668596284845324
0.143488372093023,0.0396777021509318,-0.0002924968363465931,-6.741914191578886e-07,0.9634987595206422
0.143488372093023,0.0399999999999999,0.0,0.0,0.9634971459333326
0.1462790697674473,0.0003152862350867009,0.0010779717285483,-5.133805634812665e-07,0.9670007603345886
0.1462790697674473,0.0,0.0,0.0,0.9670018001584392
0.1448837209302323,0.039678870921062,-0.0002936390622122048,1.1694179234916033e-08,0.9636864372945942
0.1448837209302323,0.0399999999999999,0.0,0.0,0.963685597847862
0.1462790697674416,0.0396814630249335,-0.00029203227422706945,-3.076478030700759e-07,0.9638325293406496
0.1462790697674416,0.0399999999999999,0.0,0.0,0.963831757165125
0.1476744186046565,0.0003137763554651951,0.0010680922226563,9.66627388075621e-07,0.9671343565354548
0.1476744186046565,0.0,0.0,0.0,0.9671302860455648
0.1490697674418658,0.0003126947357694474,0.0010556959916184,1.877453643620064e-06,0.9672080973546316
0.1490697674418658,0.0,0.0,0.0,0.9672021856869172
0.1476744186046509,0.0396847339758669,-0.0002918199864084021,-4.277471238941837e-07,0.9639969471780662
0.1476744186046509,0.0399999999999999,0.0,0.0,0.9639951425393068
0.1490697674418601,0.0396872054978787,-0.0002939504681891757,-8.016542054233416e-07,0.96414430951648
0.1490697674418601,0.0399999999999999,0.0,0.0,0.9641421069590476
0.1504651162790751,0.0003123023382233808,0.0010328520050607,3.692288341606484e-06,0.9672821608635208
0.1504651162790751,0.0,0.0,0.0,0.9672713518279702
0.1504651162790695,0.0396883975445436,-0.0002984202766229197,-6.482616760851266e-07,0.9643207485679254
0.1504651162790695,0.0399999999999999,0.0,0.0,0.9643183140846148
0.1518604651162843,0.0003126118417908757,0.0010088880905494,3.160668531360782e-06,0.967482649015324
0.1518604651162843,0.0,0.0,0.0,0.9674722527223408
0.1518604651162788,0.0396889347483443,-0.0003025913357824905,-7.325564380403907e-07,0.964490330054486
0.1518604651162788,0.0399999999999999,0.0,0.0,0.9644879156033256
0.1532558139534936,0.0003135078172902293,0.0009854952666614454,3.908257709847647e-06,0.967649197792297
0.1532558139534936,0.0,0.0,0.0,0.9676376944966728
0.1546511627907029,0.0003147063784099575,0.000965614148821838,2.5383830847198088e-06,0.9679496368372618
0.1546511627907029,0.0,0.0,0.0,0.9679409603803786
0.153255813953488,0.0396889579871363,-0.0003093203459758776,-1.11975149667524e-06,0.964672366232363
0.153255813953488,0.0399999999999999,0.0,0.0,0.9646691651402935
0.1546511627906973,0.0396882883030961,-0.0003180728320063064,-9.327820437966934e-07,0.9648811626902872
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9648778978827592
0.1560465116279121,0.0003158020332519042,0.0009475516211029072,3.5243265679111277e-06,0.9681893845496649
0.1560465116279121,0.0,0.0,0.0,0.9681797103030604
0.1574418604651214,0.0003161166881750246,0.000927153637848704,2.0603942330581047e-06,0.9685806278929638
0.1574418604651214,0.0,0.0,0.0,0.9685727264926108
0.1560465116279066,0.0396871574409819,-0.0003244614146065506,-6.442599743991143e-07,0.9650953208232196
0.1560465116279066,0.0399999999999999,0.0,0.0,0.9650926956299472
0.1588372093023307,0.0003152400405764074,0.0009082962610940554,2.846519035490076e-06,0.9688797042296532
0.1588372093023307,0.0,0.0,0.0,0.968870241863552
0.16023255813954,0.00031327239867492377,0.0008776159504005617,3.672860566101448e-06,0.9691938989796058
0.16023255813954,0.0,0.0,0.0,0.9691823893383854
0.157441860465116,0.0396858183356758,-0.00033181706787283787,-9.549852094352347e-07,0.9652902024254586
0.157441860465116,0.0399999999999999,0.0,0.0,0.965287385324166
0.1616279069767492,0.0003107133286437072,0.0008442874726755258,3.2880003925934786e-06,0.9695274755448816
0.1616279069767492,0.0,0.0,0.0,0.9695183265261876
0.1630232558139585,0.00030879205209470453,0.0008228059084923568,1.0679308269838787e-06,0.9699820044215594
0.1630232558139585,0.0,0.0,0.0,0.9699771721425268
0.1644186046511677,0.00030858710094279707,0.0008144642292229747,1.518877649940615e-06,0.9703625640381446
0.1644186046511677,0.0,0.0,0.0,0.970357002524916
0.1588372093023252,0.0396844108745031,-0.00034019083750531443,-1.035604704963228e-06,0.9655147674343872
0.1588372093023252,0.0399999999999999,0.0,0.0,0.965511120091523
0.1602325581395345,0.0396830605281481,-0.00034988630493982826,-1.0202879446644303e-06,0.9657297512253242
0.1602325581395345,0.0399999999999999,0.0,0.0,0.9657272290197289
0.165813953488377,0.000310069242556701,0.0008003971082759594,3.183479360879838e-06,0.9707300960175386
0.165813953488377,0.0,0.0,0.0,0.97072035638378
0.1616279069767438,0.0396818444736743,-0.0003550214957966654,-2.185660536991256e-07,0.9659902984683816
0.1616279069767438,0.0399999999999999,0.0,0.0,0.9659880526637716
0.1630232558139531,0.0396806576920732,-0.0003610846794221304,-1.163103455843896e-06,0.9661813823029654
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9661786144601971
0.1672093023255862,0.0003124470615064759,0.0007807493183573257,3.6882502055750727e-06,0.9711481994922564
0.1672093023255862,0.0,0.0,0.0,0.9711365669266092
0.1644186046511624,0.0396794810904065,-0.00037086205449874456,-1.1671237821706686e-06,0.9664397632156484
0.1644186046511624,0.0399999999999999,0.0,0.0,0.9664356223770896
0.1658139534883717,0.0396781989188015,-0.0003813264048778881,-1.185246770781912e-06,0.9666772514118768
0.1658139534883717,0.0399999999999999,0.0,0.0,0.9666746612494818
0.1686046511627955,0.0003146520835842168,0.0007595217174927842,3.68312118345822e-06,0.9716198862464592
0.1686046511627955,0.0,0.0,0.0,0.9716078282821334
0.167209302325581,0.0396767577288915,-0.0003871224030700141,-1.157857605926428e-07,0.966982034419323
0.167209302325581,0.0399999999999999,0.0,0.0,0.966979817383642
0.1686046511627903,0.0396755127963352,-0.0003926499742917455,-1.1479305601566028e-06,0.967204290216526
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9672020921385032
0.1700000000000048,0.00031518362446801123,0.0007313566236316449,4.427498791758434e-06,0.9721036945096916
0.1700000000000048,0.0,0.0,0.0,0.972091020412906
0.1699999999999996,0.0396748545398764,-0.0004013899400928111,-9.302918418274752e-07,0.9675023931458036
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9674992416962312
0.1713953488372089,0.0396750315901875,-0.0004070578055793746,-7.585009445382085e-07,0.9677841607641088
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9677817532433638
0.171395348837214,0.0003141144255301782,0.0006992469137761193,3.3479321607004864e-06,0.9726946850250988
0.171395348837214,0.0,0.0,0.0,0.9726842171312974
0.1727906976744233,0.0003132351263066885,0.0006782040550533221,2.2866668560221746e-06,0.973337279771034
0.1727906976744233,0.0,0.0,0.0,0.9733294310318622
0.1741860465116326,0.00031313320803371,0.0006591881725242689,2.812056923199366e-06,0.9739781497144148
0.1741860465116326,0.0,0.0,0.0,0.9739695717919832
0.1727906976744182,0.0396762045714947,-0.00040991181082229066,-6.118043032976082e-07,0.9680881991378713
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9680856391781372
0.1741860465116275,0.0396782097854691,-0.0004139018839296416,-1.1026253538180252e-06,0.9683646149546616
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9683622523024424
0.1755813953488418,0.00031294615808260965,0.0006411521448574362,1.587126603838214e-06,0.9746625626122032
0.1755813953488418,0.0,0.0,0.0,0.9746575004856805
0.1755813953488368,0.0396806405533037,-0.0004161094603318488,-4.126193058447426e-07,0.9687074674648116
0.1755813953488368,0.0399999999999999,0.0,0.0,0.9687053680101524
0.1769767441860461,0.0396830960615994,-0.00041649089005583946,-5.473809415485822e-07,0.969008683694176
