x,y,u (m/s),v (m/s),p (Pa)
0.0291666666666666,0.0003121237096494453,0.0018688925535521,5.122162036072734e-07,0.9459892734003624
0.0291666666666666,0.0,0.0,0.0,0.9459875314403784
0.0306116113040417,0.019678900803843,0.001983361616276,4.048956576600871e-06,0.9448529332876664
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9448642464549514
0.0320030481814982,0.0196799730983075,0.0019993097830794,2.0762161072360687e-06,0.9443139115515052
0.0320030481814982,0.0199999999999999,0.0,0.0,0.9443189178897272
0.0305555555555555,0.00030864901692172827,0.0018543009953618,-3.7526809035369778e-06,0.9458303578648056
0.0305555555555555,0.0,0.0,0.0,0.9458401081099348
0.0319444444444444,0.00030704644310352094,0.0018671304759048,-5.834366278146955e-07,0.9452335966312114
0.0319444444444444,0.0,0.0,0.0,0.9452337112001732
0.0333944850589546,0.0196820984638313,0.0019937392379744,-5.803428161706644e-09,0.943735155036586
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9437358876338856
0.0347859219364111,0.0196848635792587,0.0019703011230593,-1.864144414103572e-06,0.9432012666328756
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9431964098470152
0.0333333333333333,0.00030794597176075954,0.0018629615157161,2.328628339744589e-06,0.94471369857747
0.0333333333333333,0.0,0.0,0.0,0.9447073596850836
0.0361773588138675,0.0196883719452659,0.0019325437157349,-2.0395566178819773e-06,0.9427363516793382
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9427304185038164
0.0347222222222221,0.0003097376908232578,0.0018600223526985,6.454162798051746e-07,0.9441979811649036
0.0347222222222221,0.0,0.0,0.0,0.94419575931601
0.037568795691324,0.0196942132030111,0.0018896044822196,2.4160638838709975e-07,0.942342518375478
0.037568795691324,0.0199999999999999,0.0,0.0,0.9423432787477084
0.0389601554499777,0.0197039955455424,0.0018402599011462,3.084853356880199e-06,0.9418983939997124
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9419072269641978
0.036111111111111,0.0003106358140607091,0.0018725783054527,-1.731550561499983e-06,0.9437538226907992
0.036111111111111,0.0,0.0,0.0,0.9437588991597688
0.0403402369098668,0.0197177566618373,0.0018006298550133,8.018362568551518e-06,0.94156005269009
0.0403402369098668,0.0199999999999999,0.0,0.0,0.9415856890668642
0.0374999999999999,0.0003107915588009209,0.0018710881136352,1.9385397494472167e-06,0.9430716953551386
0.0374999999999999,0.0,0.0,0.0,0.9430667992301094
0.0388888888888888,0.0003112273054577852,0.0018770572044226,-3.1995176886619315e-06,0.9427177150108672
0.0388888888888888,0.0,0.0,0.0,0.942726874430454
0.0475829251148344,0.0198569133298656,0.0010050987212433,2.15937961484362e-06,0.9366838646591036
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9366988670898052
0.0468851091673861,0.0198364140523087,0.0011306168173545,1.8133961185800469e-06,0.9372028616333358
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9372130442425848
0.0460919887440379,0.0198149960181085,0.001267818867092,8.892956088095068e-07,0.937737330594692
0.0460919887440379,0.0199999999999999,0.0,0.0,0.937742903936492
0.0417048476139284,0.01973465199082,0.0017461560942801,4.767155116797084e-06,0.940766756075352
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9407816215851416
0.0430015078700174,0.0197536073213377,0.0016491700129478,2.158887105458367e-06,0.9398852319549428
0.0430015078700174,0.0199999999999999,0.0,0.0,0.939893425391525
0.0451905480291639,0.019793779334982,0.0014032299653093,1.3356448003366071e-06,0.9383990314810816
0.0451905480291639,0.0199999999999999,0.0,0.0,0.9384042617114235
0.0441659924605971,0.0197736933281598,0.0015285681890632,1.1423928256769756e-06,0.9390596932435984
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9390646531318404
0.0481968882324171,0.0198767302443073,0.0008810571696791545,2.6202904971115948e-06,0.9361171158804232
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9361376206099272
0.0402777777777777,0.00031117508776549367,0.0018897817833238,9.209781636474592e-07,0.9420350798022364
0.0402777777777777,0.0,0.0,0.0,0.9420321183751044
0.0487370753653481,0.0198928994177718,0.0007882783030075828,1.99038297415746e-06,0.9356906674040786
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9357043131037488
0.0416666666666666,0.000308859296050168,0.0018652697851406,9.470536701880458e-07,0.9415743515635692
0.0416666666666666,0.0,0.0,0.0,0.941571213595967
0.0492123517029423,0.0199026893431351,0.0007182573633052868,1.3799027945756509e-06,0.9347116402927972
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9347492968770126
0.0430555555555555,0.0003033034664869916,0.0018251090170681,1.409279945924452e-06,0.9410229814440612
0.0430555555555555,0.0,0.0,0.0,0.9410193310253668
0.0444444444444444,0.00029343926140458623,0.0017577050700073,3.76136322813231e-07,0.9405841809162016
0.0444444444444444,0.0,0.0,0.0,0.9405797256169696
0.0458333333333333,0.0002806961487127358,0.0016795705181109,2.5403683370955327e-06,0.94022949527884
0.0458333333333333,0.0,0.0,0.0,0.9402189236743193
0.0472222222222222,0.0002700968131647072,0.0015559803229084,1.1441813496700742e-05,0.9397219322650768
0.0472222222222222,0.0,0.0,0.0,0.9396850208509512
0.0486111111111111,0.0002643761673845747,0.0014576678464521,2.1935841991489427e-06,0.9402312530906064
0.0486111111111111,0.0,0.0,0.0,0.9402251193483931
0.0499999999999999,0.0002674360395697674,0.001475707859398,1.1175590201920222e-07,0.940582841851947
0.05,0.0,0.0,0.0,0.9405826424277056
0.0501146958623298,0.0208088292327376,-9.262735465991652e-06,-0.0002397857850835104,0.9358919576045416
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9359222663483144
0.0501280752641749,0.0213002510828759,-7.50860238672535e-06,-0.00019006216103927535,0.9366681130300292
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9367241655833732
0.0501434456704392,0.0218606491728632,-5.414646634946493e-06,-0.0001757809450777693,0.937575761853872
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9376093028032272
0.0501609542652262,0.02249970506966,-5.12180152256412e-06,-0.00015451328904834833,0.9379805728105132
0.0499999999999999,0.02249970506966,0.0,0.0,0.9380116668252416
0.0501807120388466,0.0232284594003495,-4.417244261511728e-06,-0.0001396746272318825,0.938347202770639
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9383712257558444
0.0513953488372173,0.00027049591175495885,0.0014896806773407,-6.044305293029055e-07,0.9412209849210104
0.0513953488372173,0.0,0.0,0.0,0.9412243084591764
0.0502030473840502,0.0240595019612321,-3.950909219484396e-06,-0.00012425667351917584,0.9385844493294384
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9386037538560028
0.0527906976744265,0.00027911015060107583,0.0015530658668426,-1.837047310394177e-06,0.9419464912998832
0.0527906976744265,0.0,0.0,0.0,0.941954212775592
0.0541860465116358,0.00028727280296440865,0.0016192131268878,-4.909244779166004e-06,0.9426970658745024
0.0541860465116358,0.0,0.0,0.0,0.9427135356981688
0.0555813953488451,0.00029387541359637555,0.0017321716305248,-1.3846643203088998e-05,0.9433562996336669
0.0555813953488451,0.0,0.0,0.0,0.9433947765482076
0.0569767441860543,0.00029907042110988006,0.0018438431091227,-4.860163563387839e-06,0.942976974687412
0.0569767441860543,0.0,0.0,0.0,0.942988810339938
0.0502803556697957,0.0397196443302042,9.934474151531429e-08,8.7469482623789e-08,0.9391256053291556
0.05,0.04,0.0,0.0,0.9391255482656916
0.0502765245196016,0.0385855198000453,5.829109455371503e-08,6.970464356860882e-07,0.9391262186133011
0.0499999999999999,0.0385855198000453,0.0,0.0,0.939126193066912
0.0513953488372092,0.03971581318001,6.431049796262265e-07,6.260474193154953e-08,0.9391245897547664
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9391247015598764
0.0502270508532058,0.0250071901982601,-3.5316297267785307e-06,-0.00011080480908524936,0.9387724107989832
0.05,0.0250071901982601,0.0,0.0,0.9387887800767494
0.0583720930232636,0.0003033845962961705,0.0018735085115222,1.7887098448709962e-06,0.9424211552987026
0.0583720930232636,0.0,0.0,0.0,0.9424160253287114
0.0597674418604729,0.00030723449448343936,0.0018923099740894,3.214608486508045e-07,0.942018133923796
0.0597674418604729,0.0,0.0,0.0,0.9420159395880292
0.0502799122621446,0.0371710396000907,-1.3687489519606788e-07,5.289385825038923e-07,0.9391379278438436
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9391385742077502
0.0502844800816572,0.0357565594001361,-4.194512744362824e-07,-1.7502301386384151e-06,0.939151891326412
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9391535060788924
0.0502895929186326,0.0343420792001816,-7.639985893569036e-07,-6.578158081330472e-06,0.9391670768909436
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9391697656715078
0.0502924344330934,0.032927599000227,-1.1488135562743812e-06,-1.4295753463505842e-05,0.9391754146288794
0.0499999999999999,0.032927599000227,0.0,0.0,0.939179445690806
0.0527906976744185,0.0397072822678015,6.378770770233541e-07,-1.154100917953873e-07,0.939115287707319
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9391146588714748
0.0502491211744319,0.0260878965939015,-3.364959194755457e-06,-9.437800397289204e-05,0.938924503988848
0.0499999999999999,0.0260878965939015,0.0,0.0,0.93893813897927
0.0611627906976821,0.0003102863269020448,0.0018901182435099,5.832510009045634e-06,0.9414987472906594
0.0611627906976821,0.0,0.0,0.0,0.941484348752222
0.0541860465116278,0.0396990223879409,-1.1432077793131822e-06,-3.127029716678924e-07,0.939101592038432
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9391005185395752
0.0502663199960055,0.0273202926694546,-2.904282301302361e-06,-7.54226093127425e-05,0.9390326998200874
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9390439754813944
0.0502778586892861,0.0286841572290469,-2.423717807193481e-06,-5.636253954659736e-05,0.9391085919461074
0.05,0.0286841572290469,0.0,0.0,0.939117618027754
0.05029091590783,0.0315131188002724,-1.6305097607092609e-06,-2.521801745535521e-05,0.9391762729670696
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9391819037068704
0.0502843872985581,0.0300986386003178,-2.008906891271928e-06,-3.928798414008172e-05,0.9391551945019522
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9391622090067332
0.0625581395348914,0.00031206277385917763,0.0018758636481029,-1.438654736183058e-06,0.9414696428325372
0.0625581395348914,0.0,0.0,0.0,0.9414752852645633
0.0639534883721007,0.0003130009974591796,0.0019180524400022,-6.726293974874399e-06,0.9412924700549352
0.0639534883721007,0.0,0.0,0.0,0.941307977631555
0.0653488372093099,0.0003139865300042284,0.001954222107298,-5.694911566926997e-07,0.940788132435744
0.0653488372093099,0.0,0.0,0.0,0.9407883299162708
0.0555813953488371,0.0396919692424569,-3.82442734346555e-06,-4.033332078259337e-07,0.9390912076568791
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9390896727961344
0.0569767441860464,0.0396870576094462,-7.42212616389151e-06,-5.316417440502989e-07,0.9390771026713725
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9390753494678508
0.0667441860465192,0.00031544189810960065,0.0019427039705506,5.0515319342866654e-06,0.9401669482069904
0.0667441860465192,0.0,0.0,0.0,0.9401523982074832
0.0583720930232557,0.0396847364850528,-1.1304057556302097e-05,-5.071185800222044e-07,0.9390681958465956
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9390664465738974
0.059767441860465,0.0396847045829691,-1.5018909970270316e-05,-5.183979456842779e-07,0.9390574122882
0.059767441860465,0.04,0.0,0.0,0.9390556704797204
0.0681395348837285,0.00031718373723147456,0.0019268846607502,3.05556990193494e-06,0.9398998760339567
0.0681395348837285,0.0,0.0,0.0,0.9398908041893244
0.0611627906976744,0.0396858989910633,-1.867890498583542e-05,-5.129930619909851e-07,0.9390494206196072
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9390475791491234
0.0625581395348836,0.0396869368873565,-2.250228204652948e-05,-5.527626879959045e-07,0.9390385664042508
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9390366629900294
0.063953488372093,0.0396874735573966,-2.6448713629301683e-05,-5.38177474678259e-07,0.9390298897474588
0.063953488372093,0.0399999999999999,0.0,0.0,0.9390280057865712
0.0695348837209377,0.00031855941408245013,0.0018969407257123,7.277936900597286e-06,0.9395028215750928
0.0695348837209377,0.0,0.0,0.0,0.9394816981211948
0.0653488372093022,0.0396881807925,-3.0319891092557827e-05,-5.478713743527971e-07,0.9390213921090296
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9390194520431632
0.070930232558147,0.00031885146115339096,0.0018692239782805,7.763886000870995e-07,0.939622389752926
0.070930232558147,0.0,0.0,0.0,0.9396188549280023
0.0667441860465116,0.0396886361020302,-3.431832424468443e-05,-5.568723434852995e-07,0.9390140641725055
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9390121070411738
0.0681395348837209,0.0396879395792221,-3.8469341080871785e-05,-5.560017427691961e-07,0.9390074492563116
0.0681395348837209,0.0399999999999999,0.0,0.0,0.939005497791919
0.0723255813953562,0.0003181991118897278,0.0018461876351803,5.577751780882025e-06,0.9393898161944424
0.0723255813953562,0.0,0.0,0.0,0.9393739576218822
0.0737209302325655,0.0003173199912735981,0.0018114475346249,1.3106149522781127e-06,0.9395878775213468
0.0737209302325655,0.0,0.0,0.0,0.9395838415951192
0.0751162790697748,0.00031626756015724254,0.0017996670104238,1.542198610106104e-06,0.9396210947389912
0.0751162790697748,0.0,0.0,0.0,0.9396177703076763
0.0695348837209302,0.0396862419736314,-4.278920349068094e-05,-5.753747936530067e-07,0.939001487247357
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9389994986643768
0.0709302325581394,0.0396839889222675,-4.73199688786655e-05,-5.735561862571344e-07,0.9389967104304888
0.0709302325581394,0.0399999999999999,0.0,0.0,0.938994769229996
0.076511627906984,0.0003147839615894967,0.001779863191993,-4.550562123613197e-07,0.9396968283965296
0.076511627906984,0.0,0.0,0.0,0.939698116577699
0.0779069767441933,0.0003134219010157244,0.0017977434470222,-5.340074290969874e-06,0.9397725339396532
0.0779069767441933,0.0,0.0,0.0,0.93978609982236
0.0793023255814026,0.0003131336350821701,0.0018205409614738,-6.874377784523301e-07,0.9395537305171596
0.0793023255814026,0.0,0.0,0.0,0.9395538581992128
0.0723255813953487,0.0396816136126678,-5.166409214276189e-05,-5.459338106386933e-07,0.938994530337456
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9389925669343346
0.073720930232558,0.0396795627916573,-5.603091829931904e-05,-5.813775816015023e-07,0.938990402934889
0.073720930232558,0.0399999999999999,0.0,0.0,0.9389884563508012
0.0806976744186118,0.0003142089080574771,0.0018177540721114,2.2842400074215688e-06,0.939274587016492
0.0806976744186118,0.0,0.0,0.0,0.9392676199873354
0.0751162790697673,0.0396780544240222,-6.043104099787796e-05,-5.782866654173795e-07,0.9389886683482244
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9389867016811416
0.0765116279069766,0.0396770506732073,-6.47293160359262e-05,-5.88545736498605e-07,0.9389876077781736
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9389856279699949
0.0820930232558211,0.00031619889114763177,0.0018159547855714,2.5059248380770915e-06,0.9391661985137792
0.0820930232558211,0.0,0.0,0.0,0.9391579926709668
0.0779069767441859,0.0396765617687803,-6.89836049145594e-05,-5.850504394528947e-07,0.9389883075630256
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9389863225635048
0.0793023255813952,0.039676732399132,-7.307756148504535e-05,-5.941920637956052e-07,0.9389893887699
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9389873710621862
0.0834883720930304,0.0003184560906865664,0.001791215148609,7.041997839925202e-06,0.938932643745492
0.0834883720930304,0.0,0.0,0.0,0.9389125680655696
0.0806976744186045,0.0396778767148735,-7.702758130644835e-05,-5.877750056303489e-07,0.9389911753753292
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9389892353886822
0.0820930232558138,0.0396802305703138,-8.048751896504881e-05,-5.513870728380233e-07,0.9389946305267806
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9389926894856568
0.0848837209302396,0.000320346189781616,0.001778339132243,-5.762236662358599e-07,0.9392035124550993
0.0848837209302396,0.0,0.0,0.0,0.9392046084297836
0.0834883720930231,0.0396832405175976,-8.369514662791542e-05,-5.814459518665695e-07,0.938997588480374
