x,y,u (m/s),v (m/s),p (Pa)
0.7803216981767314,0.0062076853829366,0.0018084532466532,1.810133949202168e-06,1.0029145980705036
0.7837681687625332,0.0011602945600018,0.00038966043516788334,2.016196217599375e-07,1.0028521086987745
0.7849649128800944,0.0006853654714628471,0.0002326480792341937,1.269194094706019e-07,1.0028317217326777
0.783479015078033,0.0017398284106158,0.0005755913249301434,2.906799444523592e-07,1.0028572604887829
0.7820574627575637,0.0387793522637891,0.0004099142372759752,-9.854970509395077e-08,1.002883726374843
0.7821679504311493,0.0392929812024669,0.00024060223232147775,-5.0751345682000274e-08,1.0028816519695258
0.777746486318789,0.0357082036109945,0.001322513571015,5.311736392551388e-07,1.002959082299815
0.7789736912589847,0.0369605063768786,0.0009722592600464658,2.8815646386534172e-08,1.0029372845432138
0.7809190861722448,0.0381494801019964,0.0006108911708857025,6.885904495021864e-07,1.002904600089875
0.7802916469373755,0.0373240840081057,0.0008634907887083924,6.798130327809724e-07,1.0029160645284334
0.775754301935019,0.0305414730133499,0.0024905439566504,2.1532463418776738e-06,1.002989676235605
0.7779867880327314,0.0337775554918811,0.0018112023651121,-1.2097286187946576e-06,1.0029531058555037
0.7768245133945488,0.0325409106615322,0.0020833794237665,-1.603209756962135e-06,1.002971262715589
0.7756666967591874,0.0259580417161182,0.0031488530965109,-1.20445687783061e-06,1.0029953683654702
0.7770248008657695,0.0282246223922564,0.0028682098033337,-8.053195899350054e-07,1.002968180164313
0.7761022176940687,0.021630680824756,0.0034340606844605,-5.479041189218292e-07,1.0029864961179218
0.7774338023424177,0.0239159917524992,0.0033270728401253,2.1375961292206278e-07,1.0029650988985344
0.7767170987635653,0.0197447697732308,0.0034524287189839,2.088683779802286e-08,1.0029745329260862
0.7773570207233251,0.017677230279648,0.0034067669215419,2.363002561828177e-07,1.0029655018028374
0.7780884520335665,0.0156073940277536,0.0032899204484827,-9.063967992233405e-08,1.0029551973081394
0.7851320501469385,0.0011682197095991,0.00039178044670959926,2.43422903098985e-07,1.0028287692788165
0.7863635004713565,0.0006870138837309439,0.0002329606882383741,-3.798407077960663e-08,1.002808758474378
0.7791295344036163,0.0136898091809691,0.0031153893052944,2.678660862351156e-07,1.0029356959200089
0.7795588533057397,0.011052683446554,0.002760279858853,-6.265108621366711e-07,1.002926158309213
0.7796944397598401,0.008601014611804,0.002326217321539,9.738679430337832e-07,1.0029236956923138
0.7813637825884691,0.0077753402828378,0.0021569664411433,-8.189508654104492e-07,1.0028979160233522
0.782964592348963,0.0028137323103551,0.0009037914136818968,-1.2037308875976713e-07,1.0028684824838603
0.7824783404022465,0.0041313686015064,0.0012783801108172,-4.837778504335782e-07,1.002877771103429
0.7820053959674896,0.005982168488392,0.0017538473398593,-9.98402058000561e-07,1.002888509334087
0.7849024464967731,0.001741182066163,0.0005756842818157097,4.368082113182926e-07,1.002832209150058
0.7840779267594398,0.0025981054825706,0.0008395079562664431,6.47588650268254e-07,1.0028452031167006
0.783436463616784,0.0387776770539404,0.0004101650526761626,-4.7734466042761266e-08,1.002859918119421
0.7835664851533872,0.0392935408389052,0.00024024762966637147,-2.3914090249969485e-08,1.0028577128129943
0.782309332148432,0.0381712911919281,0.0006042334591159381,-3.4887108186663417e-07,1.002879337878927
0.7848110633219147,0.0387763083097362,0.0004104348182298575,-2.0631455763379985e-07,1.0028356459331074
0.7849650423698056,0.0392936578694475,0.00024002334686251407,-8.324330661391497e-08,1.002832867110939
0.7792327986084527,0.0350215514436965,0.0015031541859424,-1.686807617201487e-06,1.0029320459727735
0.7793205022127724,0.0329649325308711,0.0019931899323429,-1.966864455656782e-06,1.0029245867085452
0.7804490547186479,0.0359651595439909,0.0012518878107262,3.184155373899242e-07,1.0029140068948907
0.7816861518971175,0.0370253869319474,0.0009527268410726796,2.7076722385196085e-07,1.0028911841175845
0.778321561685714,0.0309165829165846,0.0024241125404395,7.466569630208096e-07,1.0029487936712111
0.7782126042826035,0.0263640778009353,0.0031052836889623,1.22052986970842e-06,1.0029514627547254
0.7789889622422167,0.0282194120159744,0.002866444982699,1.9111753655426233e-08,1.0029371530724145
0.7795197592160262,0.0249112446983341,0.0032455478418078,1.046983949951336e-06,1.002927582190783
0.7782357555294962,0.0213932738103902,0.0034405953515938,1.665334379443504e-07,1.0029493964338612
0.7797669234686425,0.0230004275081387,0.0033768373055278,-1.323295342241278e-06,1.002922124836351
0.7788168165262864,0.0193188601935406,0.0034493041068191,7.902335934694325e-09,1.002937283534205
0.7793811504812397,0.0172722513485724,0.0033877111143032,-5.724466472294289e-07,1.0029274507313437
0.7797503937280773,0.0155191789250791,0.0032822798196431,8.898289088861866e-07,1.0029232977659606
0.7864987916064342,0.0012103165853624,0.00040523329334639005,-9.609482204943545e-08,1.0028064937557326
0.7877622165772423,0.000688708031080491,0.00023384812578449563,-1.0763667327323887e-07,1.0027854821885116
0.7861575530862472,0.0018019491108036,0.0005944326433062235,1.9818574557559626e-07,1.0028123450945263
0.7879236153416826,0.0012028963562184,0.0004032110605333831,-2.2798918220082922e-07,1.0027828565626165
0.7891610439868948,0.0006883001217524116,0.0002338781543511032,6.887785788410658e-09,1.0027607137673562
0.7893696259289796,0.0011979673453344,0.0004017615302393281,1.0129450772275749e-08,1.002757174485468
0.7905598046674296,0.0006847270537897593,0.0002328423198890349,-1.0584544422059124e-07,1.0027375475466729
0.7808486271874963,0.0145540051554475,0.0032013702965544,1.0276407720182688e-06,1.0029073801934392
0.7811968927553369,0.0127482820357799,0.0029984337522356,-1.2910134249675357e-06,1.0028969904151508
0.7816932636413844,0.0102230979164726,0.0026272795638644,3.669867817381713e-07,1.0028896199769282
0.7831041153968995,0.0078627350145838,0.0021752216893007,-5.087528989364377e-07,1.0028635736017506
0.7839775296732489,0.0038588508178296,0.0012026533961394,3.341372785943567e-07,1.0028491222888058
0.7835777242307747,0.0056360008451803,0.0016696277236564,-1.975945709332404e-07,1.002855857351486
0.7854802493240095,0.0029328323304129,0.0009407486050351208,9.707799675645377e-07,1.002823842276232
0.7838086293885231,0.0381081304522459,0.000623650735343919,-8.900794274444435e-08,1.002853210428455
0.783041576287242,0.0373454610269201,0.0008572368477822283,-6.291954111185822e-07,1.002865662631145
0.7862303156040104,0.0387715076141527,0.0004117816943068116,4.649641815705565e-08,1.0028117756170556
0.7863636196360076,0.039293502683409,0.00023998953207971055,2.2490532911776072e-08,1.0028096525613948
0.7851025788078548,0.0381535353654559,0.0006093411548557435,-3.531737268130741e-07,1.002830780312858
0.7802889670188873,0.0316423118044422,0.002279878108434,1.151773943764624e-07,1.0029195279896406
0.7808416039298749,0.0337823315988459,0.0018097830743126,-1.4806776503029344e-07,1.002902516790991
0.7818229878625801,0.0353740567931449,0.001407372187716,1.4658222188028422e-07,1.0028878204532687
0.7831350137729406,0.0359421535480926,0.0012577165556252,-1.1422764329631926e-06,1.0028621614814524
0.7803836577837674,0.0294214454223692,0.0026804214305939,-1.314283265361926e-06,1.0029110087123947
0.7806424198928504,0.0269731200323987,0.0030370321429207,1.2292585349983983e-06,1.0029112680468015
0.7814159150680365,0.0246691865514751,0.0032661661185111,7.274659342190728e-07,1.0028901847753342
0.7804051959076433,0.0209157351018551,0.0034489890776619,-7.655388984965736e-07,1.002913300803147
0.7820120698286647,0.0225491066546219,0.0033989597310687,5.57358170064859e-08,1.0028824583376144
0.7809777114771331,0.018798608813314,0.0034412656792364,-3.5427714600222546e-07,1.0029016636114063
0.7815194077947966,0.0164415441118747,0.0033473039765205,5.802476466613465e-07,1.00289328233252
0.7907591858472921,0.001180315154942,0.0003963473436891743,-2.3254362198362963e-07,1.002734150492351
0.79195832718797,0.0006801673695406665,0.0002314584043282356,2.6051150613243325e-08,1.002711615038721
0.7921293499865395,0.0011963171105422,0.0004013999784345617,1.274545295548611e-07,1.002708270673313
0.793356628314647,0.000678026211828811,0.0002305974399731776,4.5550335004056955e-08,1.0026864172334284
0.7935503283899585,0.0011786918703616,0.0003955549088865687,8.26989889990037e-08,1.00268302343201
0.7947548701955905,0.0006799777179505348,0.00023104688932815503,1.0152892847685197e-07,1.002661563094363
0.7874820229659892,0.0019913042767124,0.0006537713329274127,-7.536094392186848e-07,1.002789673275758
0.7868628040885726,0.0027902747874052,0.0008968076035021831,-2.521578031690548e-07,1.002802700473952
0.7890298229194435,0.0018805029133776,0.0006196129084572983,7.400375529148274e-08,1.0027638030235948
0.7906108363114713,0.0017726244782038,0.0005858690842932571,-2.9186193226694565e-07,1.0027368458219128
0.7825348497214195,0.0144352894879082,0.003189788961809,7.893734743258346e-07,1.0028721173728097
0.7832977039714103,0.0121877631654876,0.0029246496103666,-5.215191433581624e-07,1.0028577894467778
0.7838991667144785,0.0100356891611209,0.0025942196444355,-2.003653265110965e-07,1.0028508852917908
0.7848424685889693,0.0072780791792986,0.0020510696324717,3.2217211141475533e-08,1.002831002932998
0.7852863449740591,0.0050410653369523,0.0015202733470723,2.0480930263070133e-06,1.0028271233948154
0.7868038195920509,0.0041532657741672,0.0012848273945234,-7.921674510503836e-07,1.0028035387757015
0.787653905144753,0.0387758108190649,0.0004104180565449131,-5.828582673208679e-08,1.0027870273195754
0.787762196307799,0.0392933901409774,0.00024000208030747688,-2.0541525867700667e-08,1.0027850271667882
0.7844663591254396,0.0369691625849457,0.000969295027376766,-5.068392837253057e-07,1.0028431545839362
0.7865860992345771,0.0380943388965768,0.0006277687588880378,1.3617883054376313e-07,1.0028056196173816
0.7858098540311468,0.0373124313919249,0.0008668295580058921,-8.49339947468032e-08,1.002819144627276
0.7820152681868641,0.031204574884158,0.0023682461185308,-1.5401415836862613e-07,1.002883329835214
0.7830132506569677,0.033646823760518,0.0018419783367637,3.3044196860955804e-08,1.002869373564029
0.784595636006812,0.0349935223582529,0.0015092828418908,-5.98766904806157e-08,1.0028394657205768
0.7823876842030347,0.0286713636718977,0.0028006210512725,6.979165338825989e-07,1.0028763485877532
0.7830118237329837,0.0264460516065129,0.0030960729871859,-2.914960508203515e-07,1.002868798583984
0.7836338349077145,0.0242141571654629,0.0033009379335067,1.2971356208648965e-07,1.0028563186087036
0.7826218986129224,0.0204341083003309,0.0034540541816231,-3.713317402155982e-07,1.002873476832315
0.7842292106534602,0.0220601140974159,0.0034184287804067,1.50484350414542e-07,1.0028455394541391
0.7832552187015765,0.0183136975159693,0.003429034383453,-9.386902149295552e-08,1.0028622645271503
0.7839677055428141,0.0161460477831598,0.0033289516640828,7.627833927811206e-07,1.0028520930215803
0.7919615904029934,0.0018380363001349,0.0006060464026278457,1.770628815115536e-07,1.0027112963343552
0.7933523080508081,0.001802966449376,0.0005951182540062627,9.656458582993092e-08,1.0026869555576423
0.7949646688009492,0.0011595682893603,0.00038911087369651706,2.326244805932083e-07,1.0026580499701714
0.7961531994592012,0.0006852316954944128,0.0002324560183316765,9.132512878266877e-08,1.0026383007661328
0.7947092054376577,0.0017415494426624,0.0005758362841726013,3.7157174257583947e-07,1.0026626561515528
0.7963248666170397,0.0011509496935739,0.0003859441386340114,1.729260201546443e-07,1.0026354067701468
0.797551672809887,0.0006922092304205228,0.00023452213475608517,2.6197696858617893e-08,1.0026149477751511
0.7883401009431905,0.0032309794685405,0.0010266422018154,-3.047977728126164e-07,1.0027755834447472
0.7898698248888546,0.0027224994996466,0.0008766784686802014,-1.413594789245749e-07,1.002749809641177
0.7912252183274022,0.0029263450479674,0.0009364038827859222,3.2938786275868e-07,1.0027237577421817
0.7847736049733277,0.013993295056743,0.003143052567169,-3.289854618909301e-07,1.00283573941113
0.7855065689146552,0.011843257494945,0.0028784510331926,9.681687206030791e-07,1.0028246599769897
0.7862351995809975,0.0093650950196979,0.0024729049751326,-5.861342811914047e-07,1.002811495838628
0.7870288560026483,0.0065223751617096,0.0018849249470468,2.3331533481085634e-07,1.0027993867078944
0.7883054255680587,0.0048154626637639,0.0014577362151673,-9.925979106113309e-07,1.002774138899918
0.7890375746516972,0.0387859358073724,0.0004072259322158682,2.374691194322255e-07,1.002763784683869
0.7891607483345766,0.0392930295083786,0.0002403092625420596,1.1391047669034085e-07,1.0027615893017188
0.7879212030094971,0.0381531265114645,0.0006091792917823931,-1.433862996442275e-07,1.0027825294776995
0.7904151103586546,0.0387765263244964,0.0004105143179406388,-1.005310916767437e-07,1.0027388723638648
0.7905593140170435,0.039291777275545,0.0002408405581946676,-4.86937610508639e-08,1.0027362803862787
0.7858822248795533,0.0359105525121122,0.0012659172086391,-9.96055146219612e-08,1.0028167259991496
0.78730059162622,0.0369676459656382,0.0009695600921781128,-5.928859273604415e-07,1.002793706569289
0.7839341180482559,0.0309163627144385,0.0024243775407667,1.065808078814211e-06,1.002848900782466
0.7862552952555634,0.0338053939110671,0.0018047582221694,-5.835617642163764e-07,1.002809148737711
0.784888760717094,0.0328414617614617,0.0020203667025254,-7.372402596612412e-07,1.0028350055302442
0.7846921307768461,0.0282397719440124,0.002865107498272,4.4111956775635714e-10,1.0028368590706995
0.785300898978924,0.0259113009539748,0.0031527218918022,2.025464899213628e-07,1.0028277842002302
0.7858692979806728,0.0236949696799918,0.003336888159906,6.681353282835989e-07,1.0028179213417443
0.7848699426354019,0.0199400322766565,0.0034551635124606,-2.1696593999701893e-07,1.002834742805196
0.7864134338314611,0.0215288471043523,0.0034347231623235,3.071655226105434e-07,1.0028086558585736
0.785572029591978,0.0178317408287923,0.0034142321994476,6.00175530258286e-07,1.0028226785022432
0.7863062605598086,0.0157241392163994,0.0032983687036739,1.0953950954368541e-07,1.0028098027010366
0.7976727398265694,0.0011964600988832,0.0004004526556244786,4.42286704896372e-08,1.0026130879121864
0.7989502866892235,0.0006994443090484544,0.0002371918232695443,-1.5813876529778497e-07,1.0025925109207945
0.7926688211699872,0.0028421275255135,0.0009114526221227356,-1.3373903125548661e-07,1.0026992550171647
0.7940890978069173,0.0026704675760073,0.000861251070272713,1.6753296380561593e-08,1.0026750681401024
0.7960979372598302,0.0016974176122094,0.000561468665845763,3.512547998307894e-07,1.0026384831542094
0.7952948457035365,0.0024962548229842,0.0008084637979022917,1.0597586146435778e-06,1.0026515388803017
0.7974216388221929,0.001804192309156,0.000594762106816673,1.4250709103302177e-07,1.0026172752414804
0.7900269865793639,0.0042635463647102,0.0013151283685523,9.2924650970257e-07,1.0027438558477424
0.7918361673672233,0.0041936626686577,0.0012948400156155,4.730675300677384e-07,1.002715158104564
0.7870287238195323,0.0136234085032114,0.0031032156307541,2.1838614442220458e-07,1.0027978624707528
0.7877432403805341,0.0115000165566304,0.0028280494310009,1.737735592022541e-07,1.0027834815913108
0.7884789330661519,0.0090537729281986,0.0024134750097473,2.2880571600493295e-08,1.0027715987498966
0.7892772650847449,0.0065499913906957,0.0018893156814466,-1.926152581794078e-07,1.0027614619811376
