x,y,u (m/s),v (m/s),p (Pa)
0.590559440559472,0.0,0.0,0.0,1.0151903033248029
0.5849650349650493,0.0396867626323446,0.0002650298969712064,1.182573430223105e-07,1.0154118836235473
0.5849650349650493,0.0399999999999999,0.0,0.0,1.0154122286400835
0.5863636363636507,0.0396856385680438,0.0002665990070925839,3.099681670141778e-08,1.0153541673109645
0.5863636363636507,0.0399999999999999,0.0,0.0,1.015354153061622
0.5919580419580732,0.000322222325067281,0.000267119499845015,-4.3023125216636886e-08,1.0151331229036509
0.5919580419580732,0.0,0.0,0.0,1.0151334088728192
0.5933566433566745,0.0003231779986485252,0.00026846298016841813,-1.1561428296850458e-07,1.015082850855003
0.5933566433566745,0.0,0.0,0.0,1.015083043099324
0.5877622377622522,0.0396842826218421,0.00026734861682411635,-1.1365216067070026e-07,1.0152906606361454
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0152905003040942
0.5947552447552759,0.0003237553633965457,0.00026950622419708985,-3.647398237603633e-08,1.0150232970363768
0.5947552447552759,0.0,0.0,0.0,1.015023563945922
0.5961538461538771,0.0003244399089814762,0.00027047819988583005,-8.918475839658024e-08,1.0149704176424978
0.5961538461538771,0.0,0.0,0.0,1.0149705326504734
0.5891608391608537,0.0396831252609814,0.0002678002933688985,-2.3759683144781023e-08,1.015238122933688
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0152379756273944
0.5975524475524784,0.00032531672770096603,0.00027161273581810487,-1.7631396087364462e-08,1.0149085583961113
0.5975524475524784,0.0,0.0,0.0,1.0149087234775702
0.5905594405594552,0.0396823360816627,0.000268386767720383,1.1958128986296852e-08,1.015181337955699
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0151815630360626
0.5919580419580567,0.0396817764948073,0.00026951998258965045,1.653227163371601e-07,1.0151324255581513
0.5919580419580567,0.0399999999999999,0.0,0.0,1.015132714494192
0.5989510489510796,0.0003261164654251242,0.0002723659807843972,-1.0790895632091662e-08,1.01485147939397
0.5989510489510796,0.0,0.0,0.0,1.0148514469141914
0.5933566433566582,0.0396814820579428,0.0002706719323256673,4.9000168538982916e-08,1.015071674779387
0.5933566433566582,0.0399999999999999,0.0,0.0,1.0150718594060804
0.6003496503496809,0.0003263676061591914,0.00027245782929745355,2.9712865215185232e-08,1.0147901178825791
0.6003496503496809,0.0,0.0,0.0,1.0147901512366195
0.5947552447552596,0.0396818669042732,0.00027026780843330075,-5.2608662884055735e-08,1.0150129871150293
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0150127861722815
0.6017482517482823,0.000325823757855697,0.0002721652543944383,-6.281105742178167e-08,1.0147358896110428
0.6017482517482823,0.0,0.0,0.0,1.0147359010545702
0.5961538461538611,0.0396832799136275,0.0002685800522972024,-5.929121636361417e-08,1.0149528578540397
0.5961538461538611,0.0399999999999999,0.0,0.0,1.014952890175563
0.5975524475524626,0.0396854853073586,0.00026692167105264774,1.129996763491059e-07,1.0149024609657968
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0149026275412592
0.6031468531468835,0.0003249872765375084,0.0002715523075110564,4.2523494797050574e-08,1.0146725318735623
0.6031468531468835,0.0,0.0,0.0,1.0146726278551317
0.6045454545454848,0.0003245414621342133,0.0002710166028746632,-2.2203824582258447e-10,1.014618992579991
0.6045454545454848,0.0,0.0,0.0,1.0146187787743168
0.6059440559440861,0.0003244470950630426,0.0002705277266273896,1.1412251620226695e-07,1.0145553527456614
0.6059440559440861,0.0,0.0,0.0,1.0145552808903615
0.5989510489510641,0.0396874787391412,0.0002659168025680871,3.238745615559783e-08,1.0148420973122525
0.5989510489510641,0.0399999999999999,0.0,0.0,1.014842169778811
0.6003496503496656,0.0396879505221929,0.0002651942993828124,-1.1788192163871464e-07,1.01478199890535
0.6003496503496656,0.0399999999999999,0.0,0.0,1.014781608790083
0.6017482517482671,0.0396869144462954,0.0002649428459074877,-1.4205827668417597e-07,1.0147223386464548
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0147221896328238
0.6073426573426873,0.0003241253743304997,0.0002701341639685846,-1.1562615908330817e-07,1.0145056504037142
0.6073426573426873,0.0,0.0,0.0,1.0145057153075026
0.6087412587412887,0.0003229472446157705,0.0002699955727807645,-4.203791556080551e-08,1.0144427291177278
0.6087412587412887,0.0,0.0,0.0,1.0144429090047589
0.6031468531468686,0.039685942118747,0.0002656871042485788,1.2704698922729285e-07,1.0146765580350925
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0146767609702096
0.61013986013989,0.00032023873476649134,0.000267383401246292,1.0173320771469773e-07,1.014381489059504
0.61013986013989,0.0,0.0,0.0,1.014381179383704
0.60454545454547,0.0396859161012027,0.00026685699124763643,1.4721539585803298e-07,1.01461951782808
0.60454545454547,0.0399999999999999,0.0,0.0,1.0146199069757065
0.6059440559440715,0.0396863549080475,0.00026723141417144783,4.9259607311990924e-08,1.0145592267100547
0.6059440559440715,0.0399999999999999,0.0,0.0,1.014559316972137
0.6115384615384912,0.0003163419578988749,0.000263541011604349,5.5694196605042224e-08,1.0143220457741444
0.6115384615384912,0.0,0.0,0.0,1.014321910222804
0.607342657342673,0.0396865411217626,0.0002669871059902645,-5.530055068540091e-08,1.0144949858277097
0.607342657342673,0.0399999999999999,0.0,0.0,1.0144949519055146
0.6087412587412745,0.0396860928942738,0.0002670365857623783,-2.5344145008753578e-08,1.0144364424724188
0.6087412587412745,0.0399999999999999,0.0,0.0,1.014436324356836
0.6129370629370925,0.0003127887996481405,0.000260532615356599,-3.7060396227438586e-08,1.0142647446534905
0.6129370629370925,0.0,0.0,0.0,1.0142648491944768
0.6143356643356938,0.00031078220021840485,0.0002592179067470917,-3.164482651711059e-08,1.0142065083032408
0.6143356643356938,0.0,0.0,0.0,1.014206560996069
0.610139860139876,0.0396849240660829,0.0002679060504890158,-1.7254611492899324e-08,1.0143771709083425
0.610139860139876,0.0399999999999999,0.0,0.0,1.0143771384106894
0.6157342657342951,0.0003103520115501314,0.0002587387575123087,5.1519971209278635e-08,1.0141456260026316
0.6157342657342951,0.0,0.0,0.0,1.0141455801240655
0.6171328671328964,0.00031042053541486446,0.00025845062303948136,5.4408731559094544e-08,1.0140916247122087
0.6171328671328964,0.0,0.0,0.0,1.0140913878328752
0.6115384615384775,0.0396832137654754,0.00026920914664621174,-2.3529516120176966e-08,1.0143192313719531
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0143191019914146
0.6185314685314977,0.0,0.0,0.0,1.0140338852045463
0.6185314685314977,0.0003104214733446805,0.0002577837178934108,9.774458395439577e-08,1.014033993091983
0.6199300699300989,0.0003107160187185378,0.0002580551714420621,-1.054784200446045e-07,1.013988325744804
0.6199300699300989,0.0,0.0,0.0,1.013988420383787
0.612937062937079,0.0396814936175347,0.0002703184631352374,-8.024613214133403e-08,1.0142598949982609
0.612937062937079,0.0399999999999999,0.0,0.0,1.0142597226793888
0.6143356643356804,0.0396805092076754,0.0002705054808565617,-9.136955585548484e-08,1.0142051712603892
0.6143356643356804,0.0399999999999999,0.0,0.0,1.014204860569066
0.6213286713287002,0.00031111066503538345,0.00025920451686688303,-8.53742685704888e-08,1.0139312312628346
0.6213286713287002,0.0,0.0,0.0,1.0139315948651908
0.6157342657342819,0.0396809430352533,0.0002695252351263546,-6.879398842275009e-08,1.0141505401838855
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0141504424530037
0.6171328671328834,0.0396830459948188,0.0002676668326130076,5.1156401027050146e-08,1.0141008630809227
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0141009810622688
0.6227272727273016,0.00031097230129933245,0.0002597311856048408,-1.1863270405810909e-07,1.0138765222053587
0.6227272727273016,0.0,0.0,0.0,1.013876812561631
0.6241258741259028,0.00031063550280111164,0.00026028220770669594,-7.245533373551616e-08,1.0138152608482427
0.6241258741259028,0.0,0.0,0.0,1.013815459539359
0.6255244755245041,0.0003111446497969741,0.00026065330286718284,7.904853136214585e-08,1.0137515235773984
0.6255244755245041,0.0,0.0,0.0,1.0137513627521997
0.6185314685314849,0.0396860899939374,0.0002656557510748401,7.590098585793485e-08,1.0140487196718522
0.6185314685314849,0.0399999999999999,0.0,0.0,1.014048970719466
0.6199300699300864,0.0396885050790687,0.0002640596223919578,5.1490290037691536e-08,1.013996133955537
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0139962870521655
0.6269230769231053,0.0003128702775859432,0.0002612916474793924,1.1721315571435877e-07,1.0136920643729683
0.6269230769231053,0.0,0.0,0.0,1.0136917539654664
0.6283216783217066,0.0003153256252836992,0.0002626319660234771,8.571922826325507e-08,1.013637831388728
0.6283216783217066,0.0,0.0,0.0,1.0136375356126852
0.6213286713286879,0.0396891609107854,0.0002638874634654438,5.586117540046916e-08,1.0139422398403064
0.6213286713286879,0.0399999999999999,0.0,0.0,1.013942421829065
0.629720279720308,0.00031768679093520754,0.00026395729775319416,6.665251049519418e-08,1.0135831048784094
0.629720279720308,0.0,0.0,0.0,1.0135830408181783
0.6227272727272893,0.0396881999311572,0.00026523319251624825,1.0347099214055629e-07,1.01388669346922
0.6227272727272893,0.0399999999999999,0.0,0.0,1.013887008860073
0.6311188811189092,0.0003193975574855568,0.0002655692341718808,-1.1788046387238716e-07,1.0135363305313094
0.6311188811189092,0.0,0.0,0.0,1.0135365197347423
0.6241258741258908,0.039686848122645,0.0002672464898753406,9.850220783688453e-08,1.0138296293670108
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0138298315936611
0.6325174825175105,0.00032037275145766945,0.000267280776584789,-9.568447885504753e-08,1.013481852560418
0.6325174825175105,0.0,0.0,0.0,1.0134821582772606
0.6339160839161118,0.0003206480001043026,0.000268026399876286,-7.214212484071977e-08,1.013427660871081
0.6339160839161118,0.0,0.0,0.0,1.013427874329065
0.6255244755244923,0.0396864132671212,0.00026776796351230767,-4.8424923088539524e-08,1.0137662185984644
0.6255244755244923,0.0399999999999999,0.0,0.0,1.0137661222947965
0.635314685314713,0.0003201460655233552,0.00026818450563600234,-8.597143299586393e-08,1.0133714020074571
0.635314685314713,0.0,0.0,0.0,1.0133717352515996
0.6367132867133144,0.0003189032344967421,0.0002677521925740174,-6.823177853473555e-08,1.0133165629081904
0.6367132867133144,0.0,0.0,0.0,1.013316677148907
0.6269230769230938,0.0396868462498965,0.00026714969576500204,1.526999240279691e-08,1.013706382753382
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0137063489953906
0.6283216783216953,0.0396875272871606,0.0002667547685985406,-2.443126460274519e-08,1.0136434331177564
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0136433472630424
0.6381118881119157,0.0003173418413434734,0.0002665925856010009,1.49125785501489e-09,1.0132553951182417
0.6381118881119157,0.0,0.0,0.0,1.013255523393714
0.6395104895105169,0.0003158443126174318,0.0002656264777570185,-7.515888707385785e-08,1.013199810449927
0.6395104895105169,0.0,0.0,0.0,1.0131999448860658
0.6297202797202968,0.0396881056408045,0.0002654839844349338,-1.5411483345625668e-07,1.013580962371245
0.6297202797202968,0.0399999999999999,0.0,0.0,1.013580652810097
0.6311188811188982,0.0396879581851402,0.0002647953879365153,-4.5139941195540074e-08,1.0135273231858268
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0135271760508708
0.6409090909091182,0.00031443372624282703,0.00026484791594666185,-3.3690080637595017e-08,1.0131378102815085
0.6409090909091182,0.0,0.0,0.0,1.0131380070381844
0.6325174825174997,0.0396868933747141,0.0002657915563781908,6.299150141078974e-08,1.013473243115418
0.6325174825174997,0.0399999999999999,0.0,0.0,1.0134734647506896
0.6423076923077194,0.00031321358870175137,0.00026429036471936683,-1.0420945209860521e-07,1.0130799389108016
0.6423076923077194,0.0,0.0,0.0,1.0130800970154792
0.6437062937063208,0.00031249583273721223,0.00026406599362424453,4.8068529343258425e-08,1.013012618472299
0.6437062937063208,0.0,0.0,0.0,1.01301252643439
0.6339160839161012,0.0396854201187152,0.00026774193674690427,1.1771673958836184e-07,1.0134192838801872
0.6339160839161012,0.0399999999999999,0.0,0.0,1.013419554067141
0.6451048951049221,0.0003124645373155742,0.0002631551594760514,1.4493183789081418e-07,1.0129493107308036
0.6451048951049221,0.0,0.0,0.0,1.0129489385644377
0.6465034965035233,0.000313233109159934,0.00026290425272470987,1.1107305973639888e-07,1.0128909763153733
0.6465034965035233,0.0,0.0,0.0,1.012890658846293
0.6353146853147027,0.0396838899806937,0.0002696937139432473,4.9079093166227786e-08,1.0133592646145688
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0133593413935305
0.6367132867133042,0.0396825309315953,0.00027071435980422187,-9.713446075209129e-08,1.0132962449880412
0.6367132867133042,0.0399999999999999,0.0,0.0,1.0132959335356169
0.6479020979021246,0.00031462228588653225,0.0002634533545422821,3.3381185484277835e-08,1.0128361371502792
0.6479020979021246,0.0,0.0,0.0,1.0128360833952736
0.6381118881119057,0.0396815716714075,0.00027042120471734005,-1.785072145074342e-07,1.0132344526937016
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0132340637837078
0.6395104895105072,0.0396809600781194,0.00027007254955486163,-5.465559202583045e-08,1.0131820686715067
0.6395104895105072,0.0399999999999999,0.0,0.0,1.0131818695687602
0.6493006993007259,0.00031615839073678,0.00026498431599942407,-8.312118864315447e-08,1.012783830034698
0.6493006993007259,0.0,0.0,0.0,1.012783966914936
0.6409090909091086,0.0396805225022647,0.0002703067542877703,1.2048436278114071e-08,1.0131283049564108
0.6409090909091086,0.0399999999999999,0.0,0.0,1.013128426312036
0.6423076923077101,0.0396801634013334,0.0002710229293133156,1.0706643818870769e-07,1.0130774073894724
0.6423076923077101,0.0399999999999999,0.0,0.0,1.0130776426056658
0.6506993006993272,0.00031755188565612847,0.00026662181176940255,-3.484638496494472e-08,1.012725663115333
0.6506993006993272,0.0,0.0,0.0,1.012725847025818
0.6520979020979285,0.00031868898429355234,0.00026777250523802606,-2.9635797777300056e-08,1.0126706583631957
0.6520979020979285,0.0,0.0,0.0,1.012670707884496
0.6437062937063116,0.0396795908946699,0.0002722847048008872,8.823922785549989e-08,1.0130213189299548
0.6437062937063116,0.0399999999999999,0.0,0.0,1.0130216267568724
0.6451048951049131,0.039678692162907,0.0002734812971900314,3.4288818649641393e-08,1.0129658992717865
0.6451048951049131,0.0399999999999999,0.0,0.0,1.0129659369692352
0.6534965034965298,0.0003196793658962548,0.00026873068639365715,-1.3568026927392946e-08,1.0126122221117373
0.6534965034965298,0.0,0.0,0.0,1.0126123426901985
0.654895104895131,0.0003205561857562566,0.0002697484950910545,-5.299321203992343e-08,1.0125581241277872
0.654895104895131,0.0,0.0,0.0,1.0125581893368716
0.6465034965035146,0.0396778955614859,0.0002742053185877439,-8.60112399039035e-10,1.0129073618007698
0.6465034965035146,0.0399999999999999,0.0,0.0,1.0129075431197525
0.6479020979021161,0.039677543967585,0.0002748619657464006,9.821774555185307e-08,1.0128556655806968
0.6479020979021161,0.0399999999999999,0.0,0.0,1.0128558136144574
0.6562937062937323,0.0003212835528028383,0.0002705467629253509,-2.1134171520977988e-08,1.0124979018429336
0.6562937062937323,0.0,0.0,0.0,1.01249811667432
0.6493006993007175,0.0396774680589449,0.0002754890320895906,5.1168139554332474e-08,1.0127964230898243
0.6493006993007175,0.0399999999999999,0.0,0.0,1.012796714934163
0.6576923076923337,0.0003219266036180145,0.0002717199518176196,-1.4501477058181837e-07,1.012444746374255
0.6576923076923337,0.0,0.0,0.0,1.0124449782852694
0.650699300699319,0.0396772248878217,0.0002762237298129343,1.149010674507006e-07,1.012741970277491
0.650699300699319,0.0399999999999999,0.0,0.0,1.0127422095362093
0.6590909090909349,0.00032212786470483726,0.00027248035576237466,5.708795985052432e-09,1.012380067408754
0.6590909090909349,0.0,0.0,0.0,1.0123801715877894
0.6604895104895362,0.00032159851181804376,0.00027164112103009343,8.544800876227523e-08,1.012321174759065
0.6604895104895362,0.0,0.0,0.0,1.0123208824313177
0.6520979020979205,0.0396767611893202,0.000277370696429877,6.49492873584842e-08,1.0126814385018192
0.6520979020979205,0.0399999999999999,0.0,0.0,1.0126816367498228
0.653496503496522,0.0396764855324073,0.0002776988361048955,-1.7818499016462762e-08,1.012619623905496
0.653496503496522,0.0399999999999999,0.0,0.0,1.012619549944791
0.6618881118881375,0.0003206278733035443,0.0002699918339294612,1.2775767424606048e-07,1.012259686098728
0.6618881118881375,0.0,0.0,0.0,1.0122594467039998
0.6548951048951235,0.0396766545413153,0.00027752760450465886,1.564255595352632e-08,1.0125582583731227
0.6548951048951235,0.0399999999999999,0.0,0.0,1.0125582774444464
0.656293706293725,0.0396770873200635,0.0002772087809271131,-3.674551628145803e-08,1.0124964489502362
0.656293706293725,0.0399999999999999,0.0,0.0,1.0124963044601976
0.6632867132867387,0.0003193729031344015,0.0002685406916240676,-1.0546427839347732e-08,1.0122081444536115
0.6632867132867387,0.0,0.0,0.0,1.012208033378606
0.6576923076923264,0.0396774301363507,0.00027631861785332715,-7.696497666684039e-08,1.0124330795239584
