x,y,u (m/s),v (m/s),p (Pa)
0.4996503496503884,0.0,0.0,0.0,1.01063205891617
0.5010489510489897,0.0003137546677933464,0.00014634268143396128,-4.0838173335929293e-08,1.01060256311095
0.5010489510489897,0.0,0.0,0.0,1.010602622395441
0.4940559440559529,0.0396808535911864,0.0001492408724153476,5.759709654852097e-08,1.0107649278367152
0.4940559440559529,0.0399999999999999,0.0,0.0,1.010765128793719
0.4954545454545543,0.0396797070157348,0.00015030149588598715,7.153202456377956e-08,1.0107344679195454
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0107346020941257
0.5024475524475911,0.0003141062640876142,0.0001468588956254411,-4.5265919817430754e-08,1.010570012046175
0.5024475524475911,0.0,0.0,0.0,1.0105701568394685
0.4968531468531558,0.0396785034026459,0.00015112052380531488,7.143112970833637e-09,1.0106996313897043
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0106997104170936
0.4982517482517573,0.0396774282774317,0.00015167899579650548,8.738390536775963e-09,1.010667024474037
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0106669784406197
0.5038461538461924,0.00031476636213839643,0.0001474304008228807,-2.7292332946523426e-08,1.0105370706469383
0.5038461538461924,0.0,0.0,0.0,1.0105371372440342
0.5052447552447936,0.0003145644010454721,0.00014735163647354408,2.407199797706161e-08,1.0105020500097908
0.5052447552447936,0.0,0.0,0.0,1.0105019946201006
0.4996503496503588,0.0396766159599276,0.00015200686585851002,-2.201140906464392e-08,1.0106316828576134
0.4996503496503588,0.0399999999999999,0.0,0.0,1.010631707740099
0.5010489510489603,0.0396762546993377,0.00015212915165506975,1.0845888800068756e-08,1.0106002301793513
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0106001779126206
0.5066433566433949,0.0003131497422733459,0.00014644938185754083,3.5510813525008745e-08,1.010468643240639
0.5066433566433949,0.0,0.0,0.0,1.010468543371095
0.5024475524475618,0.0396763310020057,0.0001520725230969049,-2.042799990979711e-08,1.0105650193292677
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0105650360181235
0.5038461538461633,0.039676450723154,0.00015196628093828724,1.3039123577694812e-08,1.0105334259371104
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0105333979512978
0.5080419580419961,0.0003113922902262811,0.00014546210587787866,8.540162549815755e-10,1.01043558219244
0.5080419580419961,0.0,0.0,0.0,1.010435587780229
0.5094405594405975,0.0003105127162407421,0.0001452488847698409,-3.6285653878394266e-08,1.0104037979097955
0.5094405594405975,0.0,0.0,0.0,1.0104038465034846
0.5052447552447648,0.0396764063609321,0.00015203223896476957,-9.472141091575816e-09,1.0104986616191938
0.5052447552447648,0.0399999999999999,0.0,0.0,1.010498674939552
0.5066433566433662,0.0396764221435702,0.000151915156972075,-1.3279955606279276e-08,1.010465592434791
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0104655458560146
0.5108391608391988,0.0003107221527349464,0.0001453789880248976,3.080942636584857e-08,1.010368848257231
0.5108391608391988,0.0,0.0,0.0,1.0103688436495928
0.5122377622378,0.00031115171704770893,0.0001453540754580096,1.2706546355106111e-08,1.0103380402451547
0.5122377622378,0.0,0.0,0.0,1.0103379762902829
0.5080419580419677,0.0396766489247487,0.0001517988942173113,5.0388156799734806e-09,1.0104330534454844
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0104330364379972
0.5094405594405691,0.039676979642177,0.00015161213928287717,-1.6576071895981848e-08,1.0103991466041324
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0103991120386884
0.5136363636364013,0.0003110191334887775,0.00014538072906556746,-3.5032471212369325e-08,1.010306227912032
0.5136363636364013,0.0,0.0,0.0,1.0103063542010904
0.5150349650350026,0.0003104585456416016,0.00014552820477243384,-6.283733705082724e-08,1.0102751953951383
0.5150349650350026,0.0,0.0,0.0,1.0102753156089104
0.5108391608391707,0.039677313978389,0.00015135489946423787,-1.044201035533454e-09,1.0103661859838822
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0103662217123497
0.5122377622377721,0.0396776007536166,0.00015133823500431223,2.2488441613887844e-08,1.010334443445491
0.5122377622377721,0.0399999999999999,0.0,0.0,1.010334452042604
0.5164335664336039,0.0003098999809411264,0.00014555424199246797,-1.86105527449934e-08,1.0102396590139928
0.5164335664336039,0.0,0.0,0.0,1.0102397755846253
0.5178321678322052,0.00030980405343707785,0.00014563970442545347,-1.7776963197183552e-08,1.010206034211316
0.5178321678322052,0.0,0.0,0.0,1.0102060618079938
0.5136363636363737,0.0396777719541212,0.00015129745140397252,-7.581730923632391e-09,1.010300230740418
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0103002531151215
0.5192307692308065,0.000310634362472576,0.00014592528745838642,5.1956078624877755e-08,1.010169420923547
0.5192307692308065,0.0,0.0,0.0,1.0101692681435697
0.515034965034975,0.0396777347365307,0.00015130291967247676,3.848617716005558e-09,1.0102678879148808
0.515034965034975,0.0399999999999999,0.0,0.0,1.0102678512829395
0.5206293706294077,0.0003121419378319879,0.0001461220101995134,6.772960074516342e-08,1.010134626574881
0.5206293706294077,0.0,0.0,0.0,1.0101344675427923
0.5164335664335766,0.0396775647415126,0.00015134128484795885,-1.6608352939043243e-08,1.0102336802912522
0.5164335664335766,0.0399999999999999,0.0,0.0,1.010233678869657
0.517832167832178,0.0396776390890405,0.00015123448659435174,5.874122744254863e-10,1.010201616341303
0.517832167832178,0.0399999999999999,0.0,0.0,1.0102015851798851
0.522027972028009,0.0003135147910576477,0.00014648947120601873,1.3959273604790925e-08,1.0101035860879504
0.522027972028009,0.0,0.0,0.0,1.010103498478404
0.5192307692307796,0.0396784546569473,0.000150861265072958,-2.821392877533587e-09,1.0101681694999234
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0101681699964429
0.520629370629381,0.0396801372590434,0.00015001293200835302,-1.863778617947392e-08,1.0101352714523846
0.520629370629381,0.0399999999999999,0.0,0.0,1.0101351801266516
0.5234265734266104,0.00031437668286651453,0.00014679470941667436,1.5620864539697386e-08,1.0100713166963065
0.5234265734266104,0.0,0.0,0.0,1.0100713040565972
0.5248251748252115,0.00031481332885239686,0.0001469574726827009,-7.31518734439031e-09,1.0100410795369807
0.5248251748252115,0.0,0.0,0.0,1.0100410807289553
0.5262237762238129,0.00031441615956238786,0.00014693264881933965,-3.817845159812066e-08,1.0100100867387545
0.5262237762238129,0.0,0.0,0.0,1.0100102115592966
0.5220279720279826,0.0396818902222008,0.00014897571109915095,-3.7314389390112354e-08,1.0101017700935082
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0101017224096065
0.5234265734265839,0.0396824129087535,0.00014856505668733993,-1.2312620291758972e-08,1.0100716398836609
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0100715519524
0.5276223776224142,0.0003130993848570124,0.00014673170712179012,-6.899068566569248e-08,1.0099789588982844
0.5276223776224142,0.0,0.0,0.0,1.0099791248741916
0.5290209790210154,0.00031192122667124964,0.00014653396920464467,-1.9975315987209276e-08,1.0099442525850055
0.5290209790210154,0.0,0.0,0.0,1.0099443660958198
0.5304195804196168,0.00031192301202894373,0.0001465705025835777,-2.425216068938107e-09,1.009910673036475
0.5304195804196168,0.0,0.0,0.0,1.009910641584166
0.5248251748251855,0.0396810687561259,0.0001490455247198508,-2.2952155886865098e-08,1.0100393616346468
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0100393646373034
0.5262237762237869,0.0396785120057928,0.00015032264212029266,5.8524293092350784e-08,1.0100100806457577
0.5262237762237869,0.0399999999999999,0.0,0.0,1.010010170082717
0.5318181818182179,0.0003133032199311939,0.0001471521906718688,2.9520705196484124e-08,1.009875453835684
0.5318181818182179,0.0,0.0,0.0,1.009875410474629
0.5332167832168193,0.00031551629099766456,0.0001478920893473588,4.5281274424859936e-08,1.0098430833100205
0.5332167832168193,0.0,0.0,0.0,1.009842931019005
0.5276223776223885,0.0396762258628233,0.000151839815401909,4.0765315520622196e-08,1.0099765875538405
0.5276223776223885,0.0399999999999999,0.0,0.0,1.00997672520047
0.5346153846154206,0.00031775357672770134,0.00014862735532021832,2.849609946206713e-08,1.0098104518494355
0.5346153846154206,0.0,0.0,0.0,1.0098104137348245
0.5360139860140218,0.00031952202376120615,0.0001495104210460664,-3.6383701241666485e-08,1.0097807512396044
0.5360139860140218,0.0,0.0,0.0,1.0097807860493166
0.5290209790209899,0.0396750536839415,0.0001524832640975094,1.0477068325066149e-08,1.0099428050112056
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0099428805504842
0.5374125874126232,0.0003207676585697593,0.00015031806848031162,-2.2640214821552183e-08,1.0097477930375576
0.5374125874126232,0.0,0.0,0.0,1.0097479179102125
0.5388111888112244,0.00032162391611850966,0.00015097034694233554,-5.180841890278854e-08,1.0097170869360717
0.5388111888112244,0.0,0.0,0.0,1.0097171708596688
0.5304195804195915,0.0396747787626601,0.00015280780418658888,3.0419454117678044e-08,1.0099103579188626
0.5304195804195915,0.0399999999999999,0.0,0.0,1.00991036629562
0.5402097902098257,0.0003224092908354926,0.0001516235777683588,-2.1634093380869592e-08,1.0096823718053474
0.5402097902098257,0.0,0.0,0.0,1.0096824797936637
0.5318181818181928,0.0396749947855054,0.0001527155248255109,-2.388237338845757e-08,1.0098746111964791
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0098746203185396
0.5332167832167944,0.0396754820362235,0.0001523651366068169,-9.75895740117464e-09,1.0098423884728245
0.5332167832167944,0.0399999999999999,0.0,0.0,1.009842288522167
0.541608391608427,0.0003233047630112039,0.00015209864312787174,5.194725487199107e-10,1.00964860725586
0.541608391608427,0.0,0.0,0.0,1.0096485979623793
0.5346153846153958,0.0396760922620613,0.00015190749477453778,-3.8715060854522345e-08,1.009807605138232
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0098076061556551
0.5360139860139974,0.0396765835373578,0.0001515818224337083,1.9467794186449425e-08,1.0097779383037295
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0097779310280652
0.5430069930070283,0.0003239507848023632,0.00015235716151769195,5.675215877407431e-09,1.0096141548182185
0.5430069930070283,0.0,0.0,0.0,1.0096141771948988
0.5444055944056296,0.0003239452290819515,0.00015242428481271463,-1.7475656878432025e-08,1.009581786217164
0.5444055944056296,0.0,0.0,0.0,1.0095817729989955
0.5374125874125988,0.0396767480114625,0.00015166986351267548,1.80882987141251e-08,1.009744878071121
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0097449657659732
0.5388111888112004,0.0396765842700033,0.0001519280527055011,3.8839283074096704e-08,1.0097132512101294
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0097133331097363
0.5458041958042308,0.0003233590943968205,0.00015209492689755025,3.279675407579205e-08,1.009546258374914
0.5458041958042308,0.0,0.0,0.0,1.0095462369787596
0.5402097902098018,0.0396761766333432,0.00015233784368614856,8.149911429697872e-09,1.0096795902656923
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0096796083652275
0.5416083916084034,0.0396758234637662,0.000152366541945064,-3.7267798916808175e-08,1.009645784550922
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0096457004859918
0.5472027972028322,0.000322591511217223,0.00015158473995834326,3.2322896755850807e-10,1.0095144512564698
0.5472027972028322,0.0,0.0,0.0,1.0095143952123624
0.5430069930070047,0.0396758519039639,0.00015217877234803196,3.8591543291602384e-10,1.0096135701819564
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0096136078226183
0.5444055944056063,0.0396762676233517,0.00015219267775813078,4.839064416655231e-08,1.0095822270498294
0.5444055944056063,0.0399999999999999,0.0,0.0,1.009582313868881
0.5486013986014334,0.0003220623954952223,0.00015140454922237572,-1.6788361772558658e-08,1.0094801702988327
0.5486013986014334,0.0,0.0,0.0,1.0094802508937857
0.5458041958042077,0.0396769749442682,0.00015211766687544672,1.676671262481027e-08,1.0095482974281214
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0095483722572356
0.5500000000000347,0.0003219341903732813,0.00015153060979630653,-2.62303254559468e-08,1.0094471865134156
0.5500000000000347,0.0,0.0,0.0,1.0094472063436546
0.5472027972028093,0.0396778631093291,0.0001517100225899446,-8.906919913403839e-09,1.0095148017349296
0.5472027972028093,0.0399999999999999,0.0,0.0,1.00951475622978
0.5513986013986361,0.0003220284224004812,0.00015151618265851213,4.528860371268604e-08,1.009411245912602
0.5513986013986361,0.0,0.0,0.0,1.009411180354394
0.5527972027972372,0.0003219539733799852,0.0001510984533113631,4.865901802795428e-08,1.0093784783770867
0.5527972027972372,0.0,0.0,0.0,1.0093783037417638
0.5486013986014107,0.0396787546598479,0.00015121806768345492,-9.096458415698951e-09,1.0094810067308468
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0094810005777657
0.5500000000000123,0.0396794530804381,0.00015088404916763925,5.301959190232326e-09,1.0094480689833705
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0094480539934718
0.5541958041958386,0.00032115377901910613,0.00015038186471194427,5.7247215631237846e-08,1.0093453425675687
0.5541958041958386,0.0,0.0,0.0,1.0093451905216215
0.5555944055944398,0.00031904573383964373,0.0001490621473471243,2.7756278158388517e-08,1.0093149095444074
0.5555944055944398,0.0,0.0,0.0,1.0093148164283443
0.5513986013986136,0.0396799156131914,0.0001506703235202047,-9.102238633154988e-09,1.0094141678328925
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0094141524787172
0.5569930069930411,0.0003162267496718229,0.00014776230694525408,-3.39882331375393e-08,1.0092845138569364
0.5569930069930411,0.0,0.0,0.0,1.0092846665811543
0.5583916083916425,0.0003139376340298948,0.00014719613068554083,-8.756911864221535e-08,1.0092558548744277
0.5583916083916425,0.0,0.0,0.0,1.0092560090383755
0.5527972027972152,0.0396801801618841,0.00015040936341430112,-2.8781703195474853e-08,1.0093807261286138
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0093806029136878
0.5597902097902436,0.00031214792650495894,0.00014677304658398385,-2.6150095479446985e-08,1.0092207095447543
0.5597902097902436,0.0,0.0,0.0,1.009220875234075
0.5541958041958166,0.039680310432733,0.0001501916053734271,-4.495397985978205e-09,1.0093471383574542
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0093471454907836
0.5555944055944182,0.0396805434528279,0.0001501535607081212,1.0598439018325041e-08,1.009314033966802
0.5555944055944182,0.0399999999999999,0.0,0.0,1.00931406186606
0.561188811188845,0.00031014267436382125,0.00014604244427740803,-4.00157567024524e-08,1.0091881188413525
0.561188811188845,0.0,0.0,0.0,1.0091881771181497
0.5569930069930196,0.0396813721838884,0.00014974880378542662,-6.230242583875026e-09,1.009280386679193
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0092804157675896
0.5583916083916212,0.0396832624175105,0.00014888634443903468,4.135650470036908e-09,1.0092486838708123
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0092486293208944
0.5625874125874463,0.0003081525932930857,0.00014529330173080918,-3.4142214255602056e-11,1.0091512099445257
0.5625874125874463,0.0,0.0,0.0,1.0091512444283033
0.5639860139860475,0.0003070206329185414,0.00014465463282436924,2.1747480136141985e-08,1.0091159645285406
0.5639860139860475,0.0,0.0,0.0,1.0091158817224863
0.5597902097902225,0.039685847420548,0.0001475433008677662,-4.0452171628324734e-08,1.0092144943039705
0.5597902097902225,0.0399999999999999,0.0,0.0,1.009214439660776
0.5611888111888241,0.0396881640691645,0.0001462393340480172,-1.0622455953768911e-08,1.0091839268472511
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0091838633682342
0.5653846153846488,0.000307139110428248,0.00014444045931315012,5.56212686670447e-08,1.009080270701449
0.5653846153846488,0.0,0.0,0.0,1.0090801512655312
0.5625874125874255,0.0396900075558011,0.00014538845839219444,1.0752941777509131e-08,1.0091518301136049
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0091519042494423
0.56678321678325,0.00030853122088283347,0.0001446750137023011,4.698718197560719e-08,1.009048301323609
0.56678321678325,0.0,0.0,0.0,1.0090481470572994
0.5639860139860271,0.0396915311234436,0.00014485870347066436,3.7813101028867086e-08,1.0091210021379788
0.5639860139860271,0.0399999999999999,0.0,0.0,1.009121075860609
0.5681818181818514,0.0003107581082636936,0.0001455353100038444,-6.7635976102370625e-09,1.009016585051889
0.5681818181818514,0.0,0.0,0.0,1.0090166114168364
0.5695804195804527,0.0003131074187754133,0.00014691436962188252,-5.202798943104036e-08,1.0089857680036678
0.5695804195804527,0.0,0.0,0.0,1.0089858641315497
0.5653846153846285,0.0396922439454592,0.00014479387014034812,2.9904386924770215e-08,1.0090875387529172
0.5653846153846285,0.0399999999999999,0.0,0.0,1.009087603378598
0.56678321678323,0.0396919925104498,0.0001450050286703232,-1.5505802437417856e-08,1.0090531573137267
0.56678321678323,0.0399999999999999,0.0,0.0,1.009053102223668
0.570979020979054,0.0003151427436317093,0.0001480313459382961,7.040468453424123e-09,1.0089510894051743
0.570979020979054,0.0,0.0,0.0,1.0089511292359463
0.5723776223776552,0.0003168360196444831,0.00014879313731057037,-6.0680969863563966e-09,1.0089196446765651
